"";"Date";"Consumption"
"146";2018-05-26;40,4787813160947
"147";2018-05-27;24,470504506976
"148";2018-05-28;25,897821071125
"149";2018-05-29;41,0497877669712
"150";2018-05-30;26,0361222295365
"151";2018-05-31;18,4550972166793
"152";2018-06-01;23,0238224828217
"153";2018-06-02;11,1918263910704
"154";2018-06-03;41,5703938225227
"155";2018-06-04;8,01936183260887
"156";2018-06-05;26,5863447208756
"157";2018-06-06;26,3320842703314
"158";2018-06-07;9,75663165898652
"159";2018-06-08;36,4828377249593
"160";2018-06-09;40,6902950817811
"161";2018-06-10;32,5431667286527
"162";2018-06-11;16,4828748154909
"163";2018-06-12;23,0650126919986
"164";2018-06-13;44,8223483420261
"165";2018-06-14;15,5064608097411
"166";2018-06-15;53,7708233206229
"167";2018-06-16;16,0720048082102
"168";2018-06-17;28,9621764089827
"169";2018-06-18;63,2321250671186
"170";2018-06-19;13,2861992219368
"171";2018-06-20;33,9695711154904
"172";2018-06-21;32,3020748754769
"173";2018-06-22;30,7292756142675
"174";2018-06-23;14,598506344218
"175";2018-06-24;37,3953680630638
"176";2018-06-25;44,6499127522683
"177";2018-06-26;21,253945143659
"178";2018-06-27;17,6713411351944
"179";2018-06-28;36,660133503357
"180";2018-06-29;30,0575218514754
"181";2018-06-30;43,9175014923482
"182";2018-07-01;43,0103039528415
"183";2018-07-02;30,9788579180012
"184";2018-07-03;5,24631009298895
"185";2018-07-04;19,4113477468381
"186";2018-07-05;24,0148361943486
"187";2018-07-06;23,0746258921661
"188";2018-07-07;43,2680795507518
"189";2018-07-08;47,5076808343447
"190";2018-07-09;20,6990708991759
"191";2018-07-10;27,0598278100961
"192";2018-07-11;22,0058964172146
"193";2018-07-12;37,8239607271492
"194";2018-07-13;21,695994975245
"195";2018-07-14;20,6585200484592
"196";2018-07-15;42,9796513330136
"197";2018-07-16;21,3354016765529
"198";2018-07-17;23,5693969318647
"199";2018-07-18;62,0522004438196
"200";2018-07-19;26,1849623036822
"201";2018-07-20;44,4917508522643
"202";2018-07-21;24,4974556546633
"203";2018-07-22;21,4026392136492
"204";2018-07-23;25,2475625433895
"205";2018-07-24;23,5835457607344
"206";2018-07-25;30,1996718363392
"207";2018-07-26;16,2396090100763
"208";2018-07-27;36,2595105841763
"209";2018-07-28;20,9334755609095
"210";2018-07-29;4,02935634854522
"211";2018-07-30;22,1432876872625
"212";2018-07-31;40,5636679449981
"213";2018-08-01;30,8552977696046
"214";2018-08-02;15,1200779459957
"215";2018-08-03;34,4693822673023
"216";2018-08-04;13,9619432190772
"217";2018-08-05;16,4972892217128
"218";2018-08-06;39,4918812296024
"219";2018-08-07;22,8307690535369
"220";2018-08-08;22,7104627103247
"221";2018-08-09;36,5986348880063
"222";2018-08-10;28,8681585690446
"223";2018-08-11;19,5988425194523
"224";2018-08-12;46,7634613019802
"225";2018-08-13;23,8836463136221
"226";2018-08-14;28,4513347459377
"227";2018-08-15;24,3937961774953
"228";2018-08-16;47,3638816317509
"229";2018-08-17;59,5023460227041
"230";2018-08-18;32,3289728811587
"231";2018-08-19;16,8131385476447
"232";2018-08-20;21,729759096131
"233";2018-08-21;8,72490209672756
"234";2018-08-22;34,6353332620696
"235";2018-08-23;53,5937045741192
"236";2018-08-24;30,4847343185436
"237";2018-08-25;20,1907268388243
"238";2018-08-26;46,7954605024579
"239";2018-08-27;38,1644732414802
"240";2018-08-28;35,8517100523109
"241";2018-08-29;63,856643965153
"242";2018-08-30;20,2715280418069
"243";2018-08-31;37,4972487548453
"244";2018-09-01;23,1577690261685
"245";2018-09-02;18,3566733095842
"246";2018-09-03;41,0205627920161
"247";2018-09-04;35,1746498286308
"248";2018-09-05;23,9195399540182
"249";2018-09-06;36,1797130925329
"250";2018-09-07;30,3768452453841
"251";2018-09-08;58,1333025998978
"252";2018-09-09;25,6430167167321
"253";2018-09-10;33,8374995054388
"254";2018-09-11;43,575182191773
"255";2018-09-12;40,1860607557411
"256";2018-09-13;16,1897473539161
"257";2018-09-14;20,3929567304975
"258";2018-09-15;72,539245216625
"259";2018-09-16;8,79455171601619
"260";2018-09-17;31,8167793742229
"261";2018-09-18;10,7797306456353
"262";2018-09-19;43,8715202612135
"263";2018-09-20;33,051284256406
"264";2018-09-21;27,0113045939205
"265";2018-09-22;50,3329955401831
"266";2018-09-23;21,6831952163766
"267";2018-09-24;34,4587516814319
"268";2018-09-25;23,4536536267302
"269";2018-09-26;17,2611578409694
"270";2018-09-27;43,2581099899801
"271";2018-09-28;16,135683581646
"272";2018-09-29;30,4428136477532
"273";2018-09-30;35,7709991636599
"274";2018-10-01;24,0086672152467
"275";2018-10-02;37,8417712733504
"276";2018-10-03;27,3673344905752
"277";2018-10-04;44,8424542021917
"278";2018-10-05;25,7603365648687
"279";2018-10-06;20,657455241044
"280";2018-10-07;20,6316078032922
"281";2018-10-08;78,272452900996
"282";2018-10-09;15,7260706625952
"283";2018-10-10;29,2993401309879
"284";2018-10-11;20,149589566753
"285";2018-10-12;21,7400301818262
"286";2018-10-13;21,8328278213131
"287";2018-10-14;34,7807924485825
"288";2018-10-15;33,2401103821616
"289";2018-10-16;38,8508940269372
"290";2018-10-17;29,2364938053045
"291";2018-10-18;48,2110659703062
"292";2018-10-19;43,5453760392591
"293";2018-10-20;23,2135936133342
"294";2018-10-21;22,5614208999053
"295";2018-10-22;15,1518029513673
"296";2018-10-23;10,9153129613699
"297";2018-10-24;19,1768465172107
"298";2018-10-25;19,3105240785037
"299";2018-10-26;48,9788554039203
"300";2018-10-27;26,4040379452233
"301";2018-10-28;16,7669649166173
"302";2018-10-29;31,2031893791322
"303";2018-10-30;22,726693038598
"304";2018-10-31;54,4378343493118
"305";2018-11-01;26,8475175831673
"306";2018-11-02;37,4095505731588
"307";2018-11-03;12,2566033535299
"308";2018-11-04;44,685369721625
"309";2018-11-05;50,9762706278642
"310";2018-11-06;40,9309983225178
"311";2018-11-07;31,0722116602018
"312";2018-11-08;15,5415137719669
"313";2018-11-09;24,317082542842
"314";2018-11-10;6,19454851362646
"315";2018-11-11;33,4312786786182
"316";2018-11-12;36,1129081701526
"317";2018-11-13;31,4022743217609
"318";2018-11-14;22,5560781760509
"319";2018-11-15;71,1510921151066
"320";2018-11-16;70,0006639997013
"321";2018-11-17;31,6927595551343
"322";2018-11-18;42,560657109619
"323";2018-11-19;19,3267654143291
"324";2018-11-20;49,9167664181738
"325";2018-11-21;23,2096500454126
"326";2018-11-22;20,3106403478877
"327";2018-11-23;27,0958411322843
"328";2018-11-24;33,5810998728674
"329";2018-11-25;19,228713800098
"330";2018-11-26;19,8730091704836
"331";2018-11-27;43,6845397833738
"332";2018-11-28;25,9388055843454
"333";2018-11-29;37,3576018474276
"334";2018-11-30;18,193046898751
"335";2018-12-01;39,2442863622004
"336";2018-12-02;59,7803283890074
"337";2018-12-03;48,203050278938
"338";2018-12-04;62,3657802978142
"339";2018-12-05;14,3434038586802
"340";2018-12-06;27,6197791896305
"341";2018-12-07;23,5318246894243
"342";2018-12-08;11,5568986311901
"343";2018-12-09;24,9779969165683
"344";2018-12-10;37,0104509638644
"345";2018-12-11;34,614947677767
"346";2018-12-12;15,3610878601521
"347";2018-12-13;16,8367101381317
"348";2018-12-14;50,4563925769675
"349";2018-12-15;46,866206697387
"350";2018-12-16;28,3899302391641
"351";2018-12-17;30,1760040384827
"352";2018-12-18;58,3113705186011
"353";2018-12-19;24,4325468515329
"354";2018-12-20;42,7266379706063
"355";2018-12-21;58,5680202802932
"356";2018-12-22;69,9400828897245
"357";2018-12-23;24,8399425527875
"358";2018-12-24;20,9534589391696
"359";2018-12-25;42,502624213581
"360";2018-12-26;45,6410113546687
"361";2018-12-27;13,5589093150706
"362";2018-12-28;21,1988856124206
"363";2018-12-29;46,0300472367486
"364";2018-12-30;30,3471567097953
"365";2018-12-31;10,852211932729
"366";2019-01-01;38,2322841438242
"367";2019-01-02;10,3492805519808
"368";2019-01-03;34,2046307754337
"369";2019-01-04;55,0077539741648
"370";2019-01-05;22,5319908227953
"371";2019-01-06;98,7486181699176
"372";2019-01-07;33,0225530329608
"373";2019-01-08;22,6815872781629
"374";2019-01-09;11,8341940903151
"375";2019-01-10;63,8071330380185
"376";2019-01-11;39,8717125030473
"377";2019-01-12;12,4089418037363
"378";2019-01-13;30,0405151476977
"379";2019-01-14;18,7436780014624
"380";2019-01-15;16,9772716684881
"381";2019-01-16;34,4277838167261
"382";2019-01-17;29,6937954201221
"383";2019-01-18;41,8944883067745
"384";2019-01-19;44,7851539549035
"385";2019-01-20;39,2246278157012
"386";2019-01-21;25,3470998889274
"387";2019-01-22;8,64137968212985
"388";2019-01-23;26,8205351263424
"389";2019-01-24;17,9995285767486
"390";2019-01-25;15,3580750474931
"391";2019-01-26;23,5325133769271
"392";2019-01-27;16,3555912610233
"393";2019-01-28;33,5587567470023
"394";2019-01-29;30,7311019581054
"395";2019-01-30;19,3162751405015
"396";2019-01-31;31,6182264143638
"397";2019-02-01;43,4292926569444
"398";2019-02-02;30,0095143583238
"399";2019-02-03;8,39217124762725
"400";2019-02-04;28,1633127745682
"401";2019-02-05;18,6392443782206
"402";2019-02-06;34,0212000778244
"403";2019-02-07;38,0588513557184
"404";2019-02-08;44,6452278974296
"405";2019-02-09;27,693597058844
"406";2019-02-10;17,9356363729705
"407";2019-02-11;19,972832949349
"408";2019-02-12;26,4774484231685
"409";2019-02-13;17,5053791201177
"410";2019-02-14;41,5169173359781
"411";2019-02-15;14,7407189097823
"412";2019-02-16;33,8029510623887
"413";2019-02-17;15,2018795389828
"414";2019-02-18;29,3538901526696
"415";2019-02-19;33,4211013584022
"416";2019-02-20;40,3004011622378
"417";2019-02-21;27,4540306839054
"418";2019-02-22;43,825045826786
"419";2019-02-23;17,3568040769122
"420";2019-02-24;19,3820140777152
"421";2019-02-25;16,4305173209377
"422";2019-02-26;25,9196388982892
"423";2019-02-27;15,1992658791687
"424";2019-02-28;29,6870016731069
"425";2019-03-01;20,9937011429143
"426";2019-03-02;26,3215709434981
"427";2019-03-03;14,9837537881141
"428";2019-03-04;18,8632521127166
"429";2019-03-05;38,9398260019888
"430";2019-03-06;9,47336012251252
"431";2019-03-07;20,3188694715013
"432";2019-03-08;21,7091763522162
"433";2019-03-09;31,0989649743012
"434";2019-03-10;29,2548219858154
"435";2019-03-11;13,8032659331702
"436";2019-03-12;31,7278999677249
"437";2019-03-13;40,7828850806385
"438";2019-03-14;29,7378516442608
"439";2019-03-15;28,6668025574288
"440";2019-03-16;26,3808961242391
"441";2019-03-17;16,6935909162071
"442";2019-03-18;40,447855827852
"443";2019-03-19;20,8087573340888
"444";2019-03-20;31,324931895532
"445";2019-03-21;32,6077357608186
"446";2019-03-22;21,8168414988482
"447";2019-03-23;39,0747692592121
"448";2019-03-24;12,590717313077
"449";2019-03-25;29,9353069032541
"450";2019-03-26;76,7694587755646
"451";2019-03-27;26,2909840256388
"452";2019-03-28;25,8712455416905
"453";2019-03-29;23,5168068132583
"454";2019-03-30;39,9393784779547
"455";2019-03-31;7,84221836556473
"456";2019-04-01;28,4201719768658
"457";2019-04-02;37,1908248195541
"458";2019-04-03;9,27849304771139
"459";2019-04-04;10,7938703312787
"460";2019-04-05;17,5266923127886
"461";2019-04-06;50,9401138903847
"462";2019-04-07;52,5001623422957
"463";2019-04-08;15,9290127775349
"464";2019-04-09;38,4796094465557
"465";2019-04-10;17,3346190117874
"466";2019-04-11;35,1816555136851
"467";2019-04-12;33,212180888341
"468";2019-04-13;18,3526896417984
"469";2019-04-14;21,5492104105012
"470";2019-04-15;16,6393481141108
"471";2019-04-16;34,2196831626559
"472";2019-04-17;45,5851523616886
"473";2019-04-18;25,8511312915501
"474";2019-04-19;12,8871975019514
"475";2019-04-20;74,2727008439399
"476";2019-04-21;19,2231966124829
"477";2019-04-22;56,2091443611814
"478";2019-04-23;65,2948514777845
"479";2019-04-24;17,928629871736
"480";2019-04-25;26,3812426084988
"481";2019-04-26;38,5623238749073
"482";2019-04-27;39,290655055887
"483";2019-04-28;44,3928598698681
"484";2019-04-29;39,2094001045051
"485";2019-04-30;29,5542010443989
"486";2019-05-01;49,4487893245059
"487";2019-05-02;29,2329093560233
"488";2019-05-03;39,2723185523412
"489";2019-05-04;33,127102931916
"490";2019-05-05;10,3432863854028
"491";2019-05-06;18,6830558722988
"492";2019-05-07;28,0507559752404
"493";2019-05-08;11,7002418710159
"494";2019-05-09;9,06158952081135
"495";2019-05-10;38,9745865405801
"496";2019-05-11;50,503800629712
"497";2019-05-12;32,4233943446677
"498";2019-05-13;67,199516930192
"499";2019-05-14;22,8442873136677
"500";2019-05-15;20,6192948000292
"501";2019-05-16;30,4332169128143
"502";2019-05-17;35,8555993769567
"503";2019-05-18;19,17402791829
"504";2019-05-19;40,1156973154676
"505";2019-05-20;36,3776357058891
"506";2019-05-21;71,2810875866543
"507";2019-05-22;17,3000426854136
"508";2019-05-23;46,5269194884483
"509";2019-05-24;39,101214951487
"510";2019-05-25;58,8012042134088
"511";2019-05-26;38,3640489520753
"512";2019-05-27;34,5607967973413
"513";2019-05-28;50,3785974496578
"514";2019-05-29;29,5441671028737
"515";2019-05-30;13,5495150004931
"516";2019-05-31;26,1806626677616
"517";2019-06-01;21,5216484445147
"518";2019-06-02;42,439204999414
"519";2019-06-03;12,8478738647633
"520";2019-06-04;32,0826455934243
"521";2019-06-05;27,0524336574702
"522";2019-06-06;74,9010290902366
"523";2019-06-07;46,7749184831206
"524";2019-06-08;38,9535317369208
"525";2019-06-09;36,8047211481808
"526";2019-06-10;26,4037721037612
"527";2019-06-11;33,4090345685595
"528";2019-06-12;8,14166057346143
"529";2019-06-13;60,8503182763192
"530";2019-06-14;40,4385638366529
"531";2019-06-15;15,2941061737477
"532";2019-06-16;10,2380114204497
"533";2019-06-17;47,5117666195465
"534";2019-06-18;31,8125569735187
"535";2019-06-19;16,6462094359987
"536";2019-06-20;21,0539275556449
"537";2019-06-21;11,6237086899818
"538";2019-06-22;31,0563385151225
"539";2019-06-23;42,4725588878613
"540";2019-06-24;47,9485370453129
"541";2019-06-25;30,9187825773511
"542";2019-06-26;56,0645210843811
"543";2019-06-27;17,8292874973929
"544";2019-06-28;12,4942944227669
"545";2019-06-29;26,2520491228067
"546";2019-06-30;81,190173469287
"547";2019-07-01;42,2619039480583
"548";2019-07-02;21,2946347106772
"549";2019-07-03;49,0326975841629
"550";2019-07-04;5,07137522703634
"551";2019-07-05;68,5384724555868
"552";2019-07-06;45,0982502148547
"553";2019-07-07;24,3607353060742
"554";2019-07-08;24,6711462760501
"555";2019-07-09;24,4093978559421
"556";2019-07-10;49,8555138024063
"557";2019-07-11;27,6851010146527
"558";2019-07-12;28,9822286010938
"559";2019-07-13;13,6382537731513
"560";2019-07-14;15,4843440586749
"561";2019-07-15;35,1504144255067
"562";2019-07-16;19,1999601329374
"563";2019-07-17;24,3168602796838
"564";2019-07-18;57,8065429401843
"565";2019-07-19;11,023791968399
"566";2019-07-20;12,9581723490692
"567";2019-07-21;13,0241491388956
"568";2019-07-22;18,5139542263072
"569";2019-07-23;28,0795026807444
"570";2019-07-24;17,484067307882
"571";2019-07-25;22,5089041177122
"572";2019-07-26;17,2781988426915
"573";2019-07-27;23,9848051447024
"574";2019-07-28;26,7778491935726
"575";2019-07-29;35,523389209114
"576";2019-07-30;29,3242672939026
"577";2019-07-31;12,9404364834815
"578";2019-08-01;53,2471572610025
"579";2019-08-02;38,5447741211437
"580";2019-08-03;19,0762568393085
"581";2019-08-04;22,1362760965147
"582";2019-08-05;33,3858039869331
"583";2019-08-06;31,8947223298109
"584";2019-08-07;26,2169186984109
"585";2019-08-08;66,038735548014
"586";2019-08-09;42,7794184527764
"587";2019-08-10;28,8947879900423
"588";2019-08-11;28,7091290407506
"589";2019-08-12;46,1034462508048
"590";2019-08-13;32,4354562365285
"591";2019-08-14;27,1903690113909
"592";2019-08-15;30,3554583625116
"593";2019-08-16;10,3310673142298
"594";2019-08-17;13,7480776335976
"595";2019-08-18;60,5613646238507
"596";2019-08-19;60,6936315916806
"597";2019-08-20;7,04046702049596
"598";2019-08-21;26,5098006213731
"599";2019-08-22;45,3666522468012
"600";2019-08-23;50,0997039008711
"601";2019-08-24;35,564061239341
"602";2019-08-25;25,9279306664114
"603";2019-08-26;41,1696105879165
"604";2019-08-27;52,4458317553505
"605";2019-08-28;13,4492679211026
"606";2019-08-29;23,4997259784784
"607";2019-08-30;35,2322078920918
"608";2019-08-31;31,8259462691671
"609";2019-09-01;61,2712182576403
"610";2019-09-02;49,374080162424
"611";2019-09-03;44,9285301229811
"612";2019-09-04;32,7339406437718
"613";2019-09-05;23,8319556527187
"614";2019-09-06;33,1477973252003
"615";2019-09-07;27,3389232628429
"616";2019-09-08;31,2254820437131
"617";2019-09-09;29,5683530656675
"618";2019-09-10;14,6590787031727
"619";2019-09-11;26,6953112441162
"620";2019-09-12;28,7196215274545
"621";2019-09-13;27,8351574100455
"622";2019-09-14;26,9969345680626
"623";2019-09-15;36,7372577516547
"624";2019-09-16;12,7672776760801
"625";2019-09-17;28,4415166382249
"626";2019-09-18;17,2861492061815
"627";2019-09-19;23,1013309958707
"628";2019-09-20;28,9814429590075
"629";2019-09-21;31,3455653647367
"630";2019-09-22;17,3869937477951
"631";2019-09-23;40,9221382601484
"632";2019-09-24;32,876179071467
"633";2019-09-25;31,8046426480361
"634";2019-09-26;20,7114505207724
"635";2019-09-27;22,5779767814746
"636";2019-09-28;20,1409458849079
"637";2019-09-29;19,2217824026043
"638";2019-09-30;23,203604448033
"639";2019-10-01;15,2851093922546
"640";2019-10-02;54,4650585041685
"641";2019-10-03;26,1537715089556
"642";2019-10-04;39,5482415834687
"643";2019-10-05;54,2926333095816
"644";2019-10-06;25,6287739627482
"645";2019-10-07;26,6327798658182
"646";2019-10-08;30,4480602020854
"647";2019-10-09;34,9853136637235
"648";2019-10-10;18,6528863515667
"649";2019-10-11;35,7306745488512
"650";2019-10-12;18,4452248045714
"651";2019-10-13;36,9205760299745
"652";2019-10-14;39,2831452262944
"653";2019-10-15;28,1106616655329
"654";2019-10-16;18,2127809590492
"655";2019-10-17;33,1594206711845
"656";2019-10-18;24,3954664569984
"657";2019-10-19;15,72330871138
"658";2019-10-20;28,5877900136843
"659";2019-10-21;28,3234019438311
"660";2019-10-22;18,1357744650054
"661";2019-10-23;27,0963889964419
"662";2019-10-24;9,2547912199998
"663";2019-10-25;25,2589992122913
"664";2019-10-26;36,5408379253812
"665";2019-10-27;43,784550477123
"666";2019-10-28;8,56728912421966
"667";2019-10-29;48,0907233372529
"668";2019-10-30;21,0919195903062
"669";2019-10-31;12,8528035544824
"670";2019-11-01;30,0364247833729
"671";2019-11-02;19,5622678813487
"672";2019-11-03;25,8239983963775
"673";2019-11-04;15,9537074287302
"674";2019-11-05;14,7518866800457
"675";2019-11-06;40,9492269451569
"676";2019-11-07;31,9144246016501
"677";2019-11-08;20,4301454740952
"678";2019-11-09;34,6911350341326
"679";2019-11-10;17,1364919730127
"680";2019-11-11;23,6226729496654
"681";2019-11-12;20,1785266369292
"682";2019-11-13;9,261077349538
"683";2019-11-14;14,7527768070229
"684";2019-11-15;35,2137215019947
"685";2019-11-16;27,8203803316291
"686";2019-11-17;9,48209881329743
"687";2019-11-18;25,6401656638322
"688";2019-11-19;27,1075558416611
"689";2019-11-20;25,2269480646329
"690";2019-11-21;30,3853539651444
"691";2019-11-22;19,3641089801024
"692";2019-11-23;33,9934176245884
"693";2019-11-24;52,438585877855
"694";2019-11-25;31,6350025795111
"695";2019-11-26;74,5039410885951
"696";2019-11-27;19,2998627830426
"697";2019-11-28;15,9955744716271
"698";2019-11-29;65,9160585751758
"699";2019-11-30;47,8096514503851
"700";2019-12-01;18,2842705790878
"701";2019-12-02;20,4047792616562
"702";2019-12-03;49,7298621599009
"703";2019-12-04;16,7874915225975
"704";2019-12-05;32,5045859011947
"705";2019-12-06;28,0740802982118
"706";2019-12-07;34,0681261210445
"707";2019-12-08;22,0321540887389
"708";2019-12-09;41,0662184889389
"709";2019-12-10;61,3090768322934
"710";2019-12-11;32,912963512648
"711";2019-12-12;35,9778802605449
"712";2019-12-13;24,8230372166677
"713";2019-12-14;30,7948539599393
"714";2019-12-15;38,1563119307244
"715";2019-12-16;10,5372912421392
"716";2019-12-17;50,1251192808669
"717";2019-12-18;24,9367877493075
"718";2019-12-19;9,62126741832779
"719";2019-12-20;19,6106765498963
"720";2019-12-21;35,2745362051361
"721";2019-12-22;27,1163522212723
"722";2019-12-23;18,0887514966157
"723";2019-12-24;12,9210020211959
"724";2019-12-25;19,7667953885818
"725";2019-12-26;40,3846302193728
"726";2019-12-27;6,6318643145926
"727";2019-12-28;23,5274021362517
"728";2019-12-29;27,6020592472742
"729";2019-12-30;19,7563964761178
"730";2019-12-31;33,7464350817309
"731";2020-01-01;12,1013087331461
"732";2020-01-02;36,0922948706749
"733";2020-01-03;7,88354130654842
"734";2020-01-04;24,8434369422897
"735";2020-01-05;17,4210925804007
"736";2020-01-06;24,5896663450835
"737";2020-01-07;16,6687818292501
"738";2020-01-08;46,6042471158023
"739";2020-01-09;50,4942506692741
"740";2020-01-10;53,8641287986349
"741";2020-01-11;18,8019639989983
"742";2020-01-12;11,5855511626735
"743";2020-01-13;30,2042782602147
"744";2020-01-14;20,7834508835645
"745";2020-01-15;27,7176725436089
"746";2020-01-16;12,1804802490622
"747";2020-01-17;14,5790366000861
"748";2020-01-18;10,6087099275949
"749";2020-01-19;31,3265872860199
"750";2020-01-20;13,4300175599044
"751";2020-01-21;25,2386573949177
"752";2020-01-22;46,5100123626803
"753";2020-01-23;42,5011610351135
"754";2020-01-24;39,9665801637382
"755";2020-01-25;32,4607922052995
"756";2020-01-26;27,5915905745959
"757";2020-01-27;21,2136333592835
"758";2020-01-28;56,764788854397
"759";2020-01-29;22,5321609670766
"760";2020-01-30;27,6911901591419
"761";2020-01-31;28,1301297608166
"762";2020-02-01;28,1291368042375
"763";2020-02-02;9,04089347643155
"764";2020-02-03;30,4617331665561
"765";2020-02-04;71,5307651530074
"766";2020-02-05;33,8677490478004
"767";2020-02-06;70,6945950051687
"768";2020-02-07;23,6567016322706
"769";2020-02-08;33,4374352657816
"770";2020-02-09;28,4903286363216
"771";2020-02-10;25,1756774639432
"772";2020-02-11;35,6032833715746
"773";2020-02-12;9,00102408791046
"774";2020-02-13;14,9204717824291
"775";2020-02-14;38,2515050993444
"776";2020-02-15;36,9256878046432
"777";2020-02-16;61,6595473025476
"778";2020-02-17;21,6606112703794
"779";2020-02-18;15,5152626300814
"780";2020-02-19;36,5247312465507
