"";"Date";"Consumption"
"140";2018-05-20;31,8829001037442
"141";2018-05-21;9,22214486438917
"142";2018-05-22;47,4552613003144
"143";2018-05-23;21,4866873117096
"144";2018-05-24;17,7581450470909
"145";2018-05-25;36,1204025027499
"146";2018-05-26;60,354563290322
"147";2018-05-27;28,2790260592479
"148";2018-05-28;42,4725097158164
"149";2018-05-29;10,2931373449672
"150";2018-05-30;28,9310020163934
"151";2018-05-31;44,5110623974094
"152";2018-06-01;45,5701876965285
"153";2018-06-02;16,3339447600256
"154";2018-06-03;48,2853348717855
"155";2018-06-04;15,8074666947262
"156";2018-06-05;37,3726822106816
"157";2018-06-06;30,1213120739866
"158";2018-06-07;20,3759519700365
"159";2018-06-08;21,446123208777
"160";2018-06-09;23,0267572504597
"161";2018-06-10;24,1118896012421
"162";2018-06-11;27,1944647138164
"163";2018-06-12;39,1941892970859
"164";2018-06-13;31,7542392410352
"165";2018-06-14;48,0181905108859
"166";2018-06-15;5,59122591649264
"167";2018-06-16;20,7804565062541
"168";2018-06-17;38,0387370083871
"169";2018-06-18;36,6374402005058
"170";2018-06-19;6,87501246776711
"171";2018-06-20;15,5965770498045
"172";2018-06-21;19,6759684758699
"173";2018-06-22;8,77886603625655
"174";2018-06-23;25,0708088404852
"175";2018-06-24;61,5432541307289
"176";2018-06-25;26,3138587250208
"177";2018-06-26;30,0051755172016
"178";2018-06-27;25,6383051936396
"179";2018-06-28;31,1022603992024
"180";2018-06-29;24,7554327523042
"181";2018-06-30;27,1385503005992
"182";2018-07-01;24,6266348944577
"183";2018-07-02;35,3359330701679
"184";2018-07-03;34,0948440873096
"185";2018-07-04;54,8156592525854
"186";2018-07-05;35,004193027051
"187";2018-07-06;36,1522103331417
"188";2018-07-07;42,0351308374894
"189";2018-07-08;27,9334305775977
"190";2018-07-09;25,7565618825904
"191";2018-07-10;52,4495613668191
"192";2018-07-11;38,9481840591908
"193";2018-07-12;16,0889574169441
"194";2018-07-13;37,4653098005136
"195";2018-07-14;28,3815602476986
"196";2018-07-15;19,571222061126
"197";2018-07-16;43,0746179072038
"198";2018-07-17;35,9128311577074
"199";2018-07-18;47,0170327750106
"200";2018-07-19;46,1265508381361
"201";2018-07-20;37,3763836848028
"202";2018-07-21;15,5063174703849
"203";2018-07-22;36,6769628988528
"204";2018-07-23;21,9370499539621
"205";2018-07-24;13,0118465295837
"206";2018-07-25;53,4757413444009
"207";2018-07-26;2,66988180204857
"208";2018-07-27;13,8247129223825
"209";2018-07-28;46,7826335343311
"210";2018-07-29;12,0059599810434
"211";2018-07-30;22,197127073234
"212";2018-07-31;103,231137350647
"213";2018-08-01;54,8861715397925
"214";2018-08-02;18,7607340977314
"215";2018-08-03;26,2413045040427
"216";2018-08-04;20,955370462046
"217";2018-08-05;24,9966008208319
"218";2018-08-06;12,4063332118909
"219";2018-08-07;31,4585535996013
"220";2018-08-08;26,423214996289
"221";2018-08-09;10,704830225742
"222";2018-08-10;25,0912533930973
"223";2018-08-11;34,3319972592421
"224";2018-08-12;18,3289967060001
"225";2018-08-13;76,8159694516677
"226";2018-08-14;21,5005157181307
"227";2018-08-15;23,663608125933
"228";2018-08-16;24,7661413333394
"229";2018-08-17;42,5206830009563
"230";2018-08-18;24,237454784565
"231";2018-08-19;21,3316493761663
"232";2018-08-20;68,7666043765501
"233";2018-08-21;25,9176215219379
"234";2018-08-22;17,0912356361965
"235";2018-08-23;16,0557088388158
"236";2018-08-24;25,889902649046
"237";2018-08-25;28,2248446491715
"238";2018-08-26;56,813597697138
"239";2018-08-27;17,2427365740982
"240";2018-08-28;68,2651199901774
"241";2018-08-29;30,8971687157272
"242";2018-08-30;48,6712010016744
"243";2018-08-31;35,6381950908589
"244";2018-09-01;22,929968236729
"245";2018-09-02;21,2312383278759
"246";2018-09-03;25,6965344293524
"247";2018-09-04;31,015013490469
"248";2018-09-05;40,1280508069213
"249";2018-09-06;42,4974500256
"250";2018-09-07;35,238592214463
"251";2018-09-08;24,3550054591065
"252";2018-09-09;12,0589663727781
"253";2018-09-10;62,4177668003752
"254";2018-09-11;28,7292121525319
"255";2018-09-12;22,488105832755
"256";2018-09-13;66,7206140774719
"257";2018-09-14;44,2192082248216
"258";2018-09-15;26,6388964313881
"259";2018-09-16;38,3260228230985
"260";2018-09-17;41,6601325002235
"261";2018-09-18;40,0864286001458
"262";2018-09-19;19,1659725448864
"263";2018-09-20;22,1836518600887
"264";2018-09-21;44,0197740911518
"265";2018-09-22;26,6037818389544
"266";2018-09-23;32,6873669159544
"267";2018-09-24;24,1812116354825
"268";2018-09-25;13,2537904333257
"269";2018-09-26;18,8909780584249
"270";2018-09-27;10,0248104483042
"271";2018-09-28;42,1672088508336
"272";2018-09-29;32,6097083584656
"273";2018-09-30;19,2576091563344
"274";2018-10-01;33,5694167203816
"275";2018-10-02;21,2593062229459
"276";2018-10-03;19,7362356092456
"277";2018-10-04;22,4087509647913
"278";2018-10-05;14,4522466342585
"279";2018-10-06;51,2046716183513
"280";2018-10-07;55,6780559926489
"281";2018-10-08;40,5406306923851
"282";2018-10-09;57,4916724555157
"283";2018-10-10;22,7459498741694
"284";2018-10-11;8,59955395533364
"285";2018-10-12;27,0083433279089
"286";2018-10-13;30,1186931850624
"287";2018-10-14;56,5604533336728
"288";2018-10-15;25,0526623571028
"289";2018-10-16;18,9621355662339
"290";2018-10-17;22,6088300068668
"291";2018-10-18;29,331561080869
"292";2018-10-19;28,0043355260303
"293";2018-10-20;16,1482403549726
"294";2018-10-21;47,5082512574715
"295";2018-10-22;18,0184978225636
"296";2018-10-23;22,373425602354
"297";2018-10-24;31,9981360872787
"298";2018-10-25;9,08615007020978
"299";2018-10-26;29,3001937889868
"300";2018-10-27;36,0861188117231
"301";2018-10-28;27,6304209706598
"302";2018-10-29;50,1901455479078
"303";2018-10-30;27,1157954333609
"304";2018-10-31;36,0609697751744
"305";2018-11-01;43,2493684517726
"306";2018-11-02;40,8146215864918
"307";2018-11-03;33,9325424893367
"308";2018-11-04;18,4139090401706
"309";2018-11-05;18,8128499565479
"310";2018-11-06;58,3334172894029
"311";2018-11-07;30,6957552211171
"312";2018-11-08;24,1813212114934
"313";2018-11-09;26,6440423376618
"314";2018-11-10;17,1576474812951
"315";2018-11-11;20,5585281995792
"316";2018-11-12;35,8526393778243
"317";2018-11-13;26,5554234164955
"318";2018-11-14;26,9799245260287
"319";2018-11-15;15,1802328947194
"320";2018-11-16;23,459636114233
"321";2018-11-17;43,0768832595216
"322";2018-11-18;29,0277713016498
"323";2018-11-19;7,68896350060945
"324";2018-11-20;35,1123990739073
"325";2018-11-21;28,7373336742761
"326";2018-11-22;23,4257208160065
"327";2018-11-23;90,7360731188415
"328";2018-11-24;32,8706104714891
"329";2018-11-25;41,7292637060761
"330";2018-11-26;12,504939972872
"331";2018-11-27;46,7715760404597
"332";2018-11-28;54,6903305016951
"333";2018-11-29;42,0947832129003
"334";2018-11-30;68,6322312339087
"335";2018-12-01;13,4684400161573
"336";2018-12-02;20,3896881680159
"337";2018-12-03;18,5160062647918
"338";2018-12-04;23,7231517941554
"339";2018-12-05;13,3838820405206
"340";2018-12-06;19,8983849150336
"341";2018-12-07;61,3730295350687
"342";2018-12-08;49,7470798061471
"343";2018-12-09;14,3595216871498
"344";2018-12-10;24,1573276673492
"345";2018-12-11;30,8629260357604
"346";2018-12-12;30,5723832861611
"347";2018-12-13;26,1639770017058
"348";2018-12-14;52,3526162190979
"349";2018-12-15;71,6516530978651
"350";2018-12-16;42,3161885416635
"351";2018-12-17;26,5646392628249
"352";2018-12-18;30,489734684663
"353";2018-12-19;49,831930814376
"354";2018-12-20;33,0812075654087
"355";2018-12-21;27,8687138389857
"356";2018-12-22;5,87553331371679
"357";2018-12-23;23,9123423243998
"358";2018-12-24;40,6719303531636
"359";2018-12-25;46,379429657382
"360";2018-12-26;42,0397764442457
"361";2018-12-27;38,6707970124088
"362";2018-12-28;18,929437198613
"363";2018-12-29;23,9705794462027
"364";2018-12-30;22,5382834761545
"365";2018-12-31;13,7672187623572
"366";2019-01-01;57,1517913147186
"367";2019-01-02;43,0231097724857
"368";2019-01-03;18,9003671121356
"369";2019-01-04;31,4185149190196
"370";2019-01-05;16,1082741998179
"371";2019-01-06;35,6314186247765
"372";2019-01-07;15,2681764133831
"373";2019-01-08;40,4662195882147
"374";2019-01-09;11,9573932793305
"375";2019-01-10;21,5209436926239
"376";2019-01-11;19,7450818767439
"377";2019-01-12;25,1907698472493
"378";2019-01-13;20,2347880424431
"379";2019-01-14;40,3774554013711
"380";2019-01-15;52,5444112051874
"381";2019-01-16;38,1346148149185
"382";2019-01-17;53,7345702308098
"383";2019-01-18;44,8511449887155
"384";2019-01-19;38,6436358939205
"385";2019-01-20;31,2375707854018
"386";2019-01-21;35,4601164795242
"387";2019-01-22;28,9318584350652
"388";2019-01-23;44,2231011630178
"389";2019-01-24;15,5302100479248
"390";2019-01-25;21,6467775806169
"391";2019-01-26;31,7473877669119
"392";2019-01-27;53,9744607376344
"393";2019-01-28;43,2450749332016
"394";2019-01-29;24,8644732903402
"395";2019-01-30;15,4348354249353
"396";2019-01-31;33,6484715228413
"397";2019-02-01;51,892043832955
"398";2019-02-02;9,68974332467279
"399";2019-02-03;10,9775828968015
"400";2019-02-04;34,3590095916058
"401";2019-02-05;31,0126122725885
"402";2019-02-06;38,6625596771482
"403";2019-02-07;48,9263620214472
"404";2019-02-08;16,3434131295002
"405";2019-02-09;29,8671400913985
"406";2019-02-10;41,6053604197984
"407";2019-02-11;36,2753770308739
"408";2019-02-12;38,4229096893347
"409";2019-02-13;35,2976929128088
"410";2019-02-14;20,0953073378618
"411";2019-02-15;17,8612910785543
"412";2019-02-16;19,2191245779636
"413";2019-02-17;29,5670430383875
"414";2019-02-18;42,5773185993243
"415";2019-02-19;20,732931483413
"416";2019-02-20;28,0443569813768
"417";2019-02-21;19,7605333308616
"418";2019-02-22;37,4107494948125
"419";2019-02-23;22,052254668549
"420";2019-02-24;11,8353600124807
"421";2019-02-25;12,0291503848748
"422";2019-02-26;36,0883010125385
"423";2019-02-27;19,2602002878819
"424";2019-02-28;18,1570426555613
"425";2019-03-01;26,4848878393734
"426";2019-03-02;27,00353184817
"427";2019-03-03;14,7035167529946
"428";2019-03-04;22,3568677341871
"429";2019-03-05;32,6141409409338
"430";2019-03-06;19,7453121410354
"431";2019-03-07;28,4793542229842
"432";2019-03-08;26,2817527974114
"433";2019-03-09;20,4861854124297
"434";2019-03-10;12,4550106636263
"435";2019-03-11;26,0380120465102
"436";2019-03-12;25,7298137410744
"437";2019-03-13;24,9828116777122
"438";2019-03-14;28,5817984829153
"439";2019-03-15;48,8172097974632
"440";2019-03-16;20,1593779437666
"441";2019-03-17;8,41786803959338
"442";2019-03-18;28,6454053111695
"443";2019-03-19;34,5115522956845
"444";2019-03-20;33,7973892319841
"445";2019-03-21;35,1087332629993
"446";2019-03-22;51,2354070928533
"447";2019-03-23;37,0524381439327
"448";2019-03-24;14,969775815034
"449";2019-03-25;18,8465018964749
"450";2019-03-26;12,7931910899967
"451";2019-03-27;29,6013601853704
"452";2019-03-28;34,4719271463381
"453";2019-03-29;30,6223935754686
"454";2019-03-30;23,1814628394111
"455";2019-03-31;27,067652722008
"456";2019-04-01;70,4078950160019
"457";2019-04-02;46,9232012214312
"458";2019-04-03;57,0392904717316
"459";2019-04-04;33,6470500594336
"460";2019-04-05;32,1862598296865
"461";2019-04-06;28,2281081103067
"462";2019-04-07;30,1015213427882
"463";2019-04-08;33,8078767844541
"464";2019-04-09;21,8205877537919
"465";2019-04-10;38,5076725062446
"466";2019-04-11;67,1008681370419
"467";2019-04-12;54,86973207877
"468";2019-04-13;24,4199721465926
"469";2019-04-14;16,410988144681
"470";2019-04-15;44,9263577131095
"471";2019-04-16;30,0249338055175
"472";2019-04-17;7,15576328299899
"473";2019-04-18;15,9972348035696
"474";2019-04-19;15,3484343311808
"475";2019-04-20;23,0818187687443
"476";2019-04-21;59,8048718890743
"477";2019-04-22;22,2096149515701
"478";2019-04-23;50,5071156607892
"479";2019-04-24;52,3819219903757
"480";2019-04-25;34,1265170655134
"481";2019-04-26;8,32196606965405
"482";2019-04-27;15,0378928189768
"483";2019-04-28;23,3178931576631
"484";2019-04-29;24,9721799686499
"485";2019-04-30;37,979116283234
"486";2019-05-01;37,2216978238747
"487";2019-05-02;22,9189751652783
"488";2019-05-03;11,4832654339263
"489";2019-05-04;35,3303158001403
"490";2019-05-05;51,0815309619413
"491";2019-05-06;17,1693673936726
"492";2019-05-07;20,4305052349128
"493";2019-05-08;23,0773308582406
"494";2019-05-09;25,1056379630692
"495";2019-05-10;46,8639860292675
"496";2019-05-11;23,0604945292619
"497";2019-05-12;15,0519729156005
"498";2019-05-13;53,9043461773156
"499";2019-05-14;27,588059709187
"500";2019-05-15;47,9846056638703
"501";2019-05-16;33,2826233453461
"502";2019-05-17;6,52579158948386
"503";2019-05-18;18,5699112749209
"504";2019-05-19;12,7647289844274
"505";2019-05-20;23,098316071349
"506";2019-05-21;30,9231393373458
"507";2019-05-22;27,0821871947428
"508";2019-05-23;41,2288052741234
"509";2019-05-24;27,6572867690051
"510";2019-05-25;31,5365261707857
"511";2019-05-26;13,0359230879851
"512";2019-05-27;61,1312580557698
"513";2019-05-28;16,9246912307609
"514";2019-05-29;16,2409245311084
"515";2019-05-30;21,1504947328188
"516";2019-05-31;25,5334628531017
"517";2019-06-01;66,8644811970948
"518";2019-06-02;12,4867152642413
"519";2019-06-03;27,8966188144372
"520";2019-06-04;29,4176729809152
"521";2019-06-05;4,19402386534989
"522";2019-06-06;33,6692685206982
"523";2019-06-07;31,9752101669842
"524";2019-06-08;23,6266746248538
"525";2019-06-09;16,1372910955221
"526";2019-06-10;13,5986031624873
"527";2019-06-11;67,6626540288718
"528";2019-06-12;54,2172117496183
"529";2019-06-13;44,9140474279221
"530";2019-06-14;35,4896055996586
"531";2019-06-15;61,9841106264687
"532";2019-06-16;20,6252471666668
"533";2019-06-17;30,234747425587
"534";2019-06-18;43,0644939385274
"535";2019-06-19;22,7414912635585
"536";2019-06-20;30,9330774461219
"537";2019-06-21;5,24056869935003
"538";2019-06-22;23,2231810996028
"539";2019-06-23;34,6262376116815
"540";2019-06-24;47,197845857086
"541";2019-06-25;24,2472399245083
"542";2019-06-26;25,3933655476699
"543";2019-06-27;16,3749253283592
"544";2019-06-28;50,9711867669136
"545";2019-06-29;65,7260520724519
"546";2019-06-30;46,2740434537571
"547";2019-07-01;15,1692645061999
"548";2019-07-02;18,237632832008
"549";2019-07-03;18,9493264244488
"550";2019-07-04;20,6688877031632
"551";2019-07-05;13,729625687746
"552";2019-07-06;52,329644901304
"553";2019-07-07;26,3942251818916
"554";2019-07-08;9,61378578860077
"555";2019-07-09;36,6461359610285
"556";2019-07-10;17,9969546072005
"557";2019-07-11;14,6342328855834
"558";2019-07-12;16,2895127511121
"559";2019-07-13;28,9770267525957
"560";2019-07-14;43,2473332954838
"561";2019-07-15;27,9459669113936
"562";2019-07-16;33,0760344423424
"563";2019-07-17;15,8491390291464
"564";2019-07-18;13,4768754943843
"565";2019-07-19;29,9894572376188
"566";2019-07-20;29,404273602124
"567";2019-07-21;55,6764195354206
"568";2019-07-22;58,5206560214622
"569";2019-07-23;40,5983077635153
"570";2019-07-24;14,4403156094692
"571";2019-07-25;12,8884704236287
"572";2019-07-26;69,0194026916298
"573";2019-07-27;29,9785841168952
"574";2019-07-28;23,8608276534781
"575";2019-07-29;35,8329113961094
"576";2019-07-30;23,2502476942752
"577";2019-07-31;22,0098575964335
"578";2019-08-01;33,7586849396879
"579";2019-08-02;23,9807414646658
"580";2019-08-03;50,9833062226036
"581";2019-08-04;32,9001159823904
"582";2019-08-05;16,5604733399504
"583";2019-08-06;62,5093066598044
"584";2019-08-07;8,28519281156619
"585";2019-08-08;36,4854604453112
"586";2019-08-09;26,359991492517
"587";2019-08-10;22,0825165982785
"588";2019-08-11;18,5342502473792
"589";2019-08-12;35,1730349084173
"590";2019-08-13;24,505174707757
"591";2019-08-14;40,0793790310794
"592";2019-08-15;49,5299958992699
"593";2019-08-16;50,0687922181692
"594";2019-08-17;40,471117994429
"595";2019-08-18;33,8274682758718
"596";2019-08-19;39,7900332356437
"597";2019-08-20;11,4316190509112
"598";2019-08-21;20,3410714368887
"599";2019-08-22;23,8055592882357
"600";2019-08-23;26,8986653746714
"601";2019-08-24;34,4882377557011
"602";2019-08-25;24,7271223738179
"603";2019-08-26;21,4800284618605
"604";2019-08-27;21,4669376092824
"605";2019-08-28;36,4114560968051
"606";2019-08-29;51,6867058313422
"607";2019-08-30;42,1337625580473
"608";2019-08-31;61,1693948946941
"609";2019-09-01;76,3967976450556
"610";2019-09-02;17,0146514569131
"611";2019-09-03;20,8990406213108
"612";2019-09-04;13,9900805741933
"613";2019-09-05;14,1667991725918
"614";2019-09-06;41,1913411607964
"615";2019-09-07;35,9760305276996
"616";2019-09-08;57,7308545865023
"617";2019-09-09;37,0936035015546
"618";2019-09-10;36,1391331462647
"619";2019-09-11;43,0132555321301
"620";2019-09-12;18,0058345155735
"621";2019-09-13;54,5347148706815
"622";2019-09-14;44,1374916049665
"623";2019-09-15;19,08409838023
"624";2019-09-16;12,0593676952158
"625";2019-09-17;14,8344281438672
"626";2019-09-18;14,4788895394379
"627";2019-09-19;17,7481910476879
"628";2019-09-20;9,51549216400082
"629";2019-09-21;25,4604061259857
"630";2019-09-22;53,8401796189144
"631";2019-09-23;41,0219105819494
"632";2019-09-24;32,9655449799928
"633";2019-09-25;13,3428758514272
"634";2019-09-26;28,7783026020491
"635";2019-09-27;54,1332085968103
"636";2019-09-28;68,942525381991
"637";2019-09-29;29,7122924712244
"638";2019-09-30;21,0852790506856
"639";2019-10-01;27,8958909597798
"640";2019-10-02;31,2529610015285
"641";2019-10-03;28,1167551007458
"642";2019-10-04;43,1288161295931
"643";2019-10-05;25,4454317390871
"644";2019-10-06;67,3813264605112
"645";2019-10-07;60,3552765706366
"646";2019-10-08;15,7235514292877
"647";2019-10-09;32,4665019892876
"648";2019-10-10;51,0324058711828
"649";2019-10-11;18,6048176866349
"650";2019-10-12;16,9116977892033
"651";2019-10-13;22,1783744772851
"652";2019-10-14;29,5780696624144
"653";2019-10-15;27,51918549236
"654";2019-10-16;41,4194467389049
"655";2019-10-17;26,9303522068241
"656";2019-10-18;42,3814198541752
"657";2019-10-19;29,4125957094757
"658";2019-10-20;32,8487979706657
"659";2019-10-21;15,4446861654072
"660";2019-10-22;4,3842216207663
"661";2019-10-23;6,86906726683195
"662";2019-10-24;54,0995229919934
"663";2019-10-25;19,0448451512193
"664";2019-10-26;17,6104710026839
"665";2019-10-27;29,6936140124732
"666";2019-10-28;40,8668357651792
"667";2019-10-29;32,8145513474957
"668";2019-10-30;48,8264148997933
"669";2019-10-31;22,1021926610371
"670";2019-11-01;49,3554674519508
"671";2019-11-02;25,6655201562727
"672";2019-11-03;33,1046910605055
"673";2019-11-04;25,7436339215806
"674";2019-11-05;11,3994029262811
"675";2019-11-06;19,1819888115299
"676";2019-11-07;22,4430832641981
"677";2019-11-08;73,2688068690317
"678";2019-11-09;22,9622965234307
"679";2019-11-10;11,4920315417632
"680";2019-11-11;34,4283501597649
"681";2019-11-12;14,2833195771462
"682";2019-11-13;39,8685374285488
"683";2019-11-14;9,93430340335441
"684";2019-11-15;11,3239974383485
"685";2019-11-16;18,3887450835119
"686";2019-11-17;31,6983824837755
"687";2019-11-18;14,7406809142835
"688";2019-11-19;37,4374715721783
"689";2019-11-20;31,7774506005192
"690";2019-11-21;27,5043195313332
"691";2019-11-22;12,4507775783494
"692";2019-11-23;23,8299432560006
"693";2019-11-24;11,8465739634178
"694";2019-11-25;17,7002064229603
"695";2019-11-26;27,1885792187538
"696";2019-11-27;44,3892449541528
"697";2019-11-28;35,3690879494402
"698";2019-11-29;21,6225305612763
"699";2019-11-30;36,7128854741557
"700";2019-12-01;22,6463987299983
"701";2019-12-02;47,5074551875622
"702";2019-12-03;34,343300933918
"703";2019-12-04;43,0932885135053
"704";2019-12-05;16,3905514233987
"705";2019-12-06;21,7117625908095
"706";2019-12-07;29,1890206333226
"707";2019-12-08;16,0350309484716
"708";2019-12-09;59,8559692855174
"709";2019-12-10;58,3778708581972
"710";2019-12-11;10,6917050048924
"711";2019-12-12;56,1652212391804
"712";2019-12-13;27,5035347582227
"713";2019-12-14;45,9538903969404
"714";2019-12-15;63,1633091220356
"715";2019-12-16;22,4799112646459
"716";2019-12-17;17,6564734672742
"717";2019-12-18;8,82486400501853
"718";2019-12-19;71,1752828643612
"719";2019-12-20;22,1364931542322
"720";2019-12-21;26,9574125985271
"721";2019-12-22;22,1947508959516
"722";2019-12-23;36,3949029955353
"723";2019-12-24;62,7091926823836
"724";2019-12-25;14,2197060959433
"725";2019-12-26;23,9121420791765
"726";2019-12-27;44,6332411935929
"727";2019-12-28;23,6301604819337
"728";2019-12-29;9,97500218594901
"729";2019-12-30;53,0107016284666
"730";2019-12-31;13,0736119165299
"731";2020-01-01;38,568696276192
"732";2020-01-02;8,11786554811093
"733";2020-01-03;26,8376407765107
"734";2020-01-04;22,4862024333609
"735";2020-01-05;43,7807253187174
"736";2020-01-06;36,1675477686794
"737";2020-01-07;22,128415379741
"738";2020-01-08;7,98360844852383
"739";2020-01-09;19,3766168573954
"740";2020-01-10;32,7556771100057
"741";2020-01-11;44,0735095630949
"742";2020-01-12;76,1770909112197
"743";2020-01-13;55,0032187790726
"744";2020-01-14;19,8143297621511
"745";2020-01-15;20,2326415841222
"746";2020-01-16;31,1073828651143
"747";2020-01-17;29,050675037269
"748";2020-01-18;33,1118348704236
"749";2020-01-19;4,67615734808934
"750";2020-01-20;18,1858687775018
"751";2020-01-21;14,3585923295905
"752";2020-01-22;30,0809515985719
"753";2020-01-23;49,8774915533167
"754";2020-01-24;55,3186981065511
"755";2020-01-25;36,946257758323
"756";2020-01-26;17,9944981366538
"757";2020-01-27;10,7900529251306
"758";2020-01-28;28,585797352883
"759";2020-01-29;41,9639194259151
"760";2020-01-30;11,2060811313882
"761";2020-01-31;67,0043462619793
"762";2020-02-01;38,9378748289353
"763";2020-02-02;25,8053479628272
"764";2020-02-03;42,850340725074
"765";2020-02-04;13,464959971455
"766";2020-02-05;59,0107188491786
"767";2020-02-06;7,77543784354021
"768";2020-02-07;32,6916952085454
"769";2020-02-08;42,7650015770293
"770";2020-02-09;23,2175600347663
"771";2020-02-10;17,0626595048422
"772";2020-02-11;25,0950439096209
"773";2020-02-12;40,1956287516442
"774";2020-02-13;10,5139107983309
"775";2020-02-14;12,4742955514459
"776";2020-02-15;10,2960051251669
"777";2020-02-16;31,3238040503435
"778";2020-02-17;32,1467467763368
"779";2020-02-18;35,7374027332716
"780";2020-02-19;22,5292557302016
