"";"Date";"Consumption"
"233";2018-08-21;26,0946694938397
"234";2018-08-22;20,2929540957791
"235";2018-08-23;43,2154173304431
"236";2018-08-24;31,6862949386192
"237";2018-08-25;20,6494646890032
"238";2018-08-26;32,4389241411994
"239";2018-08-27;25,7692466385099
"240";2018-08-28;16,1891290338675
"241";2018-08-29;12,6627047067647
"242";2018-08-30;29,9673468368392
"243";2018-08-31;51,1080319806483
"244";2018-09-01;36,6092906250123
"245";2018-09-02;25,5194955818079
"246";2018-09-03;16,4290607228379
"247";2018-09-04;36,0704507036807
"248";2018-09-05;13,3698659380732
"249";2018-09-06;46,142278928918
"250";2018-09-07;25,038615830701
"251";2018-09-08;46,4340694883552
"252";2018-09-09;12,6601324013757
"253";2018-09-10;37,6410782897124
"254";2018-09-11;19,1847625219457
"255";2018-09-12;26,4648577570944
"256";2018-09-13;28,8811644289617
"257";2018-09-14;28,2801441527087
"258";2018-09-15;36,7837709001064
"259";2018-09-16;46,3306488240937
"260";2018-09-17;20,08181211467
"261";2018-09-18;17,1546838563902
"262";2018-09-19;45,0565967502691
"263";2018-09-20;28,4404110513161
"264";2018-09-21;66,1843278697377
"265";2018-09-22;12,1024048766028
"266";2018-09-23;24,6791828710826
"267";2018-09-24;36,4217451187092
"268";2018-09-25;15,5066083678841
"269";2018-09-26;28,2879683213937
"270";2018-09-27;25,9822088949013
"271";2018-09-28;34,4780828392445
"272";2018-09-29;8,68297585733702
"273";2018-09-30;45,5174977149286
"274";2018-10-01;18,3062460310004
"275";2018-10-02;44,1896739387811
"276";2018-10-03;36,6692678634773
"277";2018-10-04;36,5673605439711
"278";2018-10-05;25,8257323980971
"279";2018-10-06;23,6224225026352
"280";2018-10-07;12,8802288562932
"281";2018-10-08;29,4281990157367
"282";2018-10-09;11,0026432901886
"283";2018-10-10;24,1729649685179
"284";2018-10-11;35,8991277155161
"285";2018-10-12;28,4344651026451
"286";2018-10-13;25,5588874244622
"287";2018-10-14;28,5802137336204
"288";2018-10-15;18,784780078424
"289";2018-10-16;26,8917508006276
"290";2018-10-17;13,9507450356173
"291";2018-10-18;42,0189257909962
"292";2018-10-19;19,0752033591036
"293";2018-10-20;10,3904460397184
"294";2018-10-21;24,176841030563
"295";2018-10-22;24,8791379434681
"296";2018-10-23;6,15561666085603
"297";2018-10-24;31,0542705184336
"298";2018-10-25;25,062290317863
"299";2018-10-26;41,9254149623812
"300";2018-10-27;48,8576185569228
"301";2018-10-28;21,3307061075171
"302";2018-10-29;32,8418522553164
"303";2018-10-30;32,7759501002082
"304";2018-10-31;10,2768619429448
"305";2018-11-01;25,5413477939842
"306";2018-11-02;13,1872083264652
"307";2018-11-03;10,0509747616678
"308";2018-11-04;44,7624589002823
"309";2018-11-05;8,03039586849858
"310";2018-11-06;61,8541839091936
"311";2018-11-07;45,2628280183314
"312";2018-11-08;14,1265125382665
"313";2018-11-09;4,68729367736033
"314";2018-11-10;9,3189827473683
"315";2018-11-11;28,8173571660752
"316";2018-11-12;35,0124602608939
"317";2018-11-13;40,2180008929863
"318";2018-11-14;24,741324973213
"319";2018-11-15;35,2662308461602
"320";2018-11-16;17,9465377985884
"321";2018-11-17;14,8284863555882
"322";2018-11-18;20,5861742053785
"323";2018-11-19;42,3200096062309
"324";2018-11-20;31,1432783129384
"325";2018-11-21;17,4289546733581
"326";2018-11-22;20,7628600477872
"327";2018-11-23;23,2269032404133
"328";2018-11-24;21,042288603554
"329";2018-11-25;21,7724908181253
"330";2018-11-26;41,7443246908145
"331";2018-11-27;27,0404175417035
"332";2018-11-28;27,2295503219213
"333";2018-11-29;41,9662357534336
"334";2018-11-30;30,2875502606419
"335";2018-12-01;54,5365302739587
"336";2018-12-02;12,9020923985222
"337";2018-12-03;19,1672462251928
"338";2018-12-04;18,9655910431328
"339";2018-12-05;32,9003743788626
"340";2018-12-06;40,9819609667722
"341";2018-12-07;33,9842753326841
"342";2018-12-08;20,7792616998597
"343";2018-12-09;52,4694058164061
"344";2018-12-10;48,012654599806
"345";2018-12-11;31,2511521835776
"346";2018-12-12;60,9521880817519
"347";2018-12-13;8,4144755089731
"348";2018-12-14;46,0799340827426
"349";2018-12-15;22,7062130781426
"350";2018-12-16;64,820731342385
"351";2018-12-17;30,5887463805671
"352";2018-12-18;57,3226747925536
"353";2018-12-19;18,2719108156038
"354";2018-12-20;61,8544134557479
"355";2018-12-21;38,1380244105994
"356";2018-12-22;31,7073262856589
"357";2018-12-23;31,902304138306
"358";2018-12-24;19,079429995649
"359";2018-12-25;23,1885101685815
"360";2018-12-26;34,331807674234
"361";2018-12-27;27,9325078795238
"362";2018-12-28;8,5033370381111
"363";2018-12-29;32,2915273503898
"364";2018-12-30;15,1908844015571
"365";2018-12-31;33,0420916252273
"366";2019-01-01;10,6800268674244
"367";2019-01-02;52,94443014714
"368";2019-01-03;22,1925328053981
"369";2019-01-04;24,6704424420902
"370";2019-01-05;39,3410887366197
"371";2019-01-06;6,95538276730368
"372";2019-01-07;27,7973579547379
"373";2019-01-08;23,4843775242029
"374";2019-01-09;17,1411933913354
"375";2019-01-10;25,9475180362063
"376";2019-01-11;50,2643115671194
"377";2019-01-12;10,5553198770367
"378";2019-01-13;58,7277245750649
"379";2019-01-14;23,1867872942993
"380";2019-01-15;43,0564932902956
"381";2019-01-16;23,3569659015268
"382";2019-01-17;20,7274192116895
"383";2019-01-18;10,957812030902
"384";2019-01-19;19,3112647803968
"385";2019-01-20;38,35873067538
"386";2019-01-21;41,8887860802806
"387";2019-01-22;59,8664212613582
"388";2019-01-23;11,7352209552046
"389";2019-01-24;32,4838084521583
"390";2019-01-25;48,9984105957438
"391";2019-01-26;41,8797176810838
"392";2019-01-27;17,1851630818006
"393";2019-01-28;11,6772343453786
"394";2019-01-29;14,5772438259153
"395";2019-01-30;25,0748398291398
"396";2019-01-31;30,9658320700777
"397";2019-02-01;40,2255286574839
"398";2019-02-02;22,986581990645
"399";2019-02-03;17,6986081836014
"400";2019-02-04;21,8888373089249
"401";2019-02-05;47,0100832662782
"402";2019-02-06;32,7293307411873
"403";2019-02-07;18,2569761575882
"404";2019-02-08;83,1969960261008
"405";2019-02-09;32,4482885318032
"406";2019-02-10;23,7113705805466
"407";2019-02-11;14,83561248546
"408";2019-02-12;14,0625571323327
"409";2019-02-13;24,9501062576593
"410";2019-02-14;3,76387126878994
"411";2019-02-15;12,5642180252103
"412";2019-02-16;28,6457014924346
"413";2019-02-17;25,8733472314005
"414";2019-02-18;26,3846028000786
"415";2019-02-19;22,6340494858854
"416";2019-02-20;55,6998383567885
"417";2019-02-21;29,4532948221066
"418";2019-02-22;16,0452331629722
"419";2019-02-23;23,9416985815013
"420";2019-02-24;18,5084907946667
"421";2019-02-25;40,5756911435991
"422";2019-02-26;58,4602394781879
"423";2019-02-27;30,018049367967
"424";2019-02-28;52,530771737525
"425";2019-03-01;54,5831224718208
"426";2019-03-02;18,1937295156773
"427";2019-03-03;45,3658689893515
"428";2019-03-04;78,0938793543892
"429";2019-03-05;38,5480897140694
"430";2019-03-06;30,2740922209245
"431";2019-03-07;21,6124945191058
"432";2019-03-08;47,0895064651507
"433";2019-03-09;20,7507180217722
"434";2019-03-10;25,2960261175817
"435";2019-03-11;19,2164783189944
"436";2019-03-12;22,5718632849005
"437";2019-03-13;47,9696634392518
"438";2019-03-14;58,9104929665132
"439";2019-03-15;20,322698741243
"440";2019-03-16;31,696623390367
"441";2019-03-17;43,9594744776954
"442";2019-03-18;21,4598589230975
"443";2019-03-19;21,1218460281032
"444";2019-03-20;16,5335935882162
"445";2019-03-21;47,695408972836
"446";2019-03-22;29,9355959084061
"447";2019-03-23;23,2933252252753
"448";2019-03-24;32,6760808370321
"449";2019-03-25;15,822566732651
"450";2019-03-26;24,7771970241743
"451";2019-03-27;33,9504445866368
"452";2019-03-28;26,0888036885848
"453";2019-03-29;35,6928897381464
"454";2019-03-30;29,6493779581008
"455";2019-03-31;36,0975998756095
"456";2019-04-01;28,9958631059216
"457";2019-04-02;36,119705748781
"458";2019-04-03;33,2051860126178
"459";2019-04-04;18,5359750775539
"460";2019-04-05;30,9551345703035
"461";2019-04-06;26,129183332707
"462";2019-04-07;12,4857162727011
"463";2019-04-08;31,300661441724
"464";2019-04-09;8,46011510298213
"465";2019-04-10;45,9606048136261
"466";2019-04-11;40,798980248798
"467";2019-04-12;59,0660588023409
"468";2019-04-13;27,3471426248242
"469";2019-04-14;41,7054634131551
"470";2019-04-15;39,4700826944841
"471";2019-04-16;19,4432964854375
"472";2019-04-17;11,2793841676675
"473";2019-04-18;18,7667493383913
"474";2019-04-19;34,4955511038751
"475";2019-04-20;21,2453712715209
"476";2019-04-21;20,4875231853705
"477";2019-04-22;16,2756130280455
"478";2019-04-23;35,9270204049046
"479";2019-04-24;6,02357770594294
"480";2019-04-25;31,9188674857015
"481";2019-04-26;19,0302494731485
"482";2019-04-27;14,5344166812132
"483";2019-04-28;27,1449538048377
"484";2019-04-29;30,393598617745
"485";2019-04-30;42,3332273027381
"486";2019-05-01;16,9502819292826
"487";2019-05-02;14,0226121021619
"488";2019-05-03;60,0377308783649
"489";2019-05-04;25,9702580482159
"490";2019-05-05;40,2660441552658
"491";2019-05-06;12,1666122579812
"492";2019-05-07;26,7572786056629
"493";2019-05-08;37,8321258592477
"494";2019-05-09;14,9882815655174
"495";2019-05-10;76,0595780211045
"496";2019-05-11;48,3175796903307
"497";2019-05-12;19,5298324049703
"498";2019-05-13;22,4302280797184
"499";2019-05-14;40,668331569979
"500";2019-05-15;23,4589879565177
"501";2019-05-16;17,0921874017913
"502";2019-05-17;21,4341538423589
"503";2019-05-18;28,0729057284101
"504";2019-05-19;27,6269061324783
"505";2019-05-20;51,9867447736256
"506";2019-05-21;36,9104823156779
"507";2019-05-22;37,0434717759248
"508";2019-05-23;47,4726911108764
"509";2019-05-24;17,4343331278868
"510";2019-05-25;17,3362203498599
"511";2019-05-26;37,007706049681
"512";2019-05-27;18,1872156909494
"513";2019-05-28;21,6926472023145
"514";2019-05-29;9,30712036052647
"515";2019-05-30;31,676857125631
"516";2019-05-31;38,8314736951805
"517";2019-06-01;5,05892778232159
"518";2019-06-02;11,6511660282682
"519";2019-06-03;12,8304811875428
"520";2019-06-04;31,7640574672969
"521";2019-06-05;18,5372303241771
"522";2019-06-06;22,6522416755246
"523";2019-06-07;43,0849656399379
"524";2019-06-08;39,5814404345337
"525";2019-06-09;34,3812485398873
"526";2019-06-10;8,63849529501895
"527";2019-06-11;31,0785394784831
"528";2019-06-12;58,3633946056925
"529";2019-06-13;22,7810465178847
"530";2019-06-14;14,4635914781004
"531";2019-06-15;7,98519862929016
"532";2019-06-16;55,8705119540574
"533";2019-06-17;38,7237939756691
"534";2019-06-18;20,8956875517924
"535";2019-06-19;19,9486766078597
"536";2019-06-20;18,0948955820504
"537";2019-06-21;20,26103577063
"538";2019-06-22;37,3994850099754
"539";2019-06-23;24,2127140816822
"540";2019-06-24;10,4525177344206
"541";2019-06-25;46,056218518984
"542";2019-06-26;29,1582764071368
"543";2019-06-27;28,1815824623657
"544";2019-06-28;12,9736221634728
"545";2019-06-29;17,2733167317719
"546";2019-06-30;26,2507257003643
"547";2019-07-01;14,2719493387193
"548";2019-07-02;12,2802630358807
"549";2019-07-03;16,131595368186
"550";2019-07-04;16,3121201191481
"551";2019-07-05;38,8622923653054
"552";2019-07-06;38,6609498780321
"553";2019-07-07;20,3566279812956
"554";2019-07-08;20,9123703051721
"555";2019-07-09;13,8344877925687
"556";2019-07-10;30,2154307894546
"557";2019-07-11;26,0825295574218
"558";2019-07-12;19,2964604415851
"559";2019-07-13;43,4277246109277
"560";2019-07-14;34,0642582567762
"561";2019-07-15;16,2108703991562
"562";2019-07-16;61,2121176135775
"563";2019-07-17;23,125943299592
"564";2019-07-18;43,3513629608749
"565";2019-07-19;12,9040381270454
"566";2019-07-20;18,2881932480839
"567";2019-07-21;26,4128847616046
"568";2019-07-22;17,5765098645195
"569";2019-07-23;15,6603777247096
"570";2019-07-24;8,65176123594187
"571";2019-07-25;18,5793623178037
"572";2019-07-26;20,1557863390926
"573";2019-07-27;39,7842161741918
"574";2019-07-28;17,6246663410319
"575";2019-07-29;46,6776839816495
"576";2019-07-30;29,8362037694865
"577";2019-07-31;31,863300574566
"578";2019-08-01;13,4279780912483
"579";2019-08-02;60,5958717194253
"580";2019-08-03;43,0139711512316
"581";2019-08-04;29,887390270364
"582";2019-08-05;22,7200411426938
"583";2019-08-06;22,9953138385265
"584";2019-08-07;26,3677548386018
"585";2019-08-08;32,4664775153683
"586";2019-08-09;22,8294863864198
"587";2019-08-10;32,1391421736128
"588";2019-08-11;46,5081378634919
"589";2019-08-12;13,7696020133318
"590";2019-08-13;16,7091599998921
"591";2019-08-14;31,425283713109
"592";2019-08-15;19,4897918084351
"593";2019-08-16;19,4541500875481
"594";2019-08-17;39,7200559030625
"595";2019-08-18;20,7171215765563
"596";2019-08-19;18,731852239312
"597";2019-08-20;21,3920544962027
"598";2019-08-21;23,05039855059
"599";2019-08-22;23,7625190645078
"600";2019-08-23;19,1845363419207
"601";2019-08-24;38,3021052353469
"602";2019-08-25;22,4748386262297
"603";2019-08-26;13,7861526935102
"604";2019-08-27;29,0902051497712
"605";2019-08-28;36,9203287210829
"606";2019-08-29;21,8306030449537
"607";2019-08-30;22,5539387610339
"608";2019-08-31;30,4574491817374
"609";2019-09-01;38,4355689639722
"610";2019-09-02;32,6431977223856
"611";2019-09-03;33,2806727876311
"612";2019-09-04;28,0008798455375
"613";2019-09-05;21,8600074990849
"614";2019-09-06;19,592875437366
"615";2019-09-07;29,6584097418325
"616";2019-09-08;23,9202463679284
"617";2019-09-09;32,0585623151367
"618";2019-09-10;42,7254922927946
"619";2019-09-11;30,0152537465815
"620";2019-09-12;28,6061157979064
"621";2019-09-13;29,5195347148054
"622";2019-09-14;43,2078939406327
"623";2019-09-15;52,9429791529183
"624";2019-09-16;29,5318762780782
"625";2019-09-17;14,6534579657513
"626";2019-09-18;33,8731939932321
"627";2019-09-19;35,1439385463418
"628";2019-09-20;25,6713142061012
"629";2019-09-21;19,9659213337061
"630";2019-09-22;29,9458905795365
"631";2019-09-23;50,7212738192819
"632";2019-09-24;21,0535889177868
"633";2019-09-25;33,8906410427557
"634";2019-09-26;27,5976404442969
"635";2019-09-27;42,4567249610126
"636";2019-09-28;47,6189370635496
"637";2019-09-29;37,9505464529215
"638";2019-09-30;10,9400876287272
"639";2019-10-01;26,1801622891231
"640";2019-10-02;31,5756481563196
"641";2019-10-03;25,0986225347054
"642";2019-10-04;27,4651213622797
"643";2019-10-05;38,2563191725957
"644";2019-10-06;61,8148731995697
"645";2019-10-07;17,8655076104224
"646";2019-10-08;9,41904512599463
"647";2019-10-09;46,8305041123015
"648";2019-10-10;15,8282908474168
"649";2019-10-11;23,0558075072288
"650";2019-10-12;22,2603116963037
"651";2019-10-13;46,8927337131163
"652";2019-10-14;31,1889749941756
"653";2019-10-15;17,4268723971887
"654";2019-10-16;38,8348377297413
"655";2019-10-17;26,6702366881524
"656";2019-10-18;29,0878329382117
"657";2019-10-19;77,1683139161091
"658";2019-10-20;21,1148312733799
"659";2019-10-21;35,1204059799056
"660";2019-10-22;19,3059534862905
"661";2019-10-23;14,8145963273277
"662";2019-10-24;59,474787771664
"663";2019-10-25;36,5785577946228
"664";2019-10-26;76,4193376932938
"665";2019-10-27;33,8485341598447
"666";2019-10-28;53,9464759147732
"667";2019-10-29;34,7699458339103
"668";2019-10-30;21,4382089682459
"669";2019-10-31;7,07939690607232
"670";2019-11-01;26,9486463546375
"671";2019-11-02;43,4025255490713
"672";2019-11-03;26,65309798875
"673";2019-11-04;13,387706862114
"674";2019-11-05;19,3919420475022
"675";2019-11-06;20,8454859501075
"676";2019-11-07;50,6633273860492
"677";2019-11-08;21,2016208570312
"678";2019-11-09;23,7334524250638
"679";2019-11-10;21,586710117215
"680";2019-11-11;19,9640093406345
"681";2019-11-12;35,8466617162904
"682";2019-11-13;27,4446673386155
"683";2019-11-14;25,847355802478
"684";2019-11-15;33,3228144160755
"685";2019-11-16;21,023502169487
"686";2019-11-17;49,2925774617939
"687";2019-11-18;44,3733101339425
"688";2019-11-19;19,4188766329811
"689";2019-11-20;38,6400640567269
"690";2019-11-21;19,8091727109459
"691";2019-11-22;72,1946601130844
"692";2019-11-23;64,6474069193634
"693";2019-11-24;39,2220760420883
"694";2019-11-25;17,4770927431267
"695";2019-11-26;20,427657970089
"696";2019-11-27;26,6316154740546
"697";2019-11-28;38,8377335029355
"698";2019-11-29;32,0538304379969
"699";2019-11-30;32,2896931970335
"700";2019-12-01;16,4902810196958
"701";2019-12-02;5,99240542246038
"702";2019-12-03;24,3124529630292
"703";2019-12-04;8,49031233178405
"704";2019-12-05;22,8330106637848
"705";2019-12-06;24,1044912771937
"706";2019-12-07;36,2287275696773
"707";2019-12-08;44,8620798514379
"708";2019-12-09;43,5106590016706
"709";2019-12-10;25,2713072401396
"710";2019-12-11;10,4545992426202
"711";2019-12-12;25,3899369585401
"712";2019-12-13;59,3365379778156
"713";2019-12-14;29,09872954504
"714";2019-12-15;9,73707266602913
"715";2019-12-16;29,8069938484738
"716";2019-12-17;33,5092222259697
"717";2019-12-18;44,9346104538585
"718";2019-12-19;29,2387811297345
"719";2019-12-20;12,621970727024
"720";2019-12-21;28,2921421436366
"721";2019-12-22;23,7433316142612
"722";2019-12-23;52,239270067739
"723";2019-12-24;33,9103642519337
"724";2019-12-25;25,3229829324807
"725";2019-12-26;38,978776985913
"726";2019-12-27;46,0365562298168
"727";2019-12-28;6,06509654664887
"728";2019-12-29;38,2234822346638
"729";2019-12-30;23,5136914830139
"730";2019-12-31;33,7114008987934
"731";2020-01-01;21,3060242314629
"732";2020-01-02;49,0181063426968
"733";2020-01-03;19,878770785966
"734";2020-01-04;59,5307640784425
"735";2020-01-05;14,039231058521
"736";2020-01-06;12,6892879543398
"737";2020-01-07;23,3535320679962
"738";2020-01-08;24,6197793983082
"739";2020-01-09;8,35376113527544
"740";2020-01-10;35,9852311091378
"741";2020-01-11;11,3263601995634
"742";2020-01-12;28,2728055402796
"743";2020-01-13;35,3992545398389
"744";2020-01-14;38,9651819464744
"745";2020-01-15;18,8963897493869
"746";2020-01-16;28,6175692582509
"747";2020-01-17;31,9167101754219
"748";2020-01-18;13,5314676962116
"749";2020-01-19;33,8819151375492
"750";2020-01-20;14,9250973688683
"751";2020-01-21;12,6761607677237
"752";2020-01-22;21,8570066784003
"753";2020-01-23;26,9156837730156
"754";2020-01-24;27,249217839968
"755";2020-01-25;39,4642351364304
"756";2020-01-26;26,8607488340602
"757";2020-01-27;34,8969860659444
"758";2020-01-28;20,3100388858777
"759";2020-01-29;23,6873563166787
"760";2020-01-30;32,2623387976915
"761";2020-01-31;11,8248913957863
"762";2020-02-01;35,6285332439569
"763";2020-02-02;19,3301409507102
"764";2020-02-03;26,9164012553036
"765";2020-02-04;20,3352830625201
"766";2020-02-05;25,0958286726462
"767";2020-02-06;22,5098985118393
"768";2020-02-07;40,0245350981268
"769";2020-02-08;44,4242635787871
"770";2020-02-09;68,5505783123807
"771";2020-02-10;51,5783906071198
"772";2020-02-11;37,2516352547181
"773";2020-02-12;18,6792792916406
"774";2020-02-13;29,5576912373393
"775";2020-02-14;21,729811304944
"776";2020-02-15;46,6704289022714
"777";2020-02-16;21,4301371681604
"778";2020-02-17;15,9009495472264
"779";2020-02-18;18,1195513499919
"780";2020-02-19;11,7698193190952
"781";2020-02-20;51,8144228243531
