"";"Date";"Consumption"
"229";2018-08-17;13,8690185355356
"230";2018-08-18;29,2806526810155
"231";2018-08-19;31,2515098294743
"232";2018-08-20;20,4390188942063
"233";2018-08-21;58,7298939048531
"234";2018-08-22;12,6522151342575
"235";2018-08-23;39,4239620996116
"236";2018-08-24;20,0793385267383
"237";2018-08-25;69,2346547455263
"238";2018-08-26;26,2696651111375
"239";2018-08-27;28,3289698917122
"240";2018-08-28;15,1771680945615
"241";2018-08-29;31,6587978687719
"242";2018-08-30;23,9916513210065
"243";2018-08-31;24,1334458736605
"244";2018-09-01;23,4474287217254
"245";2018-09-02;28,2883283531451
"246";2018-09-03;17,3581912787038
"247";2018-09-04;25,5270174511254
"248";2018-09-05;39,564509685518
"249";2018-09-06;21,0537669015833
"250";2018-09-07;24,424088916895
"251";2018-09-08;34,1711937899934
"252";2018-09-09;26,3877148268083
"253";2018-09-10;55,0381202154621
"254";2018-09-11;20,9679293584206
"255";2018-09-12;11,2848798079353
"256";2018-09-13;46,7849896727409
"257";2018-09-14;56,5222405388599
"258";2018-09-15;29,0223199913972
"259";2018-09-16;31,6805238212424
"260";2018-09-17;22,5619131065788
"261";2018-09-18;16,3248381880919
"262";2018-09-19;21,8166897124284
"263";2018-09-20;44,9794251098341
"264";2018-09-21;43,089489322222
"265";2018-09-22;35,3101982327096
"266";2018-09-23;18,2576705866233
"267";2018-09-24;24,3558158544403
"268";2018-09-25;23,4384302518231
"269";2018-09-26;58,9176718571211
"270";2018-09-27;19,9641048520854
"271";2018-09-28;37,327059619838
"272";2018-09-29;48,8532203671998
"273";2018-09-30;25,9004956479804
"274";2018-10-01;22,6504867828093
"275";2018-10-02;31,8133965603613
"276";2018-10-03;19,4769292135185
"277";2018-10-04;27,4240118158071
"278";2018-10-05;44,0391860929066
"279";2018-10-06;44,5342347995743
"280";2018-10-07;17,7587316558382
"281";2018-10-08;26,676079523569
"282";2018-10-09;54,2622753514376
"283";2018-10-10;29,3821215422237
"284";2018-10-11;12,3178936063013
"285";2018-10-12;43,0372586404234
"286";2018-10-13;25,3072373181378
"287";2018-10-14;40,7900485808854
"288";2018-10-15;40,5712376273382
"289";2018-10-16;38,9716950405051
"290";2018-10-17;27,3396441962633
"291";2018-10-18;43,2481977471634
"292";2018-10-19;44,8224368430985
"293";2018-10-20;27,6156230787887
"294";2018-10-21;32,9849821562755
"295";2018-10-22;44,2368516945761
"296";2018-10-23;41,246054860379
"297";2018-10-24;10,3188792203416
"298";2018-10-25;55,9494230626131
"299";2018-10-26;34,6219722896629
"300";2018-10-27;32,906957793552
"301";2018-10-28;9,36999100841422
"302";2018-10-29;36,3332434440498
"303";2018-10-30;8,28563020010969
"304";2018-10-31;26,2254023218081
"305";2018-11-01;58,5312066247214
"306";2018-11-02;24,3637567023143
"307";2018-11-03;10,7912495783925
"308";2018-11-04;31,2429513122165
"309";2018-11-05;19,7353265521718
"310";2018-11-06;21,3164848408678
"311";2018-11-07;57,0690235977372
"312";2018-11-08;26,880410590215
"313";2018-11-09;51,148688470096
"314";2018-11-10;49,9260579929603
"315";2018-11-11;23,002458688485
"316";2018-11-12;27,7911079821916
"317";2018-11-13;29,6203959098174
"318";2018-11-14;48,8641475608501
"319";2018-11-15;23,8901794579047
"320";2018-11-16;27,9821059915372
"321";2018-11-17;34,5323632298622
"322";2018-11-18;45,9010201277103
"323";2018-11-19;17,3772430644771
"324";2018-11-20;28,8734078520868
"325";2018-11-21;102,165572736245
"326";2018-11-22;19,8730421979895
"327";2018-11-23;60,8582451939657
"328";2018-11-24;21,7744760878105
"329";2018-11-25;23,7875825231455
"330";2018-11-26;43,3251222199794
"331";2018-11-27;38,2461528604823
"332";2018-11-28;42,3534890805218
"333";2018-11-29;20,0867344545081
"334";2018-11-30;13,8722734654688
"335";2018-12-01;17,5508793099017
"336";2018-12-02;36,1798305519828
"337";2018-12-03;36,9932489672537
"338";2018-12-04;56,3615398751218
"339";2018-12-05;31,9926230010328
"340";2018-12-06;43,4709105622184
"341";2018-12-07;23,5292147154317
"342";2018-12-08;16,3681231276573
"343";2018-12-09;22,5235050531271
"344";2018-12-10;45,0281098097927
"345";2018-12-11;12,3063734374936
"346";2018-12-12;5,50611015714176
"347";2018-12-13;19,4634546959048
"348";2018-12-14;38,083621808806
"349";2018-12-15;44,5887049800119
"350";2018-12-16;23,8186614446327
"351";2018-12-17;19,2181981997678
"352";2018-12-18;31,9027700848832
"353";2018-12-19;13,865980838957
"354";2018-12-20;36,8848646484223
"355";2018-12-21;4,21871715818343
"356";2018-12-22;38,4729078685038
"357";2018-12-23;27,5873368204154
"358";2018-12-24;23,7171297230738
"359";2018-12-25;45,5463000972186
"360";2018-12-26;24,3383113362179
"361";2018-12-27;4,85537672474772
"362";2018-12-28;53,4712731612362
"363";2018-12-29;17,7836264495998
"364";2018-12-30;27,3145169559841
"365";2018-12-31;44,0879173628161
"366";2019-01-01;46,1203389225879
"367";2019-01-02;56,1315940542087
"368";2019-01-03;34,2484408140895
"369";2019-01-04;26,5717797521401
"370";2019-01-05;29,0863085991039
"371";2019-01-06;56,6204822576819
"372";2019-01-07;27,115688793475
"373";2019-01-08;28,0044512309595
"374";2019-01-09;37,0336435792216
"375";2019-01-10;75,8607161342772
"376";2019-01-11;72,6206984369351
"377";2019-01-12;32,396634583763
"378";2019-01-13;25,8278124744512
"379";2019-01-14;30,0569153275316
"380";2019-01-15;21,8525980081361
"381";2019-01-16;26,7327305260495
"382";2019-01-17;32,1756348311968
"383";2019-01-18;35,4291433539556
"384";2019-01-19;30,4158977924022
"385";2019-01-20;10,8329489620427
"386";2019-01-21;18,8880335003657
"387";2019-01-22;48,1956124557929
"388";2019-01-23;19,79495927898
"389";2019-01-24;22,7284866665311
"390";2019-01-25;29,0112869734715
"391";2019-01-26;24,4095187685364
"392";2019-01-27;63,1362991002842
"393";2019-01-28;12,744245814066
"394";2019-01-29;31,220855767871
"395";2019-01-30;28,6075702962108
"396";2019-01-31;47,3919152472929
"397";2019-02-01;54,1492317658433
"398";2019-02-02;51,8996475266305
"399";2019-02-03;41,2123515172625
"400";2019-02-04;59,2717405585584
"401";2019-02-05;73,3050756779641
"402";2019-02-06;38,2994126227892
"403";2019-02-07;29,0277233265661
"404";2019-02-08;14,6880913957515
"405";2019-02-09;18,841350428978
"406";2019-02-10;18,4060397406094
"407";2019-02-11;37,9957192247419
"408";2019-02-12;28,7649457205462
"409";2019-02-13;23,1274377341141
"410";2019-02-14;34,2404609420302
"411";2019-02-15;27,8358768073049
"412";2019-02-16;23,0113945504249
"413";2019-02-17;74,8385851678536
"414";2019-02-18;19,6277331867934
"415";2019-02-19;19,9860566875072
"416";2019-02-20;35,4767128970277
"417";2019-02-21;6,79258303315067
"418";2019-02-22;24,7399261615492
"419";2019-02-23;37,7129100519669
"420";2019-02-24;23,1543734101363
"421";2019-02-25;58,217314983351
"422";2019-02-26;28,8566186542055
"423";2019-02-27;38,631866619867
"424";2019-02-28;41,9408856076049
"425";2019-03-01;27,7204780186602
"426";2019-03-02;51,0366177160017
"427";2019-03-03;23,9396448612494
"428";2019-03-04;27,6642818056064
"429";2019-03-05;21,5533941021529
"430";2019-03-06;66,0350877260154
"431";2019-03-07;64,467941011329
"432";2019-03-08;16,4062114436086
"433";2019-03-09;18,0070014991308
"434";2019-03-10;32,8636527623581
"435";2019-03-11;31,7727255456571
"436";2019-03-12;46,5004049943271
"437";2019-03-13;38,0191469079469
"438";2019-03-14;42,8790653450084
"439";2019-03-15;24,1532702180742
"440";2019-03-16;38,9655687994424
"441";2019-03-17;69,2356066676058
"442";2019-03-18;21,5734047389453
"443";2019-03-19;43,7715799756931
"444";2019-03-20;13,929120934043
"445";2019-03-21;30,4639667476284
"446";2019-03-22;25,4391759754599
"447";2019-03-23;14,4218151670528
"448";2019-03-24;30,5765984654895
"449";2019-03-25;40,6956563739069
"450";2019-03-26;67,7207025589509
"451";2019-03-27;20,4184408041359
"452";2019-03-28;51,6865609208741
"453";2019-03-29;34,5711592330875
"454";2019-03-30;11,3879403758817
"455";2019-03-31;40,4965920532959
"456";2019-04-01;31,8886625088379
"457";2019-04-02;7,08102734617327
"458";2019-04-03;62,068296002622
"459";2019-04-04;20,6211547284108
"460";2019-04-05;10,4930435775926
"461";2019-04-06;23,6717418912174
"462";2019-04-07;17,034156186501
"463";2019-04-08;34,0988019623468
"464";2019-04-09;13,1610280133445
"465";2019-04-10;11,7025499653955
"466";2019-04-11;17,591481474574
"467";2019-04-12;59,8911964595796
"468";2019-04-13;45,8079229179539
"469";2019-04-14;47,2140645449816
"470";2019-04-15;21,5771495943186
"471";2019-04-16;9,78318839195123
"472";2019-04-17;21,520966259935
"473";2019-04-18;33,2508502966253
"474";2019-04-19;19,3077297270909
"475";2019-04-20;25,4921690780386
"476";2019-04-21;9,99635010015426
"477";2019-04-22;52,4231101940669
"478";2019-04-23;22,9686371563363
"479";2019-04-24;49,2908039803155
"480";2019-04-25;26,660070677355
"481";2019-04-26;28,6556015904217
"482";2019-04-27;48,2494134218973
"483";2019-04-28;23,9744769877205
"484";2019-04-29;33,9443563044759
"485";2019-04-30;43,7957875318997
"486";2019-05-01;30,2157470451345
"487";2019-05-02;10,2520648905266
"488";2019-05-03;26,5362250799642
"489";2019-05-04;20,0715751754716
"490";2019-05-05;7,72643609855798
"491";2019-05-06;21,3654493062933
"492";2019-05-07;35,0487581675281
"493";2019-05-08;5,46722156677772
"494";2019-05-09;22,1781611964041
"495";2019-05-10;56,8630308418878
"496";2019-05-11;6,29114539184286
"497";2019-05-12;37,2112692278109
"498";2019-05-13;60,7706046755223
"499";2019-05-14;37,0086142739007
"500";2019-05-15;36,1078419152711
"501";2019-05-16;21,1264375335852
"502";2019-05-17;24,5940619089008
"503";2019-05-18;8,19517165061832
"504";2019-05-19;28,7138723049799
"505";2019-05-20;41,4358614357855
"506";2019-05-21;62,4094239698508
"507";2019-05-22;20,3400902305352
"508";2019-05-23;26,2815664854255
"509";2019-05-24;37,3328674374044
"510";2019-05-25;30,3500588920928
"511";2019-05-26;29,723050682421
"512";2019-05-27;12,7720793950206
"513";2019-05-28;16,2104612242791
"514";2019-05-29;45,4125335258576
"515";2019-05-30;23,2266925609049
"516";2019-05-31;16,582886575591
"517";2019-06-01;17,5575254365821
"518";2019-06-02;38,1845495831827
"519";2019-06-03;25,6716718511833
"520";2019-06-04;7,56462346750709
"521";2019-06-05;30,0316368234652
"522";2019-06-06;34,2249007943715
"523";2019-06-07;16,993313995785
"524";2019-06-08;33,8220188611805
"525";2019-06-09;16,9408027073644
"526";2019-06-10;13,1135796596738
"527";2019-06-11;6,66183282030698
"528";2019-06-12;74,6879806844041
"529";2019-06-13;8,5217116900183
"530";2019-06-14;16,1910893651674
"531";2019-06-15;35,9552000546701
"532";2019-06-16;12,4485883521988
"533";2019-06-17;23,4971001749695
"534";2019-06-18;24,5022482448996
"535";2019-06-19;11,4877373995006
"536";2019-06-20;28,8217114800091
"537";2019-06-21;30,3580293357383
"538";2019-06-22;14,561857160372
"539";2019-06-23;40,894082264136
"540";2019-06-24;50,9871862810998
"541";2019-06-25;14,0391283379789
"542";2019-06-26;48,6814281741505
"543";2019-06-27;34,5951581945589
"544";2019-06-28;6,15260168843732
"545";2019-06-29;13,6894127498712
"546";2019-06-30;36,4744608386205
"547";2019-07-01;21,2941539463362
"548";2019-07-02;73,7808189645049
"549";2019-07-03;36,9739749386905
"550";2019-07-04;39,723862452004
"551";2019-07-05;29,9710266858719
"552";2019-07-06;27,3420416658817
"553";2019-07-07;21,1144996307663
"554";2019-07-08;20,3104603905531
"555";2019-07-09;30,897408851563
"556";2019-07-10;15,8586431806492
"557";2019-07-11;22,9337297458143
"558";2019-07-12;62,9111010082602
"559";2019-07-13;41,3882143075132
"560";2019-07-14;29,2761151406137
"561";2019-07-15;17,5632515961574
"562";2019-07-16;7,29370662967277
"563";2019-07-17;24,686595674753
"564";2019-07-18;18,9481532820252
"565";2019-07-19;32,9459489186024
"566";2019-07-20;29,3972797274006
"567";2019-07-21;11,2791343140606
"568";2019-07-22;21,4349445406351
"569";2019-07-23;59,6399377754989
"570";2019-07-24;41,6339351449857
"571";2019-07-25;33,4127085105635
"572";2019-07-26;21,2420470170428
"573";2019-07-27;32,9087281482861
"574";2019-07-28;22,6617417842143
"575";2019-07-29;30,3033732127424
"576";2019-07-30;24,0403264855705
"577";2019-07-31;22,1604378811171
"578";2019-08-01;15,5892426085709
"579";2019-08-02;12,8161941249627
"580";2019-08-03;9,31781162826847
"581";2019-08-04;18,355603834913
"582";2019-08-05;22,3343706828001
"583";2019-08-06;13,7733578599821
"584";2019-08-07;21,5763167077685
"585";2019-08-08;31,0526554562533
"586";2019-08-09;22,3691799825955
"587";2019-08-10;22,7840966813987
"588";2019-08-11;9,56935107275632
"589";2019-08-12;16,8609841331554
"590";2019-08-13;23,8162507718012
"591";2019-08-14;45,1381901565336
"592";2019-08-15;42,2882169700144
"593";2019-08-16;21,6776164622313
"594";2019-08-17;16,5173697428821
"595";2019-08-18;36,0510651982273
"596";2019-08-19;7,76007055273346
"597";2019-08-20;23,2818144723098
"598";2019-08-21;20,7523550049314
"599";2019-08-22;30,4439868815038
"600";2019-08-23;29,3722834259136
"601";2019-08-24;10,0011870466349
"602";2019-08-25;23,6862059937719
"603";2019-08-26;11,3865330168334
"604";2019-08-27;13,4195916200698
"605";2019-08-28;49,7754258990485
"606";2019-08-29;60,1137989450299
"607";2019-08-30;24,9724608081242
"608";2019-08-31;42,1597945943925
"609";2019-09-01;29,5510843720534
"610";2019-09-02;48,1216156948229
"611";2019-09-03;40,0864800303385
"612";2019-09-04;81,0320142499084
"613";2019-09-05;20,2861834443707
"614";2019-09-06;28,5450712678753
"615";2019-09-07;36,6714897148403
"616";2019-09-08;40,3548301975184
"617";2019-09-09;33,1034014890042
"618";2019-09-10;27,7984854457119
"619";2019-09-11;23,2610548528343
"620";2019-09-12;39,0854294034254
"621";2019-09-13;36,4335346146243
"622";2019-09-14;17,437864074468
"623";2019-09-15;17,4816270507855
"624";2019-09-16;16,1185270439549
"625";2019-09-17;21,9920565030637
"626";2019-09-18;29,9198591196688
"627";2019-09-19;55,0831734955767
"628";2019-09-20;28,1487402356461
"629";2019-09-21;14,0652959095901
"630";2019-09-22;79,8859902278655
"631";2019-09-23;15,8859716660508
"632";2019-09-24;50,226311298903
"633";2019-09-25;18,8518812591417
"634";2019-09-26;42,8702969712297
"635";2019-09-27;36,8351193670799
"636";2019-09-28;23,5707881941879
"637";2019-09-29;52,8221673286647
"638";2019-09-30;27,1944392999783
"639";2019-10-01;23,9008789712102
"640";2019-10-02;45,9911613496256
"641";2019-10-03;10,5626133466891
"642";2019-10-04;17,1460747738081
"643";2019-10-05;28,4152156378349
"644";2019-10-06;7,69223797898568
"645";2019-10-07;23,7256018685329
"646";2019-10-08;38,9210098867105
"647";2019-10-09;44,4899184281611
"648";2019-10-10;37,116892280948
"649";2019-10-11;14,3421631580673
"650";2019-10-12;37,1055898670832
"651";2019-10-13;78,3097087059122
"652";2019-10-14;15,2268039563234
"653";2019-10-15;19,7816595593179
"654";2019-10-16;29,9343327808589
"655";2019-10-17;28,7336090241328
"656";2019-10-18;17,2644649067262
"657";2019-10-19;32,3389152871349
"658";2019-10-20;24,2391431206264
"659";2019-10-21;31,4903743816522
"660";2019-10-22;24,7845737692102
"661";2019-10-23;51,4348530240863
"662";2019-10-24;10,190354429616
"663";2019-10-25;10,2378333861573
"664";2019-10-26;22,1218165684167
"665";2019-10-27;16,4523487966113
"666";2019-10-28;14,7871550802377
"667";2019-10-29;17,6793822507492
"668";2019-10-30;26,96573868426
"669";2019-10-31;14,2816203427705
"670";2019-11-01;27,2265205579543
"671";2019-11-02;18,8289919045896
"672";2019-11-03;14,5954718289227
"673";2019-11-04;23,5221809560669
"674";2019-11-05;39,8592510607652
"675";2019-11-06;27,4274868405288
"676";2019-11-07;13,6418936180876
"677";2019-11-08;36,6592599730557
"678";2019-11-09;22,5615015290486
"679";2019-11-10;5,22568706417397
"680";2019-11-11;56,4610586772966
"681";2019-11-12;28,7286781728232
"682";2019-11-13;14,0675801535778
"683";2019-11-14;40,0292916575969
"684";2019-11-15;32,5211405172923
"685";2019-11-16;46,6901206864124
"686";2019-11-17;35,7743162014639
"687";2019-11-18;15,2668434098629
"688";2019-11-19;33,5448819799816
"689";2019-11-20;20,4307164750602
"690";2019-11-21;24,6591372245407
"691";2019-11-22;36,3944335751677
"692";2019-11-23;26,0413354075007
"693";2019-11-24;49,0706798372288
"694";2019-11-25;42,2940290070911
"695";2019-11-26;13,0389078652084
"696";2019-11-27;11,3239095322003
"697";2019-11-28;36,4483719483401
"698";2019-11-29;28,3936765840829
"699";2019-11-30;15,1347000588342
"700";2019-12-01;16,7126191745024
"701";2019-12-02;64,4387280675316
"702";2019-12-03;28,4918113385985
"703";2019-12-04;17,0916007867971
"704";2019-12-05;17,0328415777432
"705";2019-12-06;14,3835326960169
"706";2019-12-07;63,0357100296765
"707";2019-12-08;10,7704713057563
"708";2019-12-09;42,9625128974957
"709";2019-12-10;30,2403363751966
"710";2019-12-11;14,6284843045449
"711";2019-12-12;12,1851446195215
"712";2019-12-13;37,0077352487055
"713";2019-12-14;53,3724861891588
"714";2019-12-15;28,1436727448594
"715";2019-12-16;17,260921240863
"716";2019-12-17;52,0503922228472
"717";2019-12-18;24,8053439519119
"718";2019-12-19;53,4219823755449
"719";2019-12-20;34,5532209286869
"720";2019-12-21;29,616801181485
"721";2019-12-22;19,2122759303302
"722";2019-12-23;30,7888741985246
"723";2019-12-24;22,2742062275759
"724";2019-12-25;44,4424349512345
"725";2019-12-26;47,888533036046
"726";2019-12-27;22,4370355933634
"727";2019-12-28;26,1502283328354
"728";2019-12-29;44,6928893805899
"729";2019-12-30;26,7541579582118
"730";2019-12-31;11,7121637572832
"731";2020-01-01;14,9328704993376
"732";2020-01-02;18,7949728405796
"733";2020-01-03;32,5222945727798
"734";2020-01-04;25,2448428128794
"735";2020-01-05;23,2843783096431
"736";2020-01-06;19,1783372964739
"737";2020-01-07;13,3973426487136
"738";2020-01-08;22,9116278845226
"739";2020-01-09;32,5183645302333
"740";2020-01-10;12,9071282294112
"741";2020-01-11;20,4020449763508
"742";2020-01-12;10,1241438985947
"743";2020-01-13;41,971924640152
"744";2020-01-14;32,1311028458294
"745";2020-01-15;80,7695356757257
"746";2020-01-16;26,9093203066004
"747";2020-01-17;18,97261788433
"748";2020-01-18;35,1403388792119
"749";2020-01-19;63,1019346717131
"750";2020-01-20;65,3722230805513
"751";2020-01-21;39,1563162152196
"752";2020-01-22;12,5871332669554
"753";2020-01-23;28,6325857828078
"754";2020-01-24;29,9205243465639
"755";2020-01-25;33,3496315704366
"756";2020-01-26;41,2081146041962
"757";2020-01-27;55,8462797644248
"758";2020-01-28;23,3891392006774
"759";2020-01-29;34,5299917007388
"760";2020-01-30;8,87067993963596
"761";2020-01-31;35,0172565246154
"762";2020-02-01;29,5124055074838
"763";2020-02-02;39,548386384057
"764";2020-02-03;23,7045614819754
"765";2020-02-04;40,4677870220048
"766";2020-02-05;43,951845138418
"767";2020-02-06;23,1708973180795
"768";2020-02-07;37,3354820177449
"769";2020-02-08;53,8495805159918
"770";2020-02-09;19,2196021864213
"771";2020-02-10;23,5013903801723
"772";2020-02-11;26,7412794852078
"773";2020-02-12;25,9808332416515
"774";2020-02-13;37,7379416802859
"775";2020-02-14;16,760374349013
"776";2020-02-15;31,1093751668746
"777";2020-02-16;23,4754352341094
"778";2020-02-17;29,8088598128773
"779";2020-02-18;25,7102604352981
"780";2020-02-19;12,9954311175434
