"";"Date";"Consumption"
"781";2020-02-20;15,5883656639228
"782";2020-02-21;29,9869320180943
"783";2020-02-22;29,9396173012769
"784";2020-02-23;27,5151255938501
"785";2020-02-24;17,0786522875859
"786";2020-02-25;9,74930615298795
"787";2020-02-26;56,6554152561619
"788";2020-02-27;21,1846932374832
"789";2020-02-28;14,3531595083011
"790";2020-02-29;69,2779501083897
"791";2020-03-01;16,299989521486
"792";2020-03-02;21,9250424977569
"793";2020-03-03;27,9299618409662
"794";2020-03-04;27,0931634241086
"795";2020-03-05;45,2251392252397
"796";2020-03-06;31,7520496475833
"797";2020-03-07;20,638826618695
"798";2020-03-08;65,5109586860455
"799";2020-03-09;24,1519715881635
"800";2020-03-10;20,0646971187288
"801";2020-03-11;83,9804584975755
"802";2020-03-12;18,7989193253575
"803";2020-03-13;7,78194857287858
"804";2020-03-14;36,5120025539969
"805";2020-03-15;10,5792596238634
"806";2020-03-16;22,4771349840555
"807";2020-03-17;28,8973324286212
"808";2020-03-18;40,7130187172966
"809";2020-03-19;22,1915004995222
"810";2020-03-20;30,663390894064
"811";2020-03-21;6,76388498777666
"812";2020-03-22;29,0839257941719
"813";2020-03-23;35,0641120801248
"814";2020-03-24;8,00497532875051
"815";2020-03-25;11,8996538422877
"816";2020-03-26;64,0114969050301
"817";2020-03-27;31,644722749169
"818";2020-03-28;27,9376675115011
"819";2020-03-29;27,0785057684377
"820";2020-03-30;15,0406128171872
"821";2020-03-31;26,4557916258217
"822";2020-04-01;5,72879393595869
"823";2020-04-02;35,8844479286868
"824";2020-04-03;61,2653452650452
"825";2020-04-04;31,7511298864061
"826";2020-04-05;55,6291081648607
"827";2020-04-06;57,0332327104827
"828";2020-04-07;33,0341416894999
"829";2020-04-08;17,4991268817557
"830";2020-04-09;22,2252664258286
"831";2020-04-10;36,290282306212
"832";2020-04-11;13,9071126107937
"833";2020-04-12;26,4329835116394
"834";2020-04-13;28,9423117413849
"835";2020-04-14;18,8359074402271
"836";2020-04-15;23,6074732497883
"837";2020-04-16;29,2607791784407
"838";2020-04-17;22,172944692979
"839";2020-04-18;23,9380979337422
"840";2020-04-19;28,0075897255054
"841";2020-04-20;20,2197890085411
"842";2020-04-21;27,3825740168392
"843";2020-04-22;26,1873681547332
"844";2020-04-23;17,1882609416399
"845";2020-04-24;69,4120281275626
"846";2020-04-25;13,8574783678877
"847";2020-04-26;29,2419540392668
"848";2020-04-27;43,5875045820615
"849";2020-04-28;34,6100258207213
"850";2020-04-29;25,1571667560566
"851";2020-04-30;44,6123545375314
"852";2020-05-01;19,6170395688951
"853";2020-05-02;46,7973287479528
"854";2020-05-03;48,6956904556536
"855";2020-05-04;33,6978966104648
"856";2020-05-05;73,2320901580231
"857";2020-05-06;29,8505989129774
"858";2020-05-07;49,6510801600049
"859";2020-05-08;28,2509186387664
"860";2020-05-09;22,4574665518268
"861";2020-05-10;15,0099497602341
"862";2020-05-11;25,0324228346245
"863";2020-05-12;6,56409002414423
"864";2020-05-13;10,4698729675173
"865";2020-05-14;14,2077874702277
"866";2020-05-15;17,6719174349169
"867";2020-05-16;72,5200594967305
"868";2020-05-17;22,9485366914761
"869";2020-05-18;20,3197566541334
"870";2020-05-19;36,9464632910153
"871";2020-05-20;32,7147553460837
"872";2020-05-21;22,6193756423944
"873";2020-05-22;24,1322578643151
"874";2020-05-23;39,5970494197199
"875";2020-05-24;56,4315338354821
"876";2020-05-25;20,7560692285793
"877";2020-05-26;34,7843632847377
"878";2020-05-27;52,6724048922667
"879";2020-05-28;35,2330718340049
"880";2020-05-29;55,24781051017
"881";2020-05-30;73,1148955770251
"882";2020-05-31;49,1455988415472
"883";2020-06-01;24,6658918022319
"884";2020-06-02;9,15498784478753
"885";2020-06-03;34,0355062716676
"886";2020-06-04;37,8987331826645
"887";2020-06-05;20,457931653075
"888";2020-06-06;14,3249555863966
"889";2020-06-07;25,5978892028372
"890";2020-06-08;44,3329966930237
"891";2020-06-09;15,348792592373
"892";2020-06-10;27,8431797958346
"893";2020-06-11;13,271963147674
"894";2020-06-12;48,4614792141966
"895";2020-06-13;42,5592039089891
"896";2020-06-14;30,3983628922061
"897";2020-06-15;14,7802052801017
"898";2020-06-16;35,8012751766742
"899";2020-06-17;45,1869211620306
"900";2020-06-18;25,6744688796922
"901";2020-06-19;27,2468521666158
"902";2020-06-20;31,3930431489479
"903";2020-06-21;27,8547987979412
"904";2020-06-22;65,5704382989719
"905";2020-06-23;46,0499693434632
"906";2020-06-24;21,0732792384876
"907";2020-06-25;24,1538945596249
"908";2020-06-26;26,2540080814425
"909";2020-06-27;24,7149060701457
"910";2020-06-28;44,3912511057092
"911";2020-06-29;15,0755476979692
"912";2020-06-30;31,1898671246854
"913";2020-07-01;28,1943882438413
"914";2020-07-02;26,8864229025083
