"";"Date";"Consumption"
"127";2018-05-07;25,9351548643441
"128";2018-05-08;13,6436065357723
"129";2018-05-09;21,8862203863226
"130";2018-05-10;27,8785627471783
"131";2018-05-11;28,4077091932269
"132";2018-05-12;19,614471509887
"133";2018-05-13;24,7826136492716
"134";2018-05-14;20,6524792033004
"135";2018-05-15;35,5887904318597
"136";2018-05-16;15,4058374064446
"137";2018-05-17;48,9357430802346
"138";2018-05-18;43,427262812468
"139";2018-05-19;32,1724487196184
"140";2018-05-20;35,9118268321241
"141";2018-05-21;27,7385678679237
"142";2018-05-22;30,4144049045746
"143";2018-05-23;23,4738992981348
"144";2018-05-24;21,4635262321088
"145";2018-05-25;39,0074419455301
"146";2018-05-26;11,6022487095077
"147";2018-05-27;52,0454154760148
"148";2018-05-28;28,898571445273
"149";2018-05-29;20,5953466202993
"150";2018-05-30;30,4817140581081
"151";2018-05-31;19,4297301489895
"152";2018-06-01;24,8270062037959
"153";2018-06-02;26,8393028340399
"154";2018-06-03;27,302419352171
"155";2018-06-04;27,6007434226818
"156";2018-06-05;26,243206817953
"157";2018-06-06;17,0364669826029
"158";2018-06-07;30,2986641806893
"159";2018-06-08;39,979984463408
"160";2018-06-09;26,8030384079618
"161";2018-06-10;10,2913560331718
"162";2018-06-11;39,6799301566598
"163";2018-06-12;40,6798029187966
"164";2018-06-13;28,8728190474189
"165";2018-06-14;24,8588502606786
"166";2018-06-15;45,1112316661714
"167";2018-06-16;33,9694677576333
"168";2018-06-17;26,5651621145991
"169";2018-06-18;27,9016539791772
"170";2018-06-19;52,3419627700623
"171";2018-06-20;35,1931357112618
"172";2018-06-21;24,3432554125907
"173";2018-06-22;30,2517372857411
"174";2018-06-23;26,5508102005547
"175";2018-06-24;84,2204047718854
"176";2018-06-25;16,6620058109847
"177";2018-06-26;23,3961796482654
"178";2018-06-27;13,9976880469681
"179";2018-06-28;48,2440964543265
"180";2018-06-29;24,2561699375479
"181";2018-06-30;6,55766023161115
"182";2018-07-01;36,0055561173229
"183";2018-07-02;70,4370505821742
"184";2018-07-03;22,7574403700823
"185";2018-07-04;24,7545428380654
"186";2018-07-05;9,4443831977601
"187";2018-07-06;36,8419213092857
"188";2018-07-07;15,7294022899317
"189";2018-07-08;33,7451274494901
"190";2018-07-09;37,6477842508906
"191";2018-07-10;17,9743529305197
"192";2018-07-11;24,6729152299951
"193";2018-07-12;32,0092364411951
"194";2018-07-13;46,211847053043
"195";2018-07-14;30,9467930405633
"196";2018-07-15;31,1236358841404
"197";2018-07-16;19,6490181963987
"198";2018-07-17;25,6805513950136
"199";2018-07-18;31,9528999562294
"200";2018-07-19;25,386259708228
"201";2018-07-20;40,6597466208487
"202";2018-07-21;32,4829605068044
"203";2018-07-22;31,2194452698367
"204";2018-07-23;19,5592504893878
"205";2018-07-24;61,0360247877858
"206";2018-07-25;48,0564116036401
"207";2018-07-26;38,6872760713614
"208";2018-07-27;32,2427633900119
"209";2018-07-28;32,010593459128
"210";2018-07-29;18,511226531249
"211";2018-07-30;37,0286550600312
"212";2018-07-31;9,90527746318909
"213";2018-08-01;38,3575594802193
"214";2018-08-02;21,3211810626213
"215";2018-08-03;24,4310211249869
"216";2018-08-04;12,8410269923028
"217";2018-08-05;39,8835356653125
"218";2018-08-06;32,2764300950347
"219";2018-08-07;16,1850149567869
"220";2018-08-08;28,3622320696887
"221";2018-08-09;18,0485084462137
"222";2018-08-10;19,6274695121
"223";2018-08-11;55,6553625883104
"224";2018-08-12;8,7668737245549
"225";2018-08-13;39,2289009045463
"226";2018-08-14;18,1112654073496
"227";2018-08-15;47,4167284088534
"228";2018-08-16;17,6967131066064
"229";2018-08-17;51,1498300384426
"230";2018-08-18;29,5494727763124
"231";2018-08-19;21,3216128780916
"232";2018-08-20;11,2002419801727
"233";2018-08-21;36,2912935436426
"234";2018-08-22;12,6263296539233
"235";2018-08-23;51,3702756093872
"236";2018-08-24;21,2511368877134
"237";2018-08-25;47,6810823665513
"238";2018-08-26;46,7658467594641
"239";2018-08-27;20,8830037556442
"240";2018-08-28;55,9773170304194
"241";2018-08-29;39,5443554902961
"242";2018-08-30;34,9916920712446
"243";2018-08-31;19,6818504676872
"244";2018-09-01;38,1757590504506
"245";2018-09-02;14,2091158449808
"246";2018-09-03;23,9980461628589
"247";2018-09-04;16,5325611815055
"248";2018-09-05;20,0054886355489
"249";2018-09-06;79,7348548757749
"250";2018-09-07;29,8663963098842
"251";2018-09-08;7,56807963678898
"252";2018-09-09;49,0916393105849
"253";2018-09-10;22,8963879902459
"254";2018-09-11;21,9498919749228
"255";2018-09-12;72,6651070978897
"256";2018-09-13;14,5390981772967
"257";2018-09-14;29,2157681274207
"258";2018-09-15;20,610714033082
"259";2018-09-16;27,0279804872225
"260";2018-09-17;30,1389161391133
"261";2018-09-18;23,0526019638594
"262";2018-09-19;31,2129221969109
"263";2018-09-20;46,3408486261105
"264";2018-09-21;41,1431351735496
"265";2018-09-22;64,9322746666643
"266";2018-09-23;19,8812160026216
"267";2018-09-24;49,2329833677093
"268";2018-09-25;54,8593594748557
"269";2018-09-26;72,7345046294499
"270";2018-09-27;35,4008797273993
"271";2018-09-28;75,1988819997976
"272";2018-09-29;35,5392230780973
"273";2018-09-30;29,9616958613623
"274";2018-10-01;37,3234919624226
"275";2018-10-02;33,2600086295653
"276";2018-10-03;17,0705113131368
"277";2018-10-04;31,176175809535
"278";2018-10-05;18,2936971062775
"279";2018-10-06;31,0589291687944
"280";2018-10-07;48,4478470874996
"281";2018-10-08;47,0127023372708
"282";2018-10-09;53,1718271807058
"283";2018-10-10;50,2217907638032
"284";2018-10-11;45,7531074860154
"285";2018-10-12;16,5584044600466
"286";2018-10-13;41,9777484201197
"287";2018-10-14;13,9240159892067
"288";2018-10-15;37,3680482066952
"289";2018-10-16;11,0371231775115
"290";2018-10-17;25,2407372186752
"291";2018-10-18;51,4978835994581
"292";2018-10-19;21,6619794890986
"293";2018-10-20;18,9197660085341
"294";2018-10-21;22,2304333912539
"295";2018-10-22;21,5626118214803
"296";2018-10-23;15,7001007485763
"297";2018-10-24;42,2366224168014
"298";2018-10-25;34,9884417020194
"299";2018-10-26;41,0310101448888
"300";2018-10-27;84,7517234987886
"301";2018-10-28;50,4739801660722
"302";2018-10-29;37,4424066918749
"303";2018-10-30;30,7612316568102
"304";2018-10-31;19,0099055721136
"305";2018-11-01;20,2699281319599
"306";2018-11-02;35,6772467821089
"307";2018-11-03;32,3608035579472
"308";2018-11-04;38,4669171440328
"309";2018-11-05;41,566420303867
"310";2018-11-06;30,3856432243611
"311";2018-11-07;29,4984234935921
"312";2018-11-08;15,7365479326027
"313";2018-11-09;32,4908909601779
"314";2018-11-10;11,7265192471332
"315";2018-11-11;16,333995607346
"316";2018-11-12;33,0227384719257
"317";2018-11-13;60,8470744160393
"318";2018-11-14;23,9916774539685
"319";2018-11-15;27,198508040684
"320";2018-11-16;65,2315443797659
"321";2018-11-17;51,3892107287125
"322";2018-11-18;58,3392297824253
"323";2018-11-19;10,4074542492216
"324";2018-11-20;24,0656674449996
"325";2018-11-21;23,443277813697
"326";2018-11-22;22,8534644519144
"327";2018-11-23;44,5809325819049
"328";2018-11-24;23,475987189348
"329";2018-11-25;60,5528205946623
"330";2018-11-26;35,6706541090825
"331";2018-11-27;45,5352085540588
"332";2018-11-28;23,9362361900435
"333";2018-11-29;25,3774537418391
"334";2018-11-30;49,237221652209
"335";2018-12-01;66,5449343419172
"336";2018-12-02;32,7416997146128
"337";2018-12-03;50,3440736170092
"338";2018-12-04;26,5919935181341
"339";2018-12-05;14,9870525552427
"340";2018-12-06;41,2491633479809
"341";2018-12-07;4,41864061407875
"342";2018-12-08;12,9265801155495
"343";2018-12-09;30,5367111995026
"344";2018-12-10;83,6621760611748
"345";2018-12-11;36,1606460647831
"346";2018-12-12;18,9577957630248
"347";2018-12-13;45,1190417695135
"348";2018-12-14;25,410732028862
"349";2018-12-15;18,3916429672647
"350";2018-12-16;26,2379137900623
"351";2018-12-17;30,8069062471682
"352";2018-12-18;29,6154511850851
"353";2018-12-19;39,2444142314794
"354";2018-12-20;7,97192560260296
"355";2018-12-21;34,074045224646
"356";2018-12-22;22,384847305285
"357";2018-12-23;10,5837181301614
"358";2018-12-24;25,6403082922992
"359";2018-12-25;56,2065270069889
"360";2018-12-26;16,6453532212094
"361";2018-12-27;73,5605899016374
"362";2018-12-28;6,80703092126262
"363";2018-12-29;26,2110818691219
"364";2018-12-30;40,551169090153
"365";2018-12-31;8,06820240072718
"366";2019-01-01;54,5286639097632
"367";2019-01-02;14,5800772710875
"368";2019-01-03;14,3168834754127
"369";2019-01-04;15,5984883254154
"370";2019-01-05;30,5241630115315
"371";2019-01-06;8,54823551003667
"372";2019-01-07;47,1349437037194
"373";2019-01-08;41,9705127491218
"374";2019-01-09;21,8249021375945
"375";2019-01-10;9,63519561931532
"376";2019-01-11;50,4269547469675
"377";2019-01-12;12,5971382152231
"378";2019-01-13;23,7073549477447
"379";2019-01-14;21,2172403030594
"380";2019-01-15;31,8624601267576
"381";2019-01-16;21,0309121501297
"382";2019-01-17;23,3207705312395
"383";2019-01-18;28,048151043983
"384";2019-01-19;30,5609835721911
"385";2019-01-20;83,2181034510534
"386";2019-01-21;32,7709590997601
"387";2019-01-22;33,7647331010845
"388";2019-01-23;12,9596865639603
"389";2019-01-24;19,9004991160964
"390";2019-01-25;7,45111058314258
"391";2019-01-26;75,4107547893828
"392";2019-01-27;33,5079259314324
"393";2019-01-28;16,6244715829198
"394";2019-01-29;22,4022409802539
"395";2019-01-30;37,5883835486017
"396";2019-01-31;18,7834527369804
"397";2019-02-01;16,6103253329892
"398";2019-02-02;28,5289090788211
"399";2019-02-03;39,7068925550555
"400";2019-02-04;41,8068100288552
"401";2019-02-05;22,9309017728124
"402";2019-02-06;25,4304280949631
"403";2019-02-07;20,3134247315931
"404";2019-02-08;16,2433044874874
"405";2019-02-09;13,7998622532259
"406";2019-02-10;21,48510621851
"407";2019-02-11;23,3895353935303
"408";2019-02-12;57,4564228058371
"409";2019-02-13;37,3057822883615
"410";2019-02-14;25,739579818765
"411";2019-02-15;11,6073548079567
"412";2019-02-16;27,4530366417818
"413";2019-02-17;25,00343379963
"414";2019-02-18;32,8874602254839
"415";2019-02-19;23,992089774823
"416";2019-02-20;10,1674792673223
"417";2019-02-21;11,2570204164454
"418";2019-02-22;22,1463815772516
"419";2019-02-23;28,8038294048579
"420";2019-02-24;16,0947195270117
"421";2019-02-25;60,0829735093057
"422";2019-02-26;11,996600452895
"423";2019-02-27;32,6816428614087
"424";2019-02-28;16,9227657597579
"425";2019-03-01;44,8586627063858
"426";2019-03-02;37,5926427605338
"427";2019-03-03;34,7265095369217
"428";2019-03-04;37,945503981261
"429";2019-03-05;26,9042544662751
"430";2019-03-06;24,5748906957703
"431";2019-03-07;69,2332813276387
"432";2019-03-08;59,1511930434689
"433";2019-03-09;29,7940323581863
"434";2019-03-10;25,0099492329952
"435";2019-03-11;30,6164695300944
"436";2019-03-12;25,9310520168286
"437";2019-03-13;18,9109906528231
"438";2019-03-14;33,0265651771881
"439";2019-03-15;37,2495187421994
"440";2019-03-16;21,7751150980321
"441";2019-03-17;15,0439093064971
"442";2019-03-18;28,0430068903306
"443";2019-03-19;49,620008246908
"444";2019-03-20;22,4359113128424
"445";2019-03-21;28,1187783891568
"446";2019-03-22;9,97755375427403
"447";2019-03-23;19,2626056706482
"448";2019-03-24;46,8363531007242
"449";2019-03-25;18,6409034383923
"450";2019-03-26;16,9999781742404
"451";2019-03-27;30,7522973813679
"452";2019-03-28;46,4301094225197
"453";2019-03-29;27,3758079761096
"454";2019-03-30;35,2222579315208
"455";2019-03-31;41,2760908040902
"456";2019-04-01;25,5540317826736
"457";2019-04-02;25,7353004131256
"458";2019-04-03;15,7602325968473
"459";2019-04-04;24,9553520656588
"460";2019-04-05;36,9240562883929
"461";2019-04-06;9,76619314548909
"462";2019-04-07;30,6023970539606
"463";2019-04-08;11,6616919852242
"464";2019-04-09;27,7588126462051
"465";2019-04-10;7,35480616253032
"466";2019-04-11;17,5481476306255
"467";2019-04-12;20,6458893861156
"468";2019-04-13;61,6183670587817
"469";2019-04-14;35,6604585002511
"470";2019-04-15;20,4097872176655
"471";2019-04-16;22,7559355678533
"472";2019-04-17;24,0204230419636
"473";2019-04-18;33,230887991644
"474";2019-04-19;36,8177650197296
"475";2019-04-20;18,3976738692975
"476";2019-04-21;21,7879016242524
"477";2019-04-22;29,4258767657576
"478";2019-04-23;59,2299591930725
"479";2019-04-24;40,1244477301873
"480";2019-04-25;51,4640970038661
"481";2019-04-26;20,4937833774545
"482";2019-04-27;50,5116743945167
"483";2019-04-28;24,2747012344223
"484";2019-04-29;27,8850806115375
"485";2019-04-30;10,0105693793437
"486";2019-05-01;52,3759410439365
"487";2019-05-02;25,9207221681238
"488";2019-05-03;10,8512741970411
"489";2019-05-04;29,3900654785542
"490";2019-05-05;55,3496930419093
"491";2019-05-06;28,4030387096768
"492";2019-05-07;27,7621479504133
"493";2019-05-08;62,2227963197341
"494";2019-05-09;37,2316095556068
"495";2019-05-10;15,7208759283184
"496";2019-05-11;70,3598329288001
"497";2019-05-12;36,328167993683
"498";2019-05-13;39,4005654773221
"499";2019-05-14;29,3651133664271
"500";2019-05-15;10,5286530967912
"501";2019-05-16;12,0647921015443
"502";2019-05-17;77,0100483388459
"503";2019-05-18;5,3543204582261
"504";2019-05-19;31,3722364221365
"505";2019-05-20;20,5754435439325
"506";2019-05-21;29,7344885950677
"507";2019-05-22;37,50830328794
"508";2019-05-23;15,9843243611907
"509";2019-05-24;30,4371747124071
"510";2019-05-25;38,9725808907645
"511";2019-05-26;11,8255339498158
"512";2019-05-27;59,4977923272482
"513";2019-05-28;58,8959647497472
"514";2019-05-29;43,7986235563276
"515";2019-05-30;31,8177352127416
"516";2019-05-31;26,3794581380698
"517";2019-06-01;20,8656877973307
"518";2019-06-02;30,3195786650565
"519";2019-06-03;66,2214740438843
"520";2019-06-04;18,6104076650973
"521";2019-06-05;51,60424203695
"522";2019-06-06;60,0354860443149
"523";2019-06-07;27,8833905825625
"524";2019-06-08;22,3758097063676
"525";2019-06-09;49,6929951059953
"526";2019-06-10;30,850292658851
"527";2019-06-11;21,0426321704833
"528";2019-06-12;7,48270564430914
"529";2019-06-13;15,4569960415527
"530";2019-06-14;31,2613862764792
"531";2019-06-15;64,485016257337
"532";2019-06-16;47,072843186914
"533";2019-06-17;18,2806671239856
"534";2019-06-18;34,8184281039163
"535";2019-06-19;20,6209497789889
"536";2019-06-20;31,0142019061687
"537";2019-06-21;17,5449133890787
"538";2019-06-22;31,9944333637213
"539";2019-06-23;60,7168791808215
"540";2019-06-24;33,5826667049163
"541";2019-06-25;32,6902513023788
"542";2019-06-26;23,5019743217504
"543";2019-06-27;33,8717549894393
"544";2019-06-28;56,2988873934948
"545";2019-06-29;49,7829862104951
"546";2019-06-30;67,2681678692289
"547";2019-07-01;33,7349436692661
"548";2019-07-02;37,9541732943759
"549";2019-07-03;40,3814506119147
"550";2019-07-04;38,6300456696058
"551";2019-07-05;32,702915742314
"552";2019-07-06;16,400734502987
"553";2019-07-07;8,71534542955186
"554";2019-07-08;35,6287082303523
"555";2019-07-09;27,4851511972327
"556";2019-07-10;16,4011836790122
"557";2019-07-11;11,4899925957758
"558";2019-07-12;53,3989599317636
"559";2019-07-13;30,8265269826464
"560";2019-07-14;31,4090012642109
"561";2019-07-15;20,6513325905416
"562";2019-07-16;30,8309027022131
"563";2019-07-17;10,0124751828203
"564";2019-07-18;23,7335616664386
"565";2019-07-19;27,2012617779635
"566";2019-07-20;24,1196481887269
"567";2019-07-21;53,8765647188754
"568";2019-07-22;59,0043936450417
"569";2019-07-23;13,7133488458227
"570";2019-07-24;48,600440936492
"571";2019-07-25;41,4483398707027
"572";2019-07-26;46,6653385062752
"573";2019-07-27;28,0994249974514
"574";2019-07-28;35,8632238831807
"575";2019-07-29;5,69395267549304
"576";2019-07-30;31,0414244098482
"577";2019-07-31;43,2138555584716
"578";2019-08-01;28,1040912234014
"579";2019-08-02;35,5948465087271
"580";2019-08-03;38,855311662661
"581";2019-08-04;30,4065424279734
"582";2019-08-05;38,6988012551363
"583";2019-08-06;29,9246250939764
"584";2019-08-07;34,9717770660301
"585";2019-08-08;11,2214952315761
"586";2019-08-09;22,1889647503111
"587";2019-08-10;32,118119100497
"588";2019-08-11;27,0947047388418
"589";2019-08-12;31,5834074114391
"590";2019-08-13;9,55146886560236
"591";2019-08-14;62,2587019170944
"592";2019-08-15;26,7520288060222
"593";2019-08-16;49,444345629569
"594";2019-08-17;8,59984931587546
"595";2019-08-18;14,1952008182263
"596";2019-08-19;9,38069838782908
"597";2019-08-20;26,6172927140738
"598";2019-08-21;63,421744066492
"599";2019-08-22;49,0943996486568
"600";2019-08-23;14,7402216032003
"601";2019-08-24;17,7795721366944
"602";2019-08-25;28,4117560869038
"603";2019-08-26;19,5705919370695
"604";2019-08-27;26,0606366301279
"605";2019-08-28;9,07468825647825
"606";2019-08-29;58,9721914743678
"607";2019-08-30;18,4533536907978
"608";2019-08-31;43,1808878907576
"609";2019-09-01;26,0095436470854
"610";2019-09-02;64,9417585489035
"611";2019-09-03;24,6822828104896
"612";2019-09-04;46,2333323464967
"613";2019-09-05;9,57065328980189
"614";2019-09-06;36,3962779086618
"615";2019-09-07;21,3576428254186
"616";2019-09-08;51,6951230744358
"617";2019-09-09;23,3365976725311
"618";2019-09-10;23,938402009277
"619";2019-09-11;23,7943312546094
"620";2019-09-12;7,90823283518685
"621";2019-09-13;22,2264915267694
"622";2019-09-14;59,9120370457116
"623";2019-09-15;22,3274666328129
"624";2019-09-16;18,759034327455
"625";2019-09-17;47,6653927720398
"626";2019-09-18;19,5199789236069
"627";2019-09-19;32,4197324083493
"628";2019-09-20;17,2273345838577
"629";2019-09-21;14,634194379822
"630";2019-09-22;37,6814526358926
"631";2019-09-23;74,6177018432306
"632";2019-09-24;33,2170116127794
"633";2019-09-25;20,7598096855964
"634";2019-09-26;44,9330747070198
"635";2019-09-27;44,6334749626205
"636";2019-09-28;58,5112535725284
"637";2019-09-29;26,3726559942759
"638";2019-09-30;30,554765893211
"639";2019-10-01;36,712832755925
"640";2019-10-02;20,370264946395
"641";2019-10-03;23,8881819411994
"642";2019-10-04;11,3144330722915
"643";2019-10-05;35,1753972840286
"644";2019-10-06;41,3031559012158
"645";2019-10-07;16,1344869156692
"646";2019-10-08;12,2903431327938
"647";2019-10-09;21,893407386398
"648";2019-10-10;20,9431520062139
"649";2019-10-11;13,5834064449972
"650";2019-10-12;29,0015784935287
"651";2019-10-13;30,7430725661031
"652";2019-10-14;32,1884795628999
"653";2019-10-15;44,1033060419058
"654";2019-10-16;20,3506190727708
"655";2019-10-17;15,6508846343901
"656";2019-10-18;27,6866023182909
"657";2019-10-19;39,9169542374416
"658";2019-10-20;15,0441279579336
"659";2019-10-21;11,093380181814
"660";2019-10-22;17,4715145147637
"661";2019-10-23;84,6829903934547
"662";2019-10-24;54,3799807085057
"663";2019-10-25;12,0681438976566
"664";2019-10-26;14,5084157581953
"665";2019-10-27;33,3404200630223
"666";2019-10-28;25,2345451245756
"667";2019-10-29;23,2156488307102
"668";2019-10-30;82,4043400405767
"669";2019-10-31;49,871237503719
"670";2019-11-01;54,9065504190386
"671";2019-11-02;17,4880120684027
"672";2019-11-03;37,820867817332
"673";2019-11-04;9,22714711302348
"674";2019-11-05;43,8488263604683
"675";2019-11-06;22,5018114107837
"676";2019-11-07;46,8006457978667
"677";2019-11-08;5,51287295002374
"678";2019-11-09;18,8811180280366
"679";2019-11-10;27,3377996029746
"680";2019-11-11;22,8319699708675
"681";2019-11-12;12,8707865866798
"682";2019-11-13;28,9530044504382
"683";2019-11-14;32,8943615414603
"684";2019-11-15;33,1108634181465
"685";2019-11-16;37,5291135682085
"686";2019-11-17;28,1925105690665
"687";2019-11-18;45,1616537802605
"688";2019-11-19;16,4123385461232
"689";2019-11-20;21,3103893419526
"690";2019-11-21;13,9005537631674
"691";2019-11-22;18,5504574261727
"692";2019-11-23;21,6382444936226
"693";2019-11-24;31,2346413444435
"694";2019-11-25;20,5469574575051
"695";2019-11-26;36,687716871672
"696";2019-11-27;22,3109198044638
"697";2019-11-28;33,8505856852376
"698";2019-11-29;19,3478561664321
"699";2019-11-30;17,106626364986
"700";2019-12-01;43,1568481832714
"701";2019-12-02;22,0743895246693
"702";2019-12-03;14,697622944716
"703";2019-12-04;35,2587500947806
"704";2019-12-05;22,213171629504
"705";2019-12-06;36,229825313512
"706";2019-12-07;17,1311359362091
"707";2019-12-08;20,3547868680989
"708";2019-12-09;18,7157440713035
"709";2019-12-10;47,7155043703824
"710";2019-12-11;35,5375424612227
"711";2019-12-12;38,0717966422539
"712";2019-12-13;24,4416021714692
"713";2019-12-14;63,4228321122992
"714";2019-12-15;38,4058730975556
"715";2019-12-16;34,5689513853028
"716";2019-12-17;51,7676145195802
"717";2019-12-18;46,2037029421731
"718";2019-12-19;15,0347601391581
"719";2019-12-20;43,9505731956301
"720";2019-12-21;52,8161212055649
"721";2019-12-22;12,5216086035077
"722";2019-12-23;49,5843309662625
"723";2019-12-24;52,1495823631298
"724";2019-12-25;21,6373909126439
"725";2019-12-26;20,1847628573716
"726";2019-12-27;32,3137996225585
"727";2019-12-28;20,4401196256504
"728";2019-12-29;33,1246920248825
"729";2019-12-30;30,5035983153318
"730";2019-12-31;24,9511395534775
"731";2020-01-01;30,0464159511985
"732";2020-01-02;8,52485773880476
"733";2020-01-03;18,970102223582
"734";2020-01-04;16,0972550291487
"735";2020-01-05;24,061912916284
"736";2020-01-06;69,8284911614415
"737";2020-01-07;13,9524118644157
"738";2020-01-08;33,5291701335001
"739";2020-01-09;25,6604476372595
"740";2020-01-10;18,3265229577504
"741";2020-01-11;18,4248668047809
"742";2020-01-12;65,7074155450743
"743";2020-01-13;26,585463362334
"744";2020-01-14;40,3259753063148
"745";2020-01-15;28,8025061476643
"746";2020-01-16;23,4265766893954
"747";2020-01-17;20,8822690200765
"748";2020-01-18;47,3307498179267
"749";2020-01-19;10,6255461448652
"750";2020-01-20;30,5511762591431
"751";2020-01-21;18,3045531214487
"752";2020-01-22;29,3893011498219
"753";2020-01-23;36,6735324021766
"754";2020-01-24;33,2254370706081
"755";2020-01-25;52,7651948510967
"756";2020-01-26;24,7331359691447
"757";2020-01-27;24,1678077640757
"758";2020-01-28;21,001238980751
"759";2020-01-29;14,1279493427142
"760";2020-01-30;15,4469979779944
"761";2020-01-31;51,9967048191345
"762";2020-02-01;22,6526003736072
"763";2020-02-02;17,3987922812916
"764";2020-02-03;28,2878205019807
"765";2020-02-04;30,407737517488
"766";2020-02-05;9,60494694222017
"767";2020-02-06;31,2546785632262
"768";2020-02-07;37,7311007908668
"769";2020-02-08;28,8979573045145
"770";2020-02-09;25,1588696156789
"771";2020-02-10;28,4584277502758
"772";2020-02-11;16,1870650141957
"773";2020-02-12;15,5999292884909
"774";2020-02-13;16,7542480470533
"775";2020-02-14;25,6018657965241
"776";2020-02-15;22,0106678363423
"777";2020-02-16;30,2740970304233
"778";2020-02-17;35,9155339179304
"779";2020-02-18;19,9585244317788
"780";2020-02-19;47,3004607989631
