"";"Date";"Consumption"
"200";2018-07-19;45,2679410295764
"201";2018-07-20;26,1467684471473
"202";2018-07-21;39,282466010356
"203";2018-07-22;16,3798080919008
"204";2018-07-23;16,7868136904862
"205";2018-07-24;41,1617930257791
"206";2018-07-25;29,6700188507387
"207";2018-07-26;25,3222717208049
"208";2018-07-27;13,8914596322122
"209";2018-07-28;32,5216540003343
"210";2018-07-29;38,4780085029333
"211";2018-07-30;27,2124614796277
"212";2018-07-31;18,9436963387415
"213";2018-08-01;33,1565281296057
"214";2018-08-02;44,7750002848251
"215";2018-08-03;23,7111125283998
"216";2018-08-04;49,30329941171
"217";2018-08-05;11,9142768370809
"218";2018-08-06;29,0113964826609
"219";2018-08-07;34,0148685317477
"220";2018-08-08;40,3307189436274
"221";2018-08-09;30,0352572554509
"222";2018-08-10;54,7891935467065
"223";2018-08-11;38,4053828922769
"224";2018-08-12;45,8539032533717
"225";2018-08-13;19,8726080882124
"226";2018-08-14;36,1087430573408
"227";2018-08-15;35,727372282616
"228";2018-08-16;37,4533448558523
"229";2018-08-17;23,272054010137
"230";2018-08-18;40,3039667394369
"231";2018-08-19;50,9773831805067
"232";2018-08-20;29,3671804964279
"233";2018-08-21;19,8038055787406
"234";2018-08-22;32,7801395796887
"235";2018-08-23;21,1943824916182
"236";2018-08-24;45,4537182814424
"237";2018-08-25;16,9857363969546
"238";2018-08-26;60,6352436403496
"239";2018-08-27;73,3200858709509
"240";2018-08-28;21,9743029593294
"241";2018-08-29;37,6805303606005
"242";2018-08-30;14,1440775446085
"243";2018-08-31;26,134574711716
"244";2018-09-01;10,0643538827377
"245";2018-09-02;29,51876952698
"246";2018-09-03;54,4018927132965
"247";2018-09-04;25,7372855961537
"248";2018-09-05;28,8539340447788
"249";2018-09-06;27,8081367979981
"250";2018-09-07;21,634808108427
"251";2018-09-08;7,57781713089859
"252";2018-09-09;15,5014221964261
"253";2018-09-10;29,1195954132475
"254";2018-09-11;25,1574322502677
"255";2018-09-12;22,0949286889275
"256";2018-09-13;18,4490662942038
"257";2018-09-14;28,8198558708394
"258";2018-09-15;21,0582082775502
"259";2018-09-16;13,7044898220554
"260";2018-09-17;16,0770530907438
"261";2018-09-18;12,3919824132271
"262";2018-09-19;15,0185142220119
"263";2018-09-20;23,4134750518537
"264";2018-09-21;9,07470685928065
"265";2018-09-22;19,1784436317409
"266";2018-09-23;23,8243270423013
"267";2018-09-24;78,726876980879
"268";2018-09-25;35,1434587552107
"269";2018-09-26;18,4428316189472
"270";2018-09-27;37,4620789088739
"271";2018-09-28;32,6248839373705
"272";2018-09-29;30,8529992383734
"273";2018-09-30;32,9809750061921
"274";2018-10-01;26,8895070671727
"275";2018-10-02;24,5680668650878
"276";2018-10-03;24,1659728440725
"277";2018-10-04;16,8667377144549
"278";2018-10-05;29,2563958467928
"279";2018-10-06;13,5897076275368
"280";2018-10-07;38,7484070414004
"281";2018-10-08;31,6561352762957
"282";2018-10-09;18,8201681333768
"283";2018-10-10;28,7947186416236
"284";2018-10-11;12,2215820449433
"285";2018-10-12;14,0891725386819
"286";2018-10-13;51,662085221099
"287";2018-10-14;18,7003810395108
"288";2018-10-15;28,4533467018236
"289";2018-10-16;19,4306347882683
"290";2018-10-17;32,2588714567796
"291";2018-10-18;40,3928413402626
"292";2018-10-19;27,2369839378062
"293";2018-10-20;20,4853031262916
"294";2018-10-21;46,2767424048142
"295";2018-10-22;25,2077232339087
"296";2018-10-23;18,9546115763694
"297";2018-10-24;37,1417748897165
"298";2018-10-25;25,2014007671079
"299";2018-10-26;46,9345089278784
"300";2018-10-27;27,7271007257538
"301";2018-10-28;29,032850769497
"302";2018-10-29;42,8310505133319
"303";2018-10-30;20,487295785094
"304";2018-10-31;40,0599248505497
"305";2018-11-01;19,5534814881696
"306";2018-11-02;40,3780183253866
"307";2018-11-03;33,4316390389019
"308";2018-11-04;11,316509173928
"309";2018-11-05;12,2183692006265
"310";2018-11-06;19,1639096720139
"311";2018-11-07;27,6024862075991
"312";2018-11-08;29,0980838833389
"313";2018-11-09;21,24914259852
"314";2018-11-10;24,0054414639893
"315";2018-11-11;32,0360454587215
"316";2018-11-12;34,5056344385753
"317";2018-11-13;26,2961781028024
"318";2018-11-14;53,76517645351
"319";2018-11-15;28,5796313122066
"320";2018-11-16;21,2075209403279
"321";2018-11-17;5,60098303469581
"322";2018-11-18;9,34522070630718
"323";2018-11-19;56,4568909929793
"324";2018-11-20;12,8114200754384
"325";2018-11-21;27,8203438251327
"326";2018-11-22;49,2156555550159
"327";2018-11-23;18,2705860544611
"328";2018-11-24;47,3549545539127
"329";2018-11-25;30,1359898896483
"330";2018-11-26;29,3408878650572
"331";2018-11-27;15,9669826422356
"332";2018-11-28;82,189863813422
"333";2018-11-29;58,7287428844956
"334";2018-11-30;28,8086101993226
"335";2018-12-01;8,80760079495944
"336";2018-12-02;28,6069975746453
"337";2018-12-03;53,6662993750225
"338";2018-12-04;17,9533051500028
"339";2018-12-05;26,3384376009195
"340";2018-12-06;64,6335819761823
"341";2018-12-07;16,5762550714701
"342";2018-12-08;64,0815955030505
"343";2018-12-09;9,80629872143481
"344";2018-12-10;27,7363760263885
"345";2018-12-11;21,4529683387355
"346";2018-12-12;66,2707940274289
"347";2018-12-13;39,5941713186402
"348";2018-12-14;19,2926173245634
"349";2018-12-15;49,2782213901863
"350";2018-12-16;21,8383238779714
"351";2018-12-17;31,6051977187449
"352";2018-12-18;13,9918375077946
"353";2018-12-19;19,2310638712172
"354";2018-12-20;44,8313062477361
"355";2018-12-21;22,5734563906029
"356";2018-12-22;27,2103054090731
"357";2018-12-23;24,759993863362
"358";2018-12-24;17,9622640705358
"359";2018-12-25;32,2676840161031
"360";2018-12-26;19,0837913987253
"361";2018-12-27;14,41394101723
"362";2018-12-28;8,71859361543302
"363";2018-12-29;12,3567814222884
"364";2018-12-30;28,2544375474322
"365";2018-12-31;14,4313517287159
"366";2019-01-01;18,9796662630526
"367";2019-01-02;26,4738573111347
"368";2019-01-03;14,5545612040189
"369";2019-01-04;28,71577025322
"370";2019-01-05;24,2547340640065
"371";2019-01-06;35,1876609609135
"372";2019-01-07;24,2915064585196
"373";2019-01-08;17,6683788293515
"374";2019-01-09;21,7972139044531
"375";2019-01-10;79,6694873512115
"376";2019-01-11;39,1085994902316
"377";2019-01-12;53,7195523501643
"378";2019-01-13;34,350422739176
"379";2019-01-14;38,4625603919151
"380";2019-01-15;46,7957826931906
"381";2019-01-16;14,3252445317924
"382";2019-01-17;27,0240371224841
"383";2019-01-18;45,4545805077018
"384";2019-01-19;16,9352724250352
"385";2019-01-20;38,6648152769404
"386";2019-01-21;71,277988145011
"387";2019-01-22;23,982904475669
"388";2019-01-23;21,5955008355884
"389";2019-01-24;16,3980774520012
"390";2019-01-25;38,3642978406909
"391";2019-01-26;31,4121909794098
"392";2019-01-27;40,5955696790661
"393";2019-01-28;66,7912717994686
"394";2019-01-29;34,7577754876929
"395";2019-01-30;5,09755080541205
"396";2019-01-31;31,6233787332434
"397";2019-02-01;52,5810945741555
"398";2019-02-02;13,4010030466493
"399";2019-02-03;51,5793256812612
"400";2019-02-04;16,4598330892871
"401";2019-02-05;17,4134180780031
"402";2019-02-06;21,1262188818
"403";2019-02-07;29,1641161098145
"404";2019-02-08;14,929888299953
"405";2019-02-09;42,1530709346408
"406";2019-02-10;8,50646131024918
"407";2019-02-11;11,7296297321524
"408";2019-02-12;13,9867851018029
"409";2019-02-13;37,2492174860579
"410";2019-02-14;45,7491734069918
"411";2019-02-15;35,9915141949779
"412";2019-02-16;37,1713766218038
"413";2019-02-17;37,2696539470758
"414";2019-02-18;28,7104706325186
"415";2019-02-19;29,0124661477888
"416";2019-02-20;22,5686812082971
"417";2019-02-21;25,5335380085844
"418";2019-02-22;20,4157744010723
"419";2019-02-23;47,7207782849709
"420";2019-02-24;20,3550168780642
"421";2019-02-25;44,687358567827
"422";2019-02-26;29,8493653913577
"423";2019-02-27;13,9603902880611
"424";2019-02-28;47,4037172427293
"425";2019-03-01;43,2217967092384
"426";2019-03-02;36,2082404241631
"427";2019-03-03;15,6379123637607
"428";2019-03-04;30,6213850444068
"429";2019-03-05;24,4100690665907
"430";2019-03-06;58,834733395632
"431";2019-03-07;35,3092505560279
"432";2019-03-08;25,1064496006302
"433";2019-03-09;8,391083013995
"434";2019-03-10;32,7057330871201
"435";2019-03-11;65,8974661223793
"436";2019-03-12;33,9897878921922
"437";2019-03-13;27,158457123866
"438";2019-03-14;59,3549272738488
"439";2019-03-15;49,0767978168761
"440";2019-03-16;15,465956492738
"441";2019-03-17;25,6442870104599
"442";2019-03-18;35,8042795019961
"443";2019-03-19;18,0005758670667
"444";2019-03-20;15,1102194648933
"445";2019-03-21;23,690845580642
"446";2019-03-22;31,887171830086
"447";2019-03-23;41,3943282916329
"448";2019-03-24;42,1580911920716
"449";2019-03-25;48,1971432425071
"450";2019-03-26;4,89582694189656
"451";2019-03-27;23,4427796558274
"452";2019-03-28;22,3712815376927
"453";2019-03-29;15,4795045410247
"454";2019-03-30;21,5583032237252
"455";2019-03-31;21,1433707608899
"456";2019-04-01;24,1633129387215
"457";2019-04-02;67,6610989909014
"458";2019-04-03;40,460576843835
"459";2019-04-04;27,7819750822825
"460";2019-04-05;14,2943198098816
"461";2019-04-06;24,0512069647066
"462";2019-04-07;14,870663071928
"463";2019-04-08;15,6173670672495
"464";2019-04-09;18,6126619774453
"465";2019-04-10;45,3468471112944
"466";2019-04-11;30,6815609031811
"467";2019-04-12;50,863049330853
"468";2019-04-13;42,9936531360127
"469";2019-04-14;33,7792178784355
"470";2019-04-15;39,4809782598447
"471";2019-04-16;17,5609864400719
"472";2019-04-17;43,9234815375388
"473";2019-04-18;9,23258653789278
"474";2019-04-19;26,2467810285729
"475";2019-04-20;54,6008858124939
"476";2019-04-21;19,0541495722635
"477";2019-04-22;14,5980876134733
"478";2019-04-23;38,6383007282284
"479";2019-04-24;40,0607149722959
"480";2019-04-25;33,5269925352734
"481";2019-04-26;24,8438180444237
"482";2019-04-27;40,938195951943
"483";2019-04-28;29,3898744078623
"484";2019-04-29;23,1700345273558
"485";2019-04-30;12,1951669097929
"486";2019-05-01;31,6479512123915
"487";2019-05-02;17,2420269309409
"488";2019-05-03;24,6171772076833
"489";2019-05-04;37,0103493663505
"490";2019-05-05;64,9404954025856
"491";2019-05-06;26,8122785905605
"492";2019-05-07;39,7978068565799
"493";2019-05-08;19,6484622672324
"494";2019-05-09;32,7006474650736
"495";2019-05-10;35,6398638201502
"496";2019-05-11;22,1045847102353
"497";2019-05-12;22,8470743006261
"498";2019-05-13;45,3342650679641
"499";2019-05-14;47,3462561962078
"500";2019-05-15;13,7705224028826
"501";2019-05-16;43,9909976209864
"502";2019-05-17;23,9175879060626
"503";2019-05-18;23,4695742640256
"504";2019-05-19;18,4292946329523
"505";2019-05-20;36,6322201786481
"506";2019-05-21;58,8369145485535
"507";2019-05-22;34,9009297100793
"508";2019-05-23;12,4032078544325
"509";2019-05-24;40,5230259905535
"510";2019-05-25;35,5215922669145
"511";2019-05-26;21,4432940395274
"512";2019-05-27;47,2796675532249
"513";2019-05-28;36,6771983886976
"514";2019-05-29;33,4219011951458
"515";2019-05-30;55,4694341033558
"516";2019-05-31;48,2914670779258
"517";2019-06-01;23,6317225006143
"518";2019-06-02;52,2879722948612
"519";2019-06-03;24,1925648674361
"520";2019-06-04;29,3854427755691
"521";2019-06-05;23,0625398108844
"522";2019-06-06;49,997217914515
"523";2019-06-07;52,1596955877387
"524";2019-06-08;6,93759802050067
"525";2019-06-09;14,4440188305757
"526";2019-06-10;22,7338068299078
"527";2019-06-11;49,0810887126838
"528";2019-06-12;44,2386309218825
"529";2019-06-13;10,904063126527
"530";2019-06-14;57,9618831446186
"531";2019-06-15;17,2918885912153
"532";2019-06-16;21,1228961538236
"533";2019-06-17;20,4804563218519
"534";2019-06-18;11,2792742006432
"535";2019-06-19;10,4629406999015
"536";2019-06-20;42,7953905765794
"537";2019-06-21;30,8653020413087
"538";2019-06-22;47,3145632820592
"539";2019-06-23;21,1607069601763
"540";2019-06-24;21,1561008276389
"541";2019-06-25;18,9083062850396
"542";2019-06-26;29,5522882400749
"543";2019-06-27;51,0294297097152
"544";2019-06-28;26,4687375456418
"545";2019-06-29;57,7963522934313
"546";2019-06-30;18,5829472551688
"547";2019-07-01;23,0124325012874
"548";2019-07-02;50,6404089897124
"549";2019-07-03;22,2398603588727
"550";2019-07-04;57,2969491487377
"551";2019-07-05;26,7761567096058
"552";2019-07-06;27,7812605681002
"553";2019-07-07;35,9905052811249
"554";2019-07-08;19,6666330181727
"555";2019-07-09;34,4017145270877
"556";2019-07-10;42,5333004405741
"557";2019-07-11;23,1034085708768
"558";2019-07-12;27,3911774370133
"559";2019-07-13;21,2631437947882
"560";2019-07-14;29,0507561399463
"561";2019-07-15;19,0561878616845
"562";2019-07-16;15,3012283831696
"563";2019-07-17;27,2574950748459
"564";2019-07-18;25,3831108913875
"565";2019-07-19;43,9843036435249
"566";2019-07-20;14,9740059907953
"567";2019-07-21;47,0325896429561
"568";2019-07-22;25,5233960599729
"569";2019-07-23;32,5883875525576
"570";2019-07-24;29,3727604741836
"571";2019-07-25;9,16888586139554
"572";2019-07-26;26,3486370754902
"573";2019-07-27;19,0615536623925
"574";2019-07-28;33,0350424088227
"575";2019-07-29;25,796740902417
"576";2019-07-30;30,3683231561321
"577";2019-07-31;19,8463633290036
"578";2019-08-01;41,1850356996818
"579";2019-08-02;14,5085006390024
"580";2019-08-03;26,7527831933864
"581";2019-08-04;24,6892350159396
"582";2019-08-05;72,8776621029264
"583";2019-08-06;8,638822821209
"584";2019-08-07;49,7597402315458
"585";2019-08-08;25,9958328333567
"586";2019-08-09;28,2027270047419
"587";2019-08-10;51,1778213596094
"588";2019-08-11;28,0883221001739
"589";2019-08-12;42,4277194742377
"590";2019-08-13;49,8723826732159
"591";2019-08-14;38,4339406714089
"592";2019-08-15;46,3527771072134
"593";2019-08-16;97,2401244721715
"594";2019-08-17;53,0141054334585
"595";2019-08-18;19,4434020744986
"596";2019-08-19;37,7109663036507
"597";2019-08-20;36,6435250842148
"598";2019-08-21;18,1132210699538
"599";2019-08-22;21,2376980657429
"600";2019-08-23;12,7103241415067
"601";2019-08-24;17,7087900277724
"602";2019-08-25;25,1674933670415
"603";2019-08-26;29,4293755408359
"604";2019-08-27;37,1676225674827
"605";2019-08-28;17,2808071742123
"606";2019-08-29;21,1859908178893
"607";2019-08-30;17,7938933686511
"608";2019-08-31;33,1786617803665
"609";2019-09-01;22,0119198753652
"610";2019-09-02;54,3837076550084
"611";2019-09-03;13,5037859441202
"612";2019-09-04;49,4749562410139
"613";2019-09-05;12,7474138443569
"614";2019-09-06;6,18156861334444
"615";2019-09-07;34,6514180288704
"616";2019-09-08;61,5596030282381
"617";2019-09-09;28,9267332148989
"618";2019-09-10;21,2674130010278
"619";2019-09-11;21,2343927187482
"620";2019-09-12;15,3062365840773
"621";2019-09-13;20,3907969475998
"622";2019-09-14;18,4280859865846
"623";2019-09-15;20,2703954788323
"624";2019-09-16;40,6280851835456
"625";2019-09-17;41,9995592557784
"626";2019-09-18;24,9608371201438
"627";2019-09-19;17,4840589699468
"628";2019-09-20;62,9394547213696
"629";2019-09-21;15,660456054216
"630";2019-09-22;23,1080586600644
"631";2019-09-23;39,3386202452658
"632";2019-09-24;28,0575415711529
"633";2019-09-25;52,6400687583839
"634";2019-09-26;29,0354965435062
"635";2019-09-27;22,180904113732
"636";2019-09-28;10,1524508931927
"637";2019-09-29;69,954115447822
"638";2019-09-30;34,9928894929518
"639";2019-10-01;16,3227364081295
"640";2019-10-02;24,6576694872025
"641";2019-10-03;25,681619245758
"642";2019-10-04;42,9022353158493
"643";2019-10-05;28,6342736698776
"644";2019-10-06;27,5468962114138
"645";2019-10-07;49,6463797804031
"646";2019-10-08;25,1975309015811
"647";2019-10-09;30,3702763529639
"648";2019-10-10;34,7498323848065
"649";2019-10-11;52,1820054409115
"650";2019-10-12;39,0285461542798
"651";2019-10-13;23,1901304498455
"652";2019-10-14;41,5624191816495
"653";2019-10-15;13,5209134401331
"654";2019-10-16;21,249645527126
"655";2019-10-17;77,3695499106047
"656";2019-10-18;39,8049046195157
"657";2019-10-19;39,1808416917319
"658";2019-10-20;19,6342236915514
"659";2019-10-21;41,9333627595292
"660";2019-10-22;21,9296589688083
"661";2019-10-23;33,7599067776078
"662";2019-10-24;19,0399194220016
"663";2019-10-25;28,5542241576474
"664";2019-10-26;23,6917577085563
"665";2019-10-27;37,8559136306448
"666";2019-10-28;27,22086651741
"667";2019-10-29;63,2107999940836
"668";2019-10-30;17,4811314029616
"669";2019-10-31;21,6106155425936
"670";2019-11-01;15,9225353795873
"671";2019-11-02;13,6350122760261
"672";2019-11-03;19,5142831863461
"673";2019-11-04;30,5399445348575
"674";2019-11-05;26,7883614656978
"675";2019-11-06;18,0705539293703
"676";2019-11-07;69,2384583181329
"677";2019-11-08;32,6669445239662
"678";2019-11-09;12,1068606939131
"679";2019-11-10;18,6082954500904
"680";2019-11-11;31,45234495821
"681";2019-11-12;56,1501557366818
"682";2019-11-13;12,9324051136259
"683";2019-11-14;17,8282225714666
"684";2019-11-15;13,7883375683914
"685";2019-11-16;51,469817706058
"686";2019-11-17;23,2207918566777
"687";2019-11-18;44,4882171898429
"688";2019-11-19;18,5032833316625
"689";2019-11-20;9,62646532917682
"690";2019-11-21;32,3251697879741
"691";2019-11-22;25,2793034926668
"692";2019-11-23;33,8669659004501
"693";2019-11-24;23,0087403993174
"694";2019-11-25;27,7135504231104
"695";2019-11-26;47,996315149304
"696";2019-11-27;14,2785677901965
"697";2019-11-28;72,8796023735534
"698";2019-11-29;19,9876659022513
"699";2019-11-30;26,5187541872401
"700";2019-12-01;66,0062902177269
"701";2019-12-02;59,5344418262785
"702";2019-12-03;59,7310582496615
"703";2019-12-04;49,574850055558
"704";2019-12-05;7,8321359445852
"705";2019-12-06;34,4876287325715
"706";2019-12-07;10,1988020466458
"707";2019-12-08;26,4522960533002
"708";2019-12-09;17,5548695152624
"709";2019-12-10;18,5892859729994
"710";2019-12-11;24,3899889767263
"711";2019-12-12;27,0946995467394
"712";2019-12-13;16,5247798036969
"713";2019-12-14;24,344703455533
"714";2019-12-15;15,1396300583806
"715";2019-12-16;31,4025275032097
"716";2019-12-17;22,2153068951856
"717";2019-12-18;26,57122858884
"718";2019-12-19;35,5228860512027
"719";2019-12-20;11,102299486988
"720";2019-12-21;27,096576510671
"721";2019-12-22;23,4794810642369
"722";2019-12-23;70,6805800735095
"723";2019-12-24;44,0597780772025
"724";2019-12-25;21,9307210523366
"725";2019-12-26;14,9638230713017
"726";2019-12-27;12,4099852007401
"727";2019-12-28;68,9338927544412
"728";2019-12-29;22,4248901270574
"729";2019-12-30;41,714037835483
"730";2019-12-31;13,822761178736
"731";2020-01-01;12,168351848611
"732";2020-01-02;19,678626937929
"733";2020-01-03;18,4262795361889
"734";2020-01-04;44,9231831224069
"735";2020-01-05;29,0734613205961
"736";2020-01-06;26,7228458804006
"737";2020-01-07;32,2051711167973
"738";2020-01-08;36,1520714755293
"739";2020-01-09;41,6293823320951
"740";2020-01-10;62,8151249629879
"741";2020-01-11;24,5255435326175
"742";2020-01-12;22,2383568310071
"743";2020-01-13;27,8726980641908
"744";2020-01-14;19,7563475395985
"745";2020-01-15;45,8571559918987
"746";2020-01-16;35,963408976705
"747";2020-01-17;34,7120058786858
"748";2020-01-18;50,8930825826453
"749";2020-01-19;50,7948012429907
"750";2020-01-20;25,2373071722348
"751";2020-01-21;57,0611012987896
"752";2020-01-22;33,8674919948069
"753";2020-01-23;35,3694554819901
"754";2020-01-24;44,4734586224864
"755";2020-01-25;33,1983103151404
"756";2020-01-26;25,1351939790959
"757";2020-01-27;13,9118215548642
"758";2020-01-28;11,9894899700731
"759";2020-01-29;55,7918992506996
"760";2020-01-30;31,0587475355914
"761";2020-01-31;29,9937428174089
"762";2020-02-01;31,8495671283132
"763";2020-02-02;32,0028930520791
"764";2020-02-03;23,5677261619013
"765";2020-02-04;61,8851924983509
"766";2020-02-05;36,5039903414741
"767";2020-02-06;92,5793356449278
"768";2020-02-07;11,6718782786311
"769";2020-02-08;18,3765023608243
"770";2020-02-09;40,2471964107235
"771";2020-02-10;46,4139657191868
"772";2020-02-11;15,5410823750552
"773";2020-02-12;33,028832898678
"774";2020-02-13;9,25077586229437
"775";2020-02-14;28,3931276472171
"776";2020-02-15;24,8872464538555
"777";2020-02-16;17,2332454294802
"778";2020-02-17;21,6043814134149
"779";2020-02-18;38,170622811745
"780";2020-02-19;32,8689365292783
