"";"Date";"Consumption"
"105";2018-04-15;42,5565157533753
"106";2018-04-16;24,9053457971719
"107";2018-04-17;8,30957602779411
"108";2018-04-18;17,0632128748
"109";2018-04-19;20,1501801305177
"110";2018-04-20;47,6214350480257
"111";2018-04-21;18,5009986573756
"112";2018-04-22;8,32978754866456
"113";2018-04-23;11,7632273011821
"114";2018-04-24;39,9279597277875
"115";2018-04-25;13,5238722329417
"116";2018-04-26;27,15420929108
"117";2018-04-27;18,5874738467328
"118";2018-04-28;36,3616630318157
"119";2018-04-29;20,6052630149656
"120";2018-04-30;22,6812670715356
"121";2018-05-01;20,3438788945968
"122";2018-05-02;38,7314682584742
"123";2018-05-03;7,69380955278293
"124";2018-05-04;53,5751093252641
"125";2018-05-05;16,7447367916206
"126";2018-05-06;40,6613973596498
"127";2018-05-07;20,936394836897
"128";2018-05-08;19,1769737950951
"129";2018-05-09;22,1833924494928
"130";2018-05-10;20,2693372138466
"131";2018-05-11;29,4771185977696
"132";2018-05-12;35,8759141698629
"133";2018-05-13;28,016349630305
"134";2018-05-14;26,8629582467159
"135";2018-05-15;29,682355210962
"136";2018-05-16;26,6830179850248
"137";2018-05-17;54,033427814996
"138";2018-05-18;49,9238621907648
"139";2018-05-19;26,770208417329
"140";2018-05-20;16,6773905371212
"141";2018-05-21;28,9019219457377
"142";2018-05-22;44,6444838312841
"143";2018-05-23;18,5366004761347
"144";2018-05-24;27,0578573271106
"145";2018-05-25;15,6218767621127
"146";2018-05-26;22,6680395242515
"147";2018-05-27;31,6722753677941
"148";2018-05-28;27,3667039822483
"149";2018-05-29;43,2020887582067
"150";2018-05-30;21,7770357997441
"151";2018-05-31;23,4648100871782
"152";2018-06-01;40,5560012407515
"153";2018-06-02;35,547092064641
"154";2018-06-03;25,0249749746759
"155";2018-06-04;36,9240428355211
"156";2018-06-05;32,0716736258864
"157";2018-06-06;43,7920277353146
"158";2018-06-07;23,5290135059021
"159";2018-06-08;57,8768132739747
"160";2018-06-09;20,4553703183342
"161";2018-06-10;16,6624336286387
"162";2018-06-11;25,7534738237943
"163";2018-06-12;33,7463722899651
"164";2018-06-13;36,9803927973051
"165";2018-06-14;30,3078699010602
"166";2018-06-15;47,4885300143745
"167";2018-06-16;14,1156273092859
"168";2018-06-17;22,6089415168204
"169";2018-06-18;44,0870253805811
"170";2018-06-19;21,6571787794518
"171";2018-06-20;44,2559839167518
"172";2018-06-21;29,3765116225003
"173";2018-06-22;38,5530794034142
"174";2018-06-23;25,5495171410458
"175";2018-06-24;28,3545260170573
"176";2018-06-25;40,4435699472447
"177";2018-06-26;82,5608826416156
"178";2018-06-27;46,2553586878634
"179";2018-06-28;16,9688907594941
"180";2018-06-29;32,5049850559071
"181";2018-06-30;20,6214288888017
"182";2018-07-01;10,5670339284766
"183";2018-07-02;48,9571067985173
"184";2018-07-03;26,9281890948071
"185";2018-07-04;32,9175373951063
"186";2018-07-05;12,7323783651596
"187";2018-07-06;41,1115804590347
"188";2018-07-07;27,7866077615561
"189";2018-07-08;41,1219900745578
"190";2018-07-09;43,8925111590795
"191";2018-07-10;52,0331174242702
"192";2018-07-11;31,5702127563753
"193";2018-07-12;26,1942677002877
"194";2018-07-13;23,8217408160911
"195";2018-07-14;49,615253741908
"196";2018-07-15;41,553676823086
"197";2018-07-16;43,7596151262095
"198";2018-07-17;39,4402969118189
"199";2018-07-18;31,1328020222154
"200";2018-07-19;27,5819635152752
"201";2018-07-20;54,9500855521543
"202";2018-07-21;35,8575428067064
"203";2018-07-22;26,6868563702374
"204";2018-07-23;33,130914015435
"205";2018-07-24;27,5736778607728
"206";2018-07-25;15,4090285286506
"207";2018-07-26;29,8824141483223
"208";2018-07-27;18,3140433995463
"209";2018-07-28;39,510422468984
"210";2018-07-29;23,2889157321878
"211";2018-07-30;19,4453406816781
"212";2018-07-31;30,2362606027283
"213";2018-08-01;13,5920001047999
"214";2018-08-02;24,3627477657769
"215";2018-08-03;23,1227114421811
"216";2018-08-04;67,4678792019489
"217";2018-08-05;15,443028371269
"218";2018-08-06;29,9989590524515
"219";2018-08-07;22,529312674376
"220";2018-08-08;26,6825415810025
"221";2018-08-09;29,1752340247719
"222";2018-08-10;27,5720121605122
"223";2018-08-11;29,1838194597331
"224";2018-08-12;18,3795218249921
"225";2018-08-13;29,7886799067374
"226";2018-08-14;24,7166271397257
"227";2018-08-15;29,7433657759767
"228";2018-08-16;12,2143944416284
"229";2018-08-17;49,282885440818
"230";2018-08-18;8,67100933520453
"231";2018-08-19;19,2794885517508
"232";2018-08-20;20,2129834371192
"233";2018-08-21;32,0099107672718
"234";2018-08-22;28,7194698239717
"235";2018-08-23;15,4935711964579
"236";2018-08-24;59,0158787634513
"237";2018-08-25;17,3625575492036
"238";2018-08-26;50,3962840245895
"239";2018-08-27;28,0097532610033
"240";2018-08-28;58,3846530553682
"241";2018-08-29;39,2324520414478
"242";2018-08-30;20,5050385021057
"243";2018-08-31;22,1692456001679
"244";2018-09-01;59,2886870805782
"245";2018-09-02;30,5278712606457
"246";2018-09-03;40,043476755593
"247";2018-09-04;27,8786954994096
"248";2018-09-05;36,1670710763316
"249";2018-09-06;23,2820297075481
"250";2018-09-07;40,9383030940772
"251";2018-09-08;10,5543563624261
"252";2018-09-09;32,0895128471215
"253";2018-09-10;29,8379081862713
"254";2018-09-11;13,9751140752407
"255";2018-09-12;31,6106587563992
"256";2018-09-13;11,8923211338485
"257";2018-09-14;37,5976954982884
"258";2018-09-15;44,7255714712772
"259";2018-09-16;33,6577332038845
"260";2018-09-17;22,0164849684319
"261";2018-09-18;62,7801992155123
"262";2018-09-19;46,0434338095199
"263";2018-09-20;46,7906667193619
"264";2018-09-21;10,0715833571192
"265";2018-09-22;25,3405784179292
"266";2018-09-23;34,5999801280335
"267";2018-09-24;15,5928263228918
"268";2018-09-25;39,0202720606179
"269";2018-09-26;46,3236900256667
"270";2018-09-27;28,5226067797361
"271";2018-09-28;45,6899216004601
"272";2018-09-29;8,72274766646365
"273";2018-09-30;33,948848573768
"274";2018-10-01;66,6995852673651
"275";2018-10-02;44,0127100660399
"276";2018-10-03;18,8284057560609
"277";2018-10-04;41,2855958378193
"278";2018-10-05;39,4213643223893
"279";2018-10-06;38,3774227958013
"280";2018-10-07;22,8713636470516
"281";2018-10-08;73,6203530839727
"282";2018-10-09;41,1487013925594
"283";2018-10-10;31,9178395458508
"284";2018-10-11;44,3261032909443
"285";2018-10-12;22,2722593168508
"286";2018-10-13;46,51657359788
"287";2018-10-14;24,6585811299424
"288";2018-10-15;24,1731266111985
"289";2018-10-16;21,981438933554
"290";2018-10-17;11,9941978063075
"291";2018-10-18;20,8260129279864
"292";2018-10-19;43,9076316760083
"293";2018-10-20;37,2142321423519
"294";2018-10-21;14,7100580349339
"295";2018-10-22;23,3709243679883
"296";2018-10-23;29,7032720930389
"297";2018-10-24;21,9212515656438
"298";2018-10-25;15,9218681446772
"299";2018-10-26;51,0737451641913
"300";2018-10-27;35,5908211530259
"301";2018-10-28;30,5498373760308
"302";2018-10-29;18,3179888671463
"303";2018-10-30;33,7893307821884
"304";2018-10-31;22,8382750665279
"305";2018-11-01;25,7142501652122
"306";2018-11-02;27,2649026262895
"307";2018-11-03;23,2791734788067
"308";2018-11-04;43,740994955581
"309";2018-11-05;27,7425367316427
"310";2018-11-06;19,7853077042572
"311";2018-11-07;42,3346726590607
"312";2018-11-08;45,9684395641317
"313";2018-11-09;25,5959887268898
"314";2018-11-10;9,03720320293109
"315";2018-11-11;29,4107206518258
"316";2018-11-12;43,7697840392117
"317";2018-11-13;21,8966822003112
"318";2018-11-14;13,955022764265
"319";2018-11-15;68,262688478062
"320";2018-11-16;57,1552267015072
"321";2018-11-17;16,5905873114711
"322";2018-11-18;45,5248827216529
"323";2018-11-19;28,6324430223241
"324";2018-11-20;17,0137316365684
"325";2018-11-21;13,2649661993123
"326";2018-11-22;23,5274867502534
"327";2018-11-23;31,7881543139703
"328";2018-11-24;46,8476842803933
"329";2018-11-25;30,6680305699836
"330";2018-11-26;7,9032128038543
"331";2018-11-27;40,7134456076614
"332";2018-11-28;37,522859537615
"333";2018-11-29;9,93887343818513
"334";2018-11-30;20,1464158229292
"335";2018-12-01;31,0838058656436
"336";2018-12-02;42,157027073172
"337";2018-12-03;14,0604785361245
"338";2018-12-04;37,6176756899336
"339";2018-12-05;14,8888370193617
"340";2018-12-06;25,0556556824815
"341";2018-12-07;26,4889255968063
"342";2018-12-08;18,9664145470451
"343";2018-12-09;23,0620724965953
"344";2018-12-10;58,0494716695
"345";2018-12-11;6,07824684950498
"346";2018-12-12;31,1859436678879
"347";2018-12-13;22,9339266398474
"348";2018-12-14;42,0564499905974
"349";2018-12-15;18,4555295079008
"350";2018-12-16;20,9724075265263
"351";2018-12-17;18,8984564113755
"352";2018-12-18;47,5862121887781
"353";2018-12-19;19,1442645605911
"354";2018-12-20;32,6147084744655
"355";2018-12-21;30,1599139517067
"356";2018-12-22;25,4694685998033
"357";2018-12-23;53,9200743675547
"358";2018-12-24;30,2214716041627
"359";2018-12-25;92,5924816200162
"360";2018-12-26;21,4614193617037
"361";2018-12-27;17,1864202333676
"362";2018-12-28;51,7470298668974
"363";2018-12-29;56,2349290949781
"364";2018-12-30;16,5977631622294
"365";2018-12-31;42,0438805487335
"366";2019-01-01;29,7471388463732
"367";2019-01-02;36,1174914948208
"368";2019-01-03;29,4637842044223
"369";2019-01-04;20,1684433179804
"370";2019-01-05;47,8415581501285
"371";2019-01-06;42,9338232328102
"372";2019-01-07;19,5694969458264
"373";2019-01-08;26,2315554430401
"374";2019-01-09;30,9678801053497
"375";2019-01-10;19,1459285000063
"376";2019-01-11;32,0026249377151
"377";2019-01-12;38,8571741581651
"378";2019-01-13;15,693456045401
"379";2019-01-14;23,4271588515902
"380";2019-01-15;8,9445093018574
"381";2019-01-16;24,272837117237
"382";2019-01-17;12,3620441965174
"383";2019-01-18;17,583585103075
"384";2019-01-19;34,391509275651
"385";2019-01-20;33,2476579830281
"386";2019-01-21;14,101101431242
"387";2019-01-22;45,622638539915
"388";2019-01-23;37,3346217999301
"389";2019-01-24;17,1391797097973
"390";2019-01-25;19,9772610504141
"391";2019-01-26;16,4066599832507
"392";2019-01-27;27,1470407908048
"393";2019-01-28;47,7327501681517
"394";2019-01-29;20,1809323350826
"395";2019-01-30;25,839242194619
"396";2019-01-31;29,1855651153424
"397";2019-02-01;14,29052620648
"398";2019-02-02;49,0485491554728
"399";2019-02-03;19,6212455968176
"400";2019-02-04;22,3273871457634
"401";2019-02-05;51,3516015253691
"402";2019-02-06;18,6891020646276
"403";2019-02-07;30,7453895873265
"404";2019-02-08;9,76334534052398
"405";2019-02-09;17,5830097900286
"406";2019-02-10;10,7163186209075
"407";2019-02-11;20,9175066542793
"408";2019-02-12;18,3993960408492
"409";2019-02-13;14,1221314642727
"410";2019-02-14;23,2854648476171
"411";2019-02-15;39,5776905078753
"412";2019-02-16;27,7088668741882
"413";2019-02-17;30,9683859044597
"414";2019-02-18;52,7224386191385
"415";2019-02-19;53,3609579649395
"416";2019-02-20;21,9754757036865
"417";2019-02-21;29,4301753048218
"418";2019-02-22;38,011609828945
"419";2019-02-23;13,1064076129689
"420";2019-02-24;34,2249399354202
"421";2019-02-25;25,9923308570734
"422";2019-02-26;33,2980143239784
"423";2019-02-27;36,8301694668587
"424";2019-02-28;15,4806966613724
"425";2019-03-01;50,932671648662
"426";2019-03-02;18,4309336767753
"427";2019-03-03;53,1696876367742
"428";2019-03-04;27,9497842465887
"429";2019-03-05;12,8310938794826
"430";2019-03-06;42,1049079275465
"431";2019-03-07;21,2853475555678
"432";2019-03-08;37,039061572518
"433";2019-03-09;50,8955860803708
"434";2019-03-10;33,324796636071
"435";2019-03-11;58,2883942088769
"436";2019-03-12;22,7105912157357
"437";2019-03-13;11,0345860266306
"438";2019-03-14;48,9189946866391
"439";2019-03-15;87,1697560896661
"440";2019-03-16;18,0979285899355
"441";2019-03-17;33,8456696710156
"442";2019-03-18;44,4389804112815
"443";2019-03-19;76,4986741931408
"444";2019-03-20;21,9006002101234
"445";2019-03-21;14,1388942898796
"446";2019-03-22;26,6464017693512
"447";2019-03-23;19,0189357614605
"448";2019-03-24;36,6920892850762
"449";2019-03-25;15,0318734191026
"450";2019-03-26;18,3920872906934
"451";2019-03-27;15,1617136305057
"452";2019-03-28;31,4096161961795
"453";2019-03-29;27,8761779234365
"454";2019-03-30;27,4703682534457
"455";2019-03-31;26,7318214507986
"456";2019-04-01;16,5675196224813
"457";2019-04-02;19,5514299830919
"458";2019-04-03;68,1397474410002
"459";2019-04-04;36,9657612306256
"460";2019-04-05;31,1449566389173
"461";2019-04-06;23,1618391261679
"462";2019-04-07;28,2710819514317
"463";2019-04-08;36,8418732280791
"464";2019-04-09;18,1428082012913
"465";2019-04-10;17,2781189699226
"466";2019-04-11;35,5624378924207
"467";2019-04-12;31,8511411872936
"468";2019-04-13;42,878451534918
"469";2019-04-14;12,4940191510236
"470";2019-04-15;26,2950354075127
"471";2019-04-16;26,8917482138227
"472";2019-04-17;53,3610342713954
"473";2019-04-18;14,0550974242598
"474";2019-04-19;54,7586759863589
"475";2019-04-20;27,3467467303773
"476";2019-04-21;45,304295368268
"477";2019-04-22;34,393713669518
"478";2019-04-23;10,8105091094499
"479";2019-04-24;17,1945055569489
"480";2019-04-25;35,9579143574136
"481";2019-04-26;13,7705231172454
"482";2019-04-27;20,0132512924171
"483";2019-04-28;12,4566310310571
"484";2019-04-29;36,2329118359157
"485";2019-04-30;28,6557194471301
"486";2019-05-01;28,8716573198493
"487";2019-05-02;20,7052903516306
"488";2019-05-03;21,7235519908767
"489";2019-05-04;9,62384737322741
"490";2019-05-05;40,0544311674423
"491";2019-05-06;37,9472720698475
"492";2019-05-07;21,1891320751554
"493";2019-05-08;20,1504527491371
"494";2019-05-09;18,6988482443562
"495";2019-05-10;77,9048342159774
"496";2019-05-11;24,7783462835859
"497";2019-05-12;29,8987785883889
"498";2019-05-13;33,8802437961444
"499";2019-05-14;29,5897757746441
"500";2019-05-15;32,438259078707
"501";2019-05-16;32,1881171990844
"502";2019-05-17;50,8835167149822
"503";2019-05-18;30,2048978821449
"504";2019-05-19;32,3043507885594
"505";2019-05-20;3,59104823438588
"506";2019-05-21;7,47165039352752
"507";2019-05-22;5,85280410888678
"508";2019-05-23;35,0738372212751
"509";2019-05-24;22,5011861254048
"510";2019-05-25;53,5736427601043
"511";2019-05-26;44,8135126164487
"512";2019-05-27;28,8665488612761
"513";2019-05-28;25,3288799262482
"514";2019-05-29;23,7704374966932
"515";2019-05-30;27,7246989803631
"516";2019-05-31;7,13792123375151
"517";2019-06-01;31,7595048130323
"518";2019-06-02;18,0659619214373
"519";2019-06-03;14,2967639216721
"520";2019-06-04;21,976164738315
"521";2019-06-05;35,2468622440909
"522";2019-06-06;14,6107217065906
"523";2019-06-07;62,510133984425
"524";2019-06-08;25,1396382644629
"525";2019-06-09;36,6714576192748
"526";2019-06-10;33,510693780551
"527";2019-06-11;26,6519484631589
"528";2019-06-12;63,6104075941356
"529";2019-06-13;59,3131049325715
"530";2019-06-14;2,49025200715935
"531";2019-06-15;12,1226897243979
"532";2019-06-16;41,7974414519769
"533";2019-06-17;29,6323445111802
"534";2019-06-18;32,5275609809772
"535";2019-06-19;36,8934497820984
"536";2019-06-20;17,1771749418612
"537";2019-06-21;52,568288729566
"538";2019-06-22;48,7544032204796
"539";2019-06-23;19,2984360926987
"540";2019-06-24;23,5775620727722
"541";2019-06-25;48,136849049421
"542";2019-06-26;12,1180487226051
"543";2019-06-27;35,0068775666898
"544";2019-06-28;42,1520487109642
"545";2019-06-29;14,8544993071586
"546";2019-06-30;25,1720672343797
"547";2019-07-01;34,8322722336889
"548";2019-07-02;6,23939738787081
"549";2019-07-03;42,1379108472621
"550";2019-07-04;29,1326863532063
"551";2019-07-05;37,5376925406223
"552";2019-07-06;28,2820942914393
"553";2019-07-07;28,8955162867145
"554";2019-07-08;38,8875055105312
"555";2019-07-09;42,0074471268102
"556";2019-07-10;7,71358758773288
"557";2019-07-11;41,3760438150758
"558";2019-07-12;38,5016955102545
"559";2019-07-13;51,2735106794358
"560";2019-07-14;18,8546611116068
"561";2019-07-15;15,9619954199945
"562";2019-07-16;11,5688131986368
"563";2019-07-17;60,4633769572642
"564";2019-07-18;33,8622037866608
"565";2019-07-19;46,0881264127058
"566";2019-07-20;9,12075715986165
"567";2019-07-21;33,9881095271418
"568";2019-07-22;44,6436201997678
"569";2019-07-23;28,5052050998794
"570";2019-07-24;41,0101527970031
"571";2019-07-25;9,20808857837064
"572";2019-07-26;20,1960028005599
"573";2019-07-27;43,1320517389545
"574";2019-07-28;40,1151548647401
"575";2019-07-29;33,2309512666899
"576";2019-07-30;53,4100146128424
"577";2019-07-31;36,0719935676732
"578";2019-08-01;17,2642456904102
"579";2019-08-02;39,4605258260576
"580";2019-08-03;34,9133738823039
"581";2019-08-04;37,0218953768836
"582";2019-08-05;24,0802904017481
"583";2019-08-06;30,9415776790442
"584";2019-08-07;49,8092760884456
"585";2019-08-08;25,8443204974794
"586";2019-08-09;30,2249161454963
"587";2019-08-10;11,8876240703602
"588";2019-08-11;27,7821001709446
"589";2019-08-12;55,5694878578716
"590";2019-08-13;7,42719285194819
"591";2019-08-14;28,5847456958481
"592";2019-08-15;38,0776480281062
"593";2019-08-16;20,9363256822401
"594";2019-08-17;23,5363552102548
"595";2019-08-18;11,2530600319468
"596";2019-08-19;29,6749316409882
"597";2019-08-20;8,44485538509948
"598";2019-08-21;7,14805231730561
"599";2019-08-22;54,4092399258929
"600";2019-08-23;38,728808795986
"601";2019-08-24;14,7170721928276
"602";2019-08-25;50,6255678164966
"603";2019-08-26;58,1525672795244
"604";2019-08-27;29,0838857608956
"605";2019-08-28;47,7265765907448
"606";2019-08-29;27,5320563086565
"607";2019-08-30;51,5982738929872
"608";2019-08-31;19,6324093728545
"609";2019-09-01;13,8653633726178
"610";2019-09-02;33,481807188623
"611";2019-09-03;20,8412687620764
"612";2019-09-04;17,6104539921143
"613";2019-09-05;39,4588392601909
"614";2019-09-06;38,5356846217004
"615";2019-09-07;24,7169909037315
"616";2019-09-08;41,4457660736471
"617";2019-09-09;15,6711155324086
"618";2019-09-10;21,6762285619212
"619";2019-09-11;23,4822345223608
"620";2019-09-12;26,172560359643
"621";2019-09-13;31,2753766885338
"622";2019-09-14;9,70786396105733
"623";2019-09-15;19,4468382873928
"624";2019-09-16;33,9628297323703
"625";2019-09-17;27,7631510699982
"626";2019-09-18;48,6216250628853
"627";2019-09-19;33,7638662637361
"628";2019-09-20;69,8857853307219
"629";2019-09-21;35,6828051337758
"630";2019-09-22;34,8461096725583
"631";2019-09-23;17,4875007970096
"632";2019-09-24;8,16380978823147
"633";2019-09-25;47,8010844055785
"634";2019-09-26;34,146381550971
"635";2019-09-27;29,3826741075887
"636";2019-09-28;51,2606759930449
"637";2019-09-29;27,0128016725035
"638";2019-09-30;36,6023943365519
"639";2019-10-01;37,7323646626333
"640";2019-10-02;17,7081192719886
"641";2019-10-03;18,0938163909315
"642";2019-10-04;35,2384298004367
"643";2019-10-05;40,5030119265555
"644";2019-10-06;4,69100504559595
"645";2019-10-07;22,4800409936854
"646";2019-10-08;23,797427979034
"647";2019-10-09;33,5313353399185
"648";2019-10-10;13,3960144545266
"649";2019-10-11;20,4032977499585
"650";2019-10-12;27,5277633080123
"651";2019-10-13;17,2602080179773
"652";2019-10-14;33,5175884036857
"653";2019-10-15;13,3938604692249
"654";2019-10-16;41,3165761496202
"655";2019-10-17;40,779908758384
"656";2019-10-18;29,6606118897071
"657";2019-10-19;19,796810210162
"658";2019-10-20;25,0804267618398
"659";2019-10-21;10,8907856118368
"660";2019-10-22;22,6232676969582
"661";2019-10-23;16,0631630177994
"662";2019-10-24;40,5743951107787
"663";2019-10-25;28,1065898518547
"664";2019-10-26;4,51397627457443
"665";2019-10-27;31,909007464445
"666";2019-10-28;23,840377088512
"667";2019-10-29;30,7344312145475
"668";2019-10-30;26,6132148485977
"669";2019-10-31;23,9943621051832
"670";2019-11-01;27,9079510434196
"671";2019-11-02;43,0567341750223
"672";2019-11-03;17,7537771858518
"673";2019-11-04;17,2514183132651
"674";2019-11-05;18,4862843689319
"675";2019-11-06;16,3620236568354
"676";2019-11-07;18,2254495087172
"677";2019-11-08;24,8821595661051
"678";2019-11-09;55,8423932312777
"679";2019-11-10;13,3386564518387
"680";2019-11-11;6,25113501513627
"681";2019-11-12;22,9735872315017
"682";2019-11-13;14,6244782343515
"683";2019-11-14;36,7175517895608
"684";2019-11-15;46,4778764394388
"685";2019-11-16;19,6331888195021
"686";2019-11-17;18,3901729077443
"687";2019-11-18;38,4729423275904
"688";2019-11-19;36,1967259091745
"689";2019-11-20;15,4747824048166
"690";2019-11-21;9,07990285901003
"691";2019-11-22;30,9046528809699
"692";2019-11-23;20,8042660354015
"693";2019-11-24;14,092769173324
"694";2019-11-25;12,9271895432153
"695";2019-11-26;7,85237099744134
"696";2019-11-27;55,0961187262066
"697";2019-11-28;20,3323758974503
"698";2019-11-29;13,7917440655467
"699";2019-11-30;41,2192688371885
"700";2019-12-01;48,828994682687
"701";2019-12-02;12,0680994701384
"702";2019-12-03;26,449183738756
"703";2019-12-04;29,1995627936024
"704";2019-12-05;9,88241480419451
"705";2019-12-06;13,4161626894868
"706";2019-12-07;34,6586453362867
"707";2019-12-08;21,4776139561068
"708";2019-12-09;10,6386880590681
"709";2019-12-10;60,6727960908517
"710";2019-12-11;32,8640060144955
"711";2019-12-12;10,35680228344
"712";2019-12-13;35,5291584518749
"713";2019-12-14;30,0101427231163
"714";2019-12-15;23,1763346057572
"715";2019-12-16;31,3990549519791
"716";2019-12-17;48,7090835218473
"717";2019-12-18;33,4745827790902
"718";2019-12-19;15,1317165139984
"719";2019-12-20;30,2628477448857
"720";2019-12-21;34,630566408022
"721";2019-12-22;13,6965433112794
"722";2019-12-23;24,3839696517444
"723";2019-12-24;40,2361141104699
"724";2019-12-25;29,9586441214306
"725";2019-12-26;34,3524327385761
"726";2019-12-27;40,2125424363606
"727";2019-12-28;46,760375379846
"728";2019-12-29;37,2442224937624
"729";2019-12-30;14,1251449697986
"730";2019-12-31;20,9724868011095
"731";2020-01-01;20,4039080317289
"732";2020-01-02;52,9817986009719
"733";2020-01-03;27,7587299259743
"734";2020-01-04;32,9126807124996
"735";2020-01-05;40,4760716240688
"736";2020-01-06;41,3136110271868
"737";2020-01-07;48,5398222356106
"738";2020-01-08;17,4369764903944
"739";2020-01-09;30,8205294035151
"740";2020-01-10;20,6227198507476
"741";2020-01-11;18,9505680579514
"742";2020-01-12;23,2846055252063
"743";2020-01-13;41,9440120070696
"744";2020-01-14;18,0265552436924
"745";2020-01-15;51,9039212999863
"746";2020-01-16;23,3450909431447
"747";2020-01-17;7,36394719679131
"748";2020-01-18;24,8820625722145
"749";2020-01-19;21,6408516515956
"750";2020-01-20;6,59609282427612
"751";2020-01-21;23,6618380233486
"752";2020-01-22;33,0646434949912
"753";2020-01-23;11,7370020150499
"754";2020-01-24;55,940113096414
"755";2020-01-25;59,0947370902602
"756";2020-01-26;38,8751287853441
"757";2020-01-27;30,4507079205543
"758";2020-01-28;16,7969123887597
"759";2020-01-29;9,00710667409449
"760";2020-01-30;14,3903073867852
"761";2020-01-31;46,398610945708
"762";2020-02-01;17,6113792380395
"763";2020-02-02;12,8853173274336
"764";2020-02-03;42,2445277144999
"765";2020-02-04;19,9817589363256
"766";2020-02-05;26,5531750720903
"767";2020-02-06;21,6163679492313
"768";2020-02-07;23,3599809778977
"769";2020-02-08;14,1882680853299
"770";2020-02-09;38,3459082122423
"771";2020-02-10;13,6885584362325
"772";2020-02-11;7,49925908697316
"773";2020-02-12;44,8192167640539
"774";2020-02-13;63,3705911250105
"775";2020-02-14;28,6722659444793
"776";2020-02-15;49,2372295287709
"777";2020-02-16;20,6553917682295
"778";2020-02-17;17,1279234469073
"779";2020-02-18;30,5079594456652
"780";2020-02-19;17,7059054440774
