"";"Date";"Consumption"
"362";2018-12-28;25,1645215749172
"363";2018-12-29;24,7981042770223
"364";2018-12-30;25,6365896202331
"365";2018-12-31;25,5752628732302
"366";2019-01-01;49,738713992852
"367";2019-01-02;50,8289752349842
"368";2019-01-03;7,13644255798455
"369";2019-01-04;26,6475147255441
"370";2019-01-05;10,1550467301324
"371";2019-01-06;32,1961725645489
"372";2019-01-07;37,8200645677248
"373";2019-01-08;30,992665810671
"374";2019-01-09;27,0597775154527
"375";2019-01-10;11,5405872711215
"376";2019-01-11;21,9868959035337
"377";2019-01-12;17,3871199229622
"378";2019-01-13;15,3074673237831
"379";2019-01-14;28,7171710759196
"380";2019-01-15;18,6424733472696
"381";2019-01-16;23,8782022184764
"382";2019-01-17;23,6791104115735
"383";2019-01-18;41,7132993347702
"384";2019-01-19;25,882413740402
"385";2019-01-20;34,9209662659223
"386";2019-01-21;43,532478418313
"387";2019-01-22;2,48056951134287
"388";2019-01-23;36,6106402592203
"389";2019-01-24;29,4612065760036
"390";2019-01-25;32,5936877422217
"391";2019-01-26;20,8951039932225
"392";2019-01-27;40,636648380511
"393";2019-01-28;43,809513429924
"394";2019-01-29;30,5191290038999
"395";2019-01-30;34,1639725003749
"396";2019-01-31;21,2377476516907
"397";2019-02-01;15,9914927510754
"398";2019-02-02;22,168411634732
"399";2019-02-03;23,7861142877104
"400";2019-02-04;14,2443336803075
"401";2019-02-05;40,4201732363783
"402";2019-02-06;22,5967535440448
"403";2019-02-07;41,8507288014967
"404";2019-02-08;43,9492406679891
"405";2019-02-09;28,9086824215504
"406";2019-02-10;30,4024106958258
"407";2019-02-11;39,6684581494793
"408";2019-02-12;26,1471695352728
"409";2019-02-13;86,4177820397359
"410";2019-02-14;67,3746076580131
"411";2019-02-15;54,69615696198
"412";2019-02-16;49,5079680314439
"413";2019-02-17;17,9950870132784
"414";2019-02-18;54,0503930321857
"415";2019-02-19;20,5516647039668
"416";2019-02-20;21,9330639454536
"417";2019-02-21;18,3182939789979
"418";2019-02-22;22,1115002963989
"419";2019-02-23;21,4763317207699
"420";2019-02-24;15,2125817944832
"421";2019-02-25;48,6124717254274
"422";2019-02-26;28,1569025272103
"423";2019-02-27;36,4819967336744
"424";2019-02-28;28,5960407628978
"425";2019-03-01;17,7155277963739
"426";2019-03-02;31,8331491877895
"427";2019-03-03;26,9008956727045
"428";2019-03-04;11,067109817659
"429";2019-03-05;12,6807899346177
"430";2019-03-06;23,3651395714743
"431";2019-03-07;9,3730185726996
"432";2019-03-08;45,6959543023575
"433";2019-03-09;13,1173676349359
"434";2019-03-10;7,732621141049
"435";2019-03-11;12,5535537224631
"436";2019-03-12;25,7318189605819
"437";2019-03-13;32,7011833805672
"438";2019-03-14;6,45365182959911
"439";2019-03-15;27,290320026211
"440";2019-03-16;29,7324037777015
"441";2019-03-17;37,6420764124269
"442";2019-03-18;20,8828096409767
"443";2019-03-19;14,0412465775854
"444";2019-03-20;36,0794147855886
"445";2019-03-21;36,2516177401421
"446";2019-03-22;26,0489157992899
"447";2019-03-23;9,53133208679719
"448";2019-03-24;25,1240151222006
"449";2019-03-25;43,6647339001529
"450";2019-03-26;27,1727329286795
"451";2019-03-27;19,0722290359748
"452";2019-03-28;34,9618931221186
"453";2019-03-29;33,2260197955624
"454";2019-03-30;49,0163675906089
"455";2019-03-31;23,4750563974889
"456";2019-04-01;11,115816989239
"457";2019-04-02;20,1331732621997
"458";2019-04-03;29,2354199158329
"459";2019-04-04;47,8233984529457
"460";2019-04-05;14,0616202666143
"461";2019-04-06;11,0461065133409
"462";2019-04-07;17,9242346214273
"463";2019-04-08;28,2198128095569
"464";2019-04-09;17,8394352248134
"465";2019-04-10;37,4751644280054
"466";2019-04-11;15,0214127764455
"467";2019-04-12;10,8088921697621
"468";2019-04-13;27,3402349672283
"469";2019-04-14;21,7607819140889
"470";2019-04-15;13,3162189827213
"471";2019-04-16;35,8131749321178
"472";2019-04-17;29,2488024763295
"473";2019-04-18;27,2933733449858
"474";2019-04-19;30,2835220445787
"475";2019-04-20;15,8918680437629
"476";2019-04-21;10,0395540322742
"477";2019-04-22;17,4922549638546
"478";2019-04-23;27,236199306061
"479";2019-04-24;35,4025959577288
"480";2019-04-25;22,8914998213689
"481";2019-04-26;64,8741265097462
"482";2019-04-27;8,35739134477978
"483";2019-04-28;25,694795687285
"484";2019-04-29;22,6693883790689
"485";2019-04-30;35,4207244596001
"486";2019-05-01;24,639964816927
"487";2019-05-02;26,7799218869166
"488";2019-05-03;33,92221897632
"489";2019-05-04;24,820581762514
"490";2019-05-05;33,4579669550292
"491";2019-05-06;17,367494316103
"492";2019-05-07;31,942861028794
"493";2019-05-08;50,2182530195157
"494";2019-05-09;18,6093458697493
"495";2019-05-10;26,4625230903137
"496";2019-05-11;51,3288767719534
"497";2019-05-12;33,0401270753066
"498";2019-05-13;67,8526410125867
"499";2019-05-14;14,3119295762842
"500";2019-05-15;51,0558225163468
"501";2019-05-16;33,5727612980849
"502";2019-05-17;20,5581248100468
"503";2019-05-18;35,7855084726551
"504";2019-05-19;15,3371080146969
"505";2019-05-20;21,4237726132056
"506";2019-05-21;22,4895218179423
"507";2019-05-22;29,1857550922282
"508";2019-05-23;15,3683260229265
"509";2019-05-24;42,7492008446401
"510";2019-05-25;15,730183258453
"511";2019-05-26;11,235029617012
"512";2019-05-27;18,5922755140253
"513";2019-05-28;18,4186635475299
"514";2019-05-29;40,1306235613903
"515";2019-05-30;50,4316142434165
"516";2019-05-31;18,2431988833281
"517";2019-06-01;38,1069384579839
"518";2019-06-02;27,0447818574201
"519";2019-06-03;41,6281135657174
"520";2019-06-04;15,0924953516524
"521";2019-06-05;9,86852536174811
"522";2019-06-06;21,7571476938107
"523";2019-06-07;42,6110533697793
"524";2019-06-08;14,564854851596
"525";2019-06-09;26,7911319595308
"526";2019-06-10;16,223517241502
"527";2019-06-11;39,9918757672581
"528";2019-06-12;21,6294966903151
"529";2019-06-13;24,5695188657308
"530";2019-06-14;23,4475622833362
"531";2019-06-15;33,6876008025561
"532";2019-06-16;5,18035319522188
"533";2019-06-17;39,841005014153
"534";2019-06-18;35,4475377997134
"535";2019-06-19;51,1300432717549
"536";2019-06-20;44,5613464699231
"537";2019-06-21;26,6683423624965
"538";2019-06-22;10,3951817520137
"539";2019-06-23;30,3828202759176
"540";2019-06-24;35,4896219068006
"541";2019-06-25;38,6115675638764
"542";2019-06-26;31,2062067535209
"543";2019-06-27;21,3488585630891
"544";2019-06-28;40,6324649096826
"545";2019-06-29;30,3224919682255
"546";2019-06-30;38,4502415749581
"547";2019-07-01;14,9724102400336
"548";2019-07-02;31,5992840627837
"549";2019-07-03;26,7736463550591
"550";2019-07-04;16,2991140934406
"551";2019-07-05;37,906818334861
"552";2019-07-06;22,9046698826825
"553";2019-07-07;26,5014092205511
"554";2019-07-08;22,5153436655474
"555";2019-07-09;11,6075324900285
"556";2019-07-10;53,1897985922698
"557";2019-07-11;37,1733393446142
"558";2019-07-12;6,26932816784621
"559";2019-07-13;51,1803366099914
"560";2019-07-14;21,3877595905581
"561";2019-07-15;13,2616876748776
"562";2019-07-16;26,4103593645971
"563";2019-07-17;25,5211524403597
"564";2019-07-18;11,2146957360972
"565";2019-07-19;13,6480745389823
"566";2019-07-20;32,0130077361417
"567";2019-07-21;11,9954915471527
"568";2019-07-22;24,8910883839659
"569";2019-07-23;36,7737541963364
"570";2019-07-24;19,6935456826209
"571";2019-07-25;21,5185159595538
"572";2019-07-26;16,3331792159344
"573";2019-07-27;32,2123875474862
"574";2019-07-28;37,7568115362155
"575";2019-07-29;29,5020924896907
"576";2019-07-30;20,2137673099926
"577";2019-07-31;15,9275526501623
"578";2019-08-01;46,9110012090311
"579";2019-08-02;32,264574606329
"580";2019-08-03;17,8087301465001
"581";2019-08-04;45,8834343106607
"582";2019-08-05;41,195086312826
"583";2019-08-06;75,2835960451849
"584";2019-08-07;59,9680469072366
"585";2019-08-08;26,6751019103187
"586";2019-08-09;18,0468733985568
"587";2019-08-10;21,6933704382733
"588";2019-08-11;31,0697855103965
"589";2019-08-12;30,8001313144547
"590";2019-08-13;29,7696177132341
"591";2019-08-14;43,3237259355686
"592";2019-08-15;31,3185102154551
"593";2019-08-16;38,056530371547
"594";2019-08-17;13,4187937005896
"595";2019-08-18;37,2505569093394
"596";2019-08-19;13,918966050049
"597";2019-08-20;48,530459833075
"598";2019-08-21;24,1109982431268
"599";2019-08-22;60,4022141414129
"600";2019-08-23;10,8215569580811
"601";2019-08-24;36,3642530014213
"602";2019-08-25;48,896183272194
"603";2019-08-26;8,32367203219193
"604";2019-08-27;51,2805359823671
"605";2019-08-28;21,3025675817184
"606";2019-08-29;26,8947028313675
"607";2019-08-30;35,8172087388905
"608";2019-08-31;38,0538091822177
"609";2019-09-01;9,44523892520248
"610";2019-09-02;40,2767984883138
"611";2019-09-03;49,9606159480187
"612";2019-09-04;17,7194787825375
"613";2019-09-05;21,0644098816573
"614";2019-09-06;39,3848395378884
"615";2019-09-07;13,2475147696761
"616";2019-09-08;25,4091665692911
"617";2019-09-09;37,9651247334963
"618";2019-09-10;29,8266370076063
"619";2019-09-11;50,8761185045202
"620";2019-09-12;53,8942011634551
"621";2019-09-13;38,2523865657543
"622";2019-09-14;11,7644858044639
"623";2019-09-15;25,211754119634
"624";2019-09-16;19,8220547000074
"625";2019-09-17;48,2304949288388
"626";2019-09-18;22,4203757881248
"627";2019-09-19;22,6326445180092
"628";2019-09-20;41,963879870032
"629";2019-09-21;15,7648520726098
"630";2019-09-22;41,1110782402747
"631";2019-09-23;18,1824951211991
"632";2019-09-24;16,3710602236016
"633";2019-09-25;3,00165578148192
"634";2019-09-26;67,4082895336288
"635";2019-09-27;33,7321847970436
"636";2019-09-28;25,695582970401
"637";2019-09-29;6,64376441168409
"638";2019-09-30;53,580918554031
"639";2019-10-01;18,3454637574241
"640";2019-10-02;30,7716909991449
"641";2019-10-03;18,1877312457497
"642";2019-10-04;22,2104430901389
"643";2019-10-05;29,6288940739061
"644";2019-10-06;19,6085348402508
"645";2019-10-07;25,0607926780176
"646";2019-10-08;39,8878754855621
"647";2019-10-09;33,8492398769858
"648";2019-10-10;26,345827265992
"649";2019-10-11;54,5378451655129
"650";2019-10-12;52,8317705434506
"651";2019-10-13;35,5868261233614
"652";2019-10-14;38,334320874599
"653";2019-10-15;68,1294667876352
"654";2019-10-16;21,7430566031997
"655";2019-10-17;24,1651858023912
"656";2019-10-18;26,5676699947659
"657";2019-10-19;32,5589809537875
"658";2019-10-20;19,8865774260889
"659";2019-10-21;23,4727365605154
"660";2019-10-22;17,5255950500796
"661";2019-10-23;39,3074228978604
"662";2019-10-24;27,3760645670377
"663";2019-10-25;13,5696478608605
"664";2019-10-26;27,5842170532862
"665";2019-10-27;44,1297082202325
"666";2019-10-28;31,3340844330805
"667";2019-10-29;30,8030937223936
"668";2019-10-30;10,3605729666427
"669";2019-10-31;18,339841743947
"670";2019-11-01;17,7814546491951
"671";2019-11-02;18,2827015750893
"672";2019-11-03;17,8716590078172
"673";2019-11-04;45,8321413457129
"674";2019-11-05;10,1366074295991
"675";2019-11-06;16,8660332226304
"676";2019-11-07;17,7156322919041
"677";2019-11-08;39,0319471583573
"678";2019-11-09;8,18920698752137
"679";2019-11-10;18,1773064647637
"680";2019-11-11;55,9362192499519
"681";2019-11-12;21,3950102897746
"682";2019-11-13;13,2262165584904
"683";2019-11-14;19,5657433490779
"684";2019-11-15;12,0804574020337
"685";2019-11-16;45,3470672267687
"686";2019-11-17;51,779311254205
"687";2019-11-18;32,115262571141
"688";2019-11-19;21,6870734781421
"689";2019-11-20;24,9400743946972
"690";2019-11-21;35,2678869045475
"691";2019-11-22;31,2990867614498
"692";2019-11-23;24,1193875671863
"693";2019-11-24;10,8831008454894
"694";2019-11-25;45,5999402117962
"695";2019-11-26;38,5199074262945
"696";2019-11-27;34,3130619733257
"697";2019-11-28;16,9426865503352
"698";2019-11-29;27,1159181461919
"699";2019-11-30;23,2263074864322
"700";2019-12-01;20,0242260169327
"701";2019-12-02;11,6805638686527
"702";2019-12-03;38,527184049857
"703";2019-12-04;37,5668798177265
"704";2019-12-05;27,6697205962714
"705";2019-12-06;15,3356133428995
"706";2019-12-07;17,8822864312198
"707";2019-12-08;33,0412574691162
"708";2019-12-09;40,4401277944024
"709";2019-12-10;33,1096705984118
"710";2019-12-11;22,9284912862117
"711";2019-12-12;53,9377138524778
"712";2019-12-13;31,3036395387945
"713";2019-12-14;28,1171755335281
"714";2019-12-15;22,6287041884488
"715";2019-12-16;22,2512119439501
"716";2019-12-17;32,4087787278871
"717";2019-12-18;17,5097364062027
"718";2019-12-19;47,1367184203209
"719";2019-12-20;50,210437857738
"720";2019-12-21;3,13154579371202
"721";2019-12-22;39,3363490617285
"722";2019-12-23;10,8331886256079
"723";2019-12-24;11,6978884187621
"724";2019-12-25;18,9795076962466
"725";2019-12-26;15,914163253983
"726";2019-12-27;42,1530072551087
"727";2019-12-28;19,034140392703
"728";2019-12-29;21,2905617010437
"729";2019-12-30;11,4715205831222
"730";2019-12-31;63,4392860433747
"731";2020-01-01;40,8806214004747
"732";2020-01-02;21,9289340714078
"733";2020-01-03;24,3533256476888
"734";2020-01-04;22,419601903865
"735";2020-01-05;19,3989536119504
"736";2020-01-06;7,63850651603671
"737";2020-01-07;22,1177336028219
"738";2020-01-08;12,5036870109433
"739";2020-01-09;24,1516432530394
"740";2020-01-10;19,6762592025469
"741";2020-01-11;47,4479762231351
"742";2020-01-12;24,9527026944238
"743";2020-01-13;36,1718003373472
"744";2020-01-14;35,7381559709052
"745";2020-01-15;41,1884434449432
"746";2020-01-16;35,357151699203
"747";2020-01-17;25,9285470137418
"748";2020-01-18;47,3688691423916
"749";2020-01-19;29,9497743397975
"750";2020-01-20;23,7408971103164
"751";2020-01-21;38,834386012443
"752";2020-01-22;13,6430042413785
"753";2020-01-23;17,7413913588442
"754";2020-01-24;39,3889126402966
"755";2020-01-25;48,1378958266256
"756";2020-01-26;52,1800641214078
"757";2020-01-27;32,5652779090643
"758";2020-01-28;50,2824481735889
"759";2020-01-29;22,7492383668758
"760";2020-01-30;40,1991287787607
"761";2020-01-31;54,5659748734029
"762";2020-02-01;14,3154597139856
"763";2020-02-02;43,403680431272
"764";2020-02-03;33,0060742009168
"765";2020-02-04;40,3650543188411
"766";2020-02-05;49,4088782499448
"767";2020-02-06;34,9282800110279
"768";2020-02-07;35,9653464045083
"769";2020-02-08;14,6930507886431
"770";2020-02-09;26,2243899731857
"771";2020-02-10;16,4470146891453
"772";2020-02-11;32,6784703832289
"773";2020-02-12;50,5912525071963
"774";2020-02-13;82,942554654159
"775";2020-02-14;23,2947713561873
"776";2020-02-15;18,5541054351101
"777";2020-02-16;4,91028495181657
"778";2020-02-17;14,5136506768704
"779";2020-02-18;9,00839526253554
"780";2020-02-19;17,3624331703139
"781";2020-02-20;28,2870903177183
