"";"Date";"Consumption"
"117";2018-04-27;28,550849333674
"118";2018-04-28;50,0574990297178
"119";2018-04-29;22,3350698622643
"120";2018-04-30;17,9917663050125
"121";2018-05-01;20,1831780195501
"122";2018-05-02;22,2806268220313
"123";2018-05-03;23,4525773484691
"124";2018-05-04;71,3009621752763
"125";2018-05-05;47,8287259834708
"126";2018-05-06;12,6629366697818
"127";2018-05-07;29,7492831699933
"128";2018-05-08;50,9883520662147
"129";2018-05-09;65,5345747526365
"130";2018-05-10;27,0151733702182
"131";2018-05-11;36,9493338066534
"132";2018-05-12;35,4010431343884
"133";2018-05-13;40,2660111083875
"134";2018-05-14;32,8168406148276
"135";2018-05-15;22,2168337225004
"136";2018-05-16;43,0580134527913
"137";2018-05-17;14,8323044636835
"138";2018-05-18;20,8526345342287
"139";2018-05-19;32,8838636949307
"140";2018-05-20;25,9324601333405
"141";2018-05-21;37,5852210876711
"142";2018-05-22;28,8213370618961
"143";2018-05-23;16,3686191592334
"144";2018-05-24;12,1486346058775
"145";2018-05-25;5,46511588903285
"146";2018-05-26;27,0421547926709
"147";2018-05-27;11,027196117421
"148";2018-05-28;8,18638190147706
"149";2018-05-29;23,3671333830056
"150";2018-05-30;26,957028778712
"151";2018-05-31;18,398850018271
"152";2018-06-01;36,6196771029787
"153";2018-06-02;36,1715718217086
"154";2018-06-03;30,3343654443633
"155";2018-06-04;31,0908503683764
"156";2018-06-05;10,0318889338936
"157";2018-06-06;11,4200899429371
"158";2018-06-07;77,7560295582942
"159";2018-06-08;28,3777756081469
"160";2018-06-09;30,2933522821579
"161";2018-06-10;17,4617252375805
"162";2018-06-11;19,9730265924275
"163";2018-06-12;28,4830983041203
"164";2018-06-13;12,1987312031751
"165";2018-06-14;38,8188021803234
"166";2018-06-15;34,5114734253004
"167";2018-06-16;22,1205405368776
"168";2018-06-17;13,3624826146568
"169";2018-06-18;20,7741713161238
"170";2018-06-19;17,773856312214
"171";2018-06-20;42,5631218626045
"172";2018-06-21;50,3851436080523
"173";2018-06-22;62,3920676702988
"174";2018-06-23;16,3433343300071
"175";2018-06-24;32,2002586792487
"176";2018-06-25;31,1774280656664
"177";2018-06-26;9,11709484203285
"178";2018-06-27;14,6736079278014
"179";2018-06-28;39,8963489276753
"180";2018-06-29;22,7649865464407
"181";2018-06-30;5,9634168745392
"182";2018-07-01;16,9670299403118
"183";2018-07-02;17,9903091111266
"184";2018-07-03;34,6988887978226
"185";2018-07-04;8,59136874116533
"186";2018-07-05;13,862038836679
"187";2018-07-06;37,3277419818412
"188";2018-07-07;27,3967589310229
"189";2018-07-08;15,5426126588519
"190";2018-07-09;18,2333008523591
"191";2018-07-10;42,7785084607261
"192";2018-07-11;33,4898617869302
"193";2018-07-12;27,3477088654126
"194";2018-07-13;17,2724652119461
"195";2018-07-14;19,0458521003543
"196";2018-07-15;27,149684845686
"197";2018-07-16;16,1980689970314
"198";2018-07-17;31,2217540387672
"199";2018-07-18;19,019573814749
"200";2018-07-19;24,0254061367222
"201";2018-07-20;32,0196184917031
"202";2018-07-21;20,4283134768384
"203";2018-07-22;31,038552910293
"204";2018-07-23;41,971610623439
"205";2018-07-24;42,3374121998425
"206";2018-07-25;18,4901906590937
"207";2018-07-26;34,6439235382868
"208";2018-07-27;51,6829547685198
"209";2018-07-28;28,6660939479349
"210";2018-07-29;23,6385193892466
"211";2018-07-30;30,813359661527
"212";2018-07-31;37,2053397396888
"213";2018-08-01;43,3730482524617
"214";2018-08-02;53,514627234875
"215";2018-08-03;24,9173494610723
"216";2018-08-04;18,278810240293
"217";2018-08-05;36,0931706503945
"218";2018-08-06;18,1929865646314
"219";2018-08-07;45,0354291203434
"220";2018-08-08;42,0188938485338
"221";2018-08-09;33,754456465027
"222";2018-08-10;28,6580210942229
"223";2018-08-11;30,1291524736662
"224";2018-08-12;31,3229899536238
"225";2018-08-13;32,4798084272229
"226";2018-08-14;30,2017362370963
"227";2018-08-15;53,4775901496182
"228";2018-08-16;22,5524760682288
"229";2018-08-17;29,0334576270846
"230";2018-08-18;27,1076544235196
"231";2018-08-19;35,3651022070542
"232";2018-08-20;22,1122616339345
"233";2018-08-21;33,1031027278483
"234";2018-08-22;12,7018562065229
"235";2018-08-23;14,9515812996842
"236";2018-08-24;15,2515514297268
"237";2018-08-25;22,6288760760283
"238";2018-08-26;34,0290288459416
"239";2018-08-27;30,4694048302173
"240";2018-08-28;48,2294139403664
"241";2018-08-29;33,8747483227097
"242";2018-08-30;14,6214822086102
"243";2018-08-31;28,3969686380518
"244";2018-09-01;51,1006805309605
"245";2018-09-02;18,949960650873
"246";2018-09-03;30,4310227537156
"247";2018-09-04;25,9550806526772
"248";2018-09-05;37,4285508057546
"249";2018-09-06;28,4589025821215
"250";2018-09-07;14,6209873660809
"251";2018-09-08;49,6697993562626
"252";2018-09-09;34,6765764852329
"253";2018-09-10;15,2030805840507
"254";2018-09-11;16,798491358385
"255";2018-09-12;18,1164269488907
"256";2018-09-13;40,4844536128501
"257";2018-09-14;36,9520324882454
"258";2018-09-15;19,9601852593547
"259";2018-09-16;17,7140542737965
"260";2018-09-17;27,1448145659001
"261";2018-09-18;47,43195047563
"262";2018-09-19;14,4253505906548
"263";2018-09-20;43,7205962160008
"264";2018-09-21;17,4609696703544
"265";2018-09-22;27,1376354438788
"266";2018-09-23;40,9467438401264
"267";2018-09-24;30,9072996754721
"268";2018-09-25;9,08578343514665
"269";2018-09-26;26,9650514336418
"270";2018-09-27;45,276898981002
"271";2018-09-28;23,6845609520203
"272";2018-09-29;38,8560383639515
"273";2018-09-30;24,5695052428699
"274";2018-10-01;52,5294716415579
"275";2018-10-02;48,4610193641696
"276";2018-10-03;59,8069122755599
"277";2018-10-04;34,3170308325926
"278";2018-10-05;34,8055359828291
"279";2018-10-06;46,677680256351
"280";2018-10-07;14,956906135468
"281";2018-10-08;22,3468340007816
"282";2018-10-09;41,1899385718777
"283";2018-10-10;17,4875974826852
"284";2018-10-11;53,1418057693497
"285";2018-10-12;15,5608523577046
"286";2018-10-13;19,6780366191746
"287";2018-10-14;24,9652489724729
"288";2018-10-15;15,7712664303474
"289";2018-10-16;33,6272838890282
"290";2018-10-17;31,3681765905539
"291";2018-10-18;32,3940753224437
"292";2018-10-19;31,7246036769058
"293";2018-10-20;27,8997915363818
"294";2018-10-21;45,2803844019187
"295";2018-10-22;32,313870646609
"296";2018-10-23;27,7075056809386
"297";2018-10-24;24,0911054027064
"298";2018-10-25;42,3060096838482
"299";2018-10-26;32,2846068834417
"300";2018-10-27;17,2952507720635
"301";2018-10-28;10,9167661138512
"302";2018-10-29;46,9808455695646
"303";2018-10-30;57,4636493630611
"304";2018-10-31;21,0952621659241
"305";2018-11-01;15,958228390391
"306";2018-11-02;22,7920729170725
"307";2018-11-03;41,958243516532
"308";2018-11-04;34,6210292769695
"309";2018-11-05;64,4202155313259
"310";2018-11-06;33,2112316772301
"311";2018-11-07;38,2719377382279
"312";2018-11-08;49,2817299403939
"313";2018-11-09;10,3577657273003
"314";2018-11-10;22,3084835493256
"315";2018-11-11;16,2459502574695
"316";2018-11-12;26,7275740805346
"317";2018-11-13;25,7213897970893
"318";2018-11-14;38,023003874365
"319";2018-11-15;24,5553707747249
"320";2018-11-16;61,5509929735016
"321";2018-11-17;40,8559328953636
"322";2018-11-18;15,882053670646
"323";2018-11-19;20,3538641260912
"324";2018-11-20;23,4150695842013
"325";2018-11-21;28,2251547406827
"326";2018-11-22;23,5031511742455
"327";2018-11-23;94,8895955706415
"328";2018-11-24;7,52024879511413
"329";2018-11-25;17,824196377132
"330";2018-11-26;22,0934242866697
"331";2018-11-27;30,3915923911926
"332";2018-11-28;23,9562910679125
"333";2018-11-29;15,837535677541
"334";2018-11-30;51,515754614223
"335";2018-12-01;48,9798525376379
"336";2018-12-02;19,8080842341513
"337";2018-12-03;52,8549607517035
"338";2018-12-04;49,1975469302976
"339";2018-12-05;45,811865928919
"340";2018-12-06;5,49068369922177
"341";2018-12-07;21,446238160018
"342";2018-12-08;40,0066185951611
"343";2018-12-09;19,2528767107408
"344";2018-12-10;53,6273627875302
"345";2018-12-11;42,1385561397539
"346";2018-12-12;43,7988358315251
"347";2018-12-13;28,9534124441302
"348";2018-12-14;44,1750250144562
"349";2018-12-15;40,2097632517101
"350";2018-12-16;26,1532641134826
"351";2018-12-17;38,3409801361211
"352";2018-12-18;23,5163414998713
"353";2018-12-19;40,8375780415476
"354";2018-12-20;43,3629357599032
"355";2018-12-21;40,2759749925529
"356";2018-12-22;60,4730596044104
"357";2018-12-23;23,4282882344607
"358";2018-12-24;17,6656073051195
"359";2018-12-25;31,4794303275765
"360";2018-12-26;28,6285264206878
"361";2018-12-27;44,1686573639003
"362";2018-12-28;27,2567182049361
"363";2018-12-29;16,6310773490168
"364";2018-12-30;3,74665655057352
"365";2018-12-31;30,0365486067555
"366";2019-01-01;73,930675953145
"367";2019-01-02;51,5798941867962
"368";2019-01-03;14,9675105656611
"369";2019-01-04;37,9426892204618
"370";2019-01-05;21,8445609445195
"371";2019-01-06;5,47124708167769
"372";2019-01-07;25,9219168994548
"373";2019-01-08;18,1109744913291
"374";2019-01-09;37,9669624625459
"375";2019-01-10;20,0200017041039
"376";2019-01-11;28,8747443374448
"377";2019-01-12;46,9274397413978
"378";2019-01-13;10,6515738250287
"379";2019-01-14;22,5086956064728
"380";2019-01-15;8,79333431255701
"381";2019-01-16;29,2246712575819
"382";2019-01-17;14,6530279431124
"383";2019-01-18;42,1315258551388
"384";2019-01-19;5,3309540798487
"385";2019-01-20;25,9226488833441
"386";2019-01-21;43,1845699015632
"387";2019-01-22;42,615860750152
"388";2019-01-23;40,0048709044806
"389";2019-01-24;35,2467446731372
"390";2019-01-25;20,6364712551209
"391";2019-01-26;14,802939928403
"392";2019-01-27;14,5204603020795
"393";2019-01-28;25,8405235403217
"394";2019-01-29;42,0084605332306
"395";2019-01-30;24,717422158021
"396";2019-01-31;26,3928597024209
"397";2019-02-01;11,365266971159
"398";2019-02-02;39,0660511326619
"399";2019-02-03;70,08824859758
"400";2019-02-04;22,5391118835233
"401";2019-02-05;44,2913470669505
"402";2019-02-06;23,7247733532295
"403";2019-02-07;17,7788450718406
"404";2019-02-08;21,5927432815303
"405";2019-02-09;41,1649851746022
"406";2019-02-10;14,0950771921988
"407";2019-02-11;45,9977036168317
"408";2019-02-12;19,113913932705
"409";2019-02-13;47,4675729622488
"410";2019-02-14;80,2528467770005
"411";2019-02-15;47,3716093068639
"412";2019-02-16;21,2617680285418
"413";2019-02-17;12,7282192321044
"414";2019-02-18;72,0461474279251
"415";2019-02-19;21,7831741490205
"416";2019-02-20;38,2212459608976
"417";2019-02-21;24,374263890991
"418";2019-02-22;47,1011509835691
"419";2019-02-23;23,7699948300256
"420";2019-02-24;30,8136369218151
"421";2019-02-25;58,466658318642
"422";2019-02-26;17,1799071687633
"423";2019-02-27;78,0627996100582
"424";2019-02-28;17,7850169667793
"425";2019-03-01;15,5254666334253
"426";2019-03-02;24,9295493342532
"427";2019-03-03;30,0427330199979
"428";2019-03-04;24,8441815068635
"429";2019-03-05;53,3664105868084
"430";2019-03-06;18,7599412135626
"431";2019-03-07;34,2953441218692
"432";2019-03-08;26,3427358807815
"433";2019-03-09;51,8648397236805
"434";2019-03-10;32,8130936968819
"435";2019-03-11;34,8117671724092
"436";2019-03-12;46,5899748666642
"437";2019-03-13;15,0691888353109
"438";2019-03-14;37,7564932345268
"439";2019-03-15;21,9897891032208
"440";2019-03-16;56,7509950447435
"441";2019-03-17;28,1355533937322
"442";2019-03-18;29,2263439416464
"443";2019-03-19;24,2888770226882
"444";2019-03-20;14,6555248156692
"445";2019-03-21;30,9237368751327
"446";2019-03-22;27,3107407267082
"447";2019-03-23;15,4365903914927
"448";2019-03-24;48,0220699758429
"449";2019-03-25;19,1398781924905
"450";2019-03-26;23,6442431018089
"451";2019-03-27;15,5333718008818
"452";2019-03-28;42,7062882407115
"453";2019-03-29;20,0673186882882
"454";2019-03-30;22,5695522255402
"455";2019-03-31;40,6133483597933
"456";2019-04-01;22,6308188533473
"457";2019-04-02;15,615779217005
"458";2019-04-03;23,6888952562092
"459";2019-04-04;20,5684298077828
"460";2019-04-05;20,3198121694826
"461";2019-04-06;25,4752611952386
"462";2019-04-07;17,6224636465137
"463";2019-04-08;31,7855901598011
"464";2019-04-09;49,3472365992813
"465";2019-04-10;28,9916438418733
"466";2019-04-11;55,7312160896425
"467";2019-04-12;60,2617217822139
"468";2019-04-13;45,2459567724828
"469";2019-04-14;29,6037833537053
"470";2019-04-15;42,7763959646516
"471";2019-04-16;19,8202561630377
"472";2019-04-17;27,4311866377076
"473";2019-04-18;33,0606915901999
"474";2019-04-19;16,3639665138832
"475";2019-04-20;17,2109228112809
"476";2019-04-21;38,2955055971975
"477";2019-04-22;20,1485917706962
"478";2019-04-23;36,5407433153874
"479";2019-04-24;34,797393875341
"480";2019-04-25;24,1413279174286
"481";2019-04-26;11,575529280209
"482";2019-04-27;51,8750924677345
"483";2019-04-28;13,2814294130932
"484";2019-04-29;29,3170415424464
"485";2019-04-30;15,3179330533375
"486";2019-05-01;39,2589575264636
"487";2019-05-02;19,522916269938
"488";2019-05-03;59,1571335798556
"489";2019-05-04;17,8317751201114
"490";2019-05-05;24,4483035217475
"491";2019-05-06;18,0734340077586
"492";2019-05-07;22,7535603763629
"493";2019-05-08;8,58224216398518
"494";2019-05-09;16,5277722750073
"495";2019-05-10;72,7932217902113
"496";2019-05-11;29,0870404438722
"497";2019-05-12;31,5389620929973
"498";2019-05-13;22,6500622104955
"499";2019-05-14;35,4144312414578
"500";2019-05-15;25,0380709446549
"501";2019-05-16;23,4613529286059
"502";2019-05-17;70,6523298188718
"503";2019-05-18;21,4212969445317
"504";2019-05-19;37,6655955958057
"505";2019-05-20;13,2292861916513
"506";2019-05-21;40,344364007269
"507";2019-05-22;30,0420301232628
"508";2019-05-23;28,4173047984046
"509";2019-05-24;40,7820857561032
"510";2019-05-25;34,0717083262268
"511";2019-05-26;41,1328284145359
"512";2019-05-27;25,2596966994567
"513";2019-05-28;30,944806557385
"514";2019-05-29;25,9716074830031
"515";2019-05-30;22,0306514190353
"516";2019-05-31;55,8984542373548
"517";2019-06-01;5,88513286007821
"518";2019-06-02;44,7211859701823
"519";2019-06-03;27,3038600383748
"520";2019-06-04;34,7140181775781
"521";2019-06-05;44,3455424454558
"522";2019-06-06;17,9349460903238
"523";2019-06-07;22,1276972316539
"524";2019-06-08;23,5516763014555
"525";2019-06-09;35,1096873476435
"526";2019-06-10;25,5404750703485
"527";2019-06-11;6,54586207424743
"528";2019-06-12;30,8790473751948
"529";2019-06-13;47,3054271184835
"530";2019-06-14;40,4282715886477
"531";2019-06-15;27,138891987708
"532";2019-06-16;21,3093209517007
"533";2019-06-17;41,300113865499
"534";2019-06-18;42,5962312225947
"535";2019-06-19;27,2769348853857
"536";2019-06-20;17,9681583657527
"537";2019-06-21;9,44834795058415
"538";2019-06-22;46,5776637521335
"539";2019-06-23;22,5241106296695
"540";2019-06-24;15,6022295701686
"541";2019-06-25;16,9392035852843
"542";2019-06-26;10,4864487562584
"543";2019-06-27;29,8652742247634
"544";2019-06-28;10,1773254001664
"545";2019-06-29;16,2635196929545
"546";2019-06-30;12,8256773509247
"547";2019-07-01;30,3194930797222
"548";2019-07-02;15,7642210269424
"549";2019-07-03;13,3936075827409
"550";2019-07-04;9,77208632046573
"551";2019-07-05;59,4151707784095
"552";2019-07-06;24,1699390425233
"553";2019-07-07;38,3515278182291
"554";2019-07-08;21,6117272086965
"555";2019-07-09;32,2024704181627
"556";2019-07-10;21,1681492554502
"557";2019-07-11;14,7987722364877
"558";2019-07-12;23,8222839324452
"559";2019-07-13;34,7402908373771
"560";2019-07-14;25,7939859010945
"561";2019-07-15;14,851887261983
"562";2019-07-16;42,3755611894268
"563";2019-07-17;60,2878216342658
"564";2019-07-18;57,597203930927
"565";2019-07-19;31,0720284424054
"566";2019-07-20;21,3361024606407
"567";2019-07-21;29,5209152840509
"568";2019-07-22;43,6000987947799
"569";2019-07-23;23,3227677179715
"570";2019-07-24;22,7465265632722
"571";2019-07-25;22,9693661687025
"572";2019-07-26;18,7079865409177
"573";2019-07-27;61,8974375186561
"574";2019-07-28;33,8076724745184
"575";2019-07-29;35,3545944196086
"576";2019-07-30;40,6415888327463
"577";2019-07-31;28,3710279303685
"578";2019-08-01;49,2372242459749
"579";2019-08-02;21,7241948369737
"580";2019-08-03;18,6201671439309
"581";2019-08-04;29,4664751885104
"582";2019-08-05;20,5806112601357
"583";2019-08-06;65,3794535331849
"584";2019-08-07;52,0468332506138
"585";2019-08-08;32,2240688694917
"586";2019-08-09;26,7413051106363
"587";2019-08-10;26,3089584681636
"588";2019-08-11;26,0457618521368
"589";2019-08-12;24,4470410884344
"590";2019-08-13;21,0987454437138
"591";2019-08-14;8,67557511176746
"592";2019-08-15;43,6070759133676
"593";2019-08-16;29,7900580471926
"594";2019-08-17;27,4931075299498
"595";2019-08-18;21,7980760145552
"596";2019-08-19;26,3636383900541
"597";2019-08-20;18,2421620244349
"598";2019-08-21;23,7984117335845
"599";2019-08-22;40,0755029280061
"600";2019-08-23;27,2027624911541
"601";2019-08-24;30,6744782158547
"602";2019-08-25;28,5170247531618
"603";2019-08-26;29,9738962672618
"604";2019-08-27;29,1462648512445
"605";2019-08-28;16,8286390772159
"606";2019-08-29;23,2124585926092
"607";2019-08-30;44,4663709654386
"608";2019-08-31;25,357558764623
"609";2019-09-01;24,0678507409036
"610";2019-09-02;8,92553318901074
"611";2019-09-03;34,4398790337995
"612";2019-09-04;35,7154235631441
"613";2019-09-05;39,3793998576522
"614";2019-09-06;17,0026205212412
"615";2019-09-07;19,6264991793728
"616";2019-09-08;33,2321873033463
"617";2019-09-09;20,3197815392299
"618";2019-09-10;18,438103639651
"619";2019-09-11;53,6461694312087
"620";2019-09-12;51,1126458704187
"621";2019-09-13;14,4078478577478
"622";2019-09-14;18,0216012062078
"623";2019-09-15;30,5548963756896
"624";2019-09-16;44,0178739211785
"625";2019-09-17;65,336430436293
"626";2019-09-18;28,0541273977181
"627";2019-09-19;57,5464260165049
"628";2019-09-20;6,49186078124454
"629";2019-09-21;60,014612247437
"630";2019-09-22;29,0508780596095
"631";2019-09-23;21,9835106324959
"632";2019-09-24;23,2811853984504
"633";2019-09-25;23,8319522639555
"634";2019-09-26;26,5533277474254
"635";2019-09-27;25,6551819607572
"636";2019-09-28;31,7814640411707
"637";2019-09-29;29,7569172853078
"638";2019-09-30;68,0469867607371
"639";2019-10-01;15,7832180573131
"640";2019-10-02;39,8767668327047
"641";2019-10-03;43,8114505386212
"642";2019-10-04;33,3922143584151
"643";2019-10-05;58,9826636055041
"644";2019-10-06;19,6421152412721
"645";2019-10-07;39,8608207868781
"646";2019-10-08;33,2466954570571
"647";2019-10-09;11,9844743771767
"648";2019-10-10;38,5152271022659
"649";2019-10-11;34,5540872121098
"650";2019-10-12;24,8817341228868
"651";2019-10-13;26,1333606778276
"652";2019-10-14;38,602361220892
"653";2019-10-15;47,333790835465
"654";2019-10-16;32,3577264437577
"655";2019-10-17;37,8753324359554
"656";2019-10-18;25,865599505568
"657";2019-10-19;34,1333728144808
"658";2019-10-20;40,2384264441493
"659";2019-10-21;44,1730406448707
"660";2019-10-22;41,8359769104336
"661";2019-10-23;59,1629396727232
"662";2019-10-24;32,9510885489711
"663";2019-10-25;34,6693942702172
"664";2019-10-26;14,9842844560656
"665";2019-10-27;48,8971346016889
"666";2019-10-28;12,6441826716142
"667";2019-10-29;12,6186666310131
"668";2019-10-30;25,5929488513684
"669";2019-10-31;19,1707220409402
"670";2019-11-01;34,1174387981156
"671";2019-11-02;9,76162726986376
"672";2019-11-03;33,2255882404668
"673";2019-11-04;6,67518003485169
"674";2019-11-05;46,7375590058169
"675";2019-11-06;13,5264821639513
"676";2019-11-07;22,4910425522221
"677";2019-11-08;15,496699715259
"678";2019-11-09;71,8495615631399
"679";2019-11-10;31,9424740021414
"680";2019-11-11;30,7263188106776
"681";2019-11-12;23,4481465295954
"682";2019-11-13;11,0801008705594
"683";2019-11-14;19,6740236897976
"684";2019-11-15;13,1014876842238
"685";2019-11-16;18,9042274932193
"686";2019-11-17;33,2428348532021
"687";2019-11-18;21,0807001495207
"688";2019-11-19;24,8064383952955
"689";2019-11-20;23,8655470070513
"690";2019-11-21;16,7921511002017
"691";2019-11-22;44,002558611971
"692";2019-11-23;19,8192750157383
"693";2019-11-24;14,1406095483923
"694";2019-11-25;58,3302733997016
"695";2019-11-26;57,029697243942
"696";2019-11-27;26,8739727575336
"697";2019-11-28;34,2924412416635
"698";2019-11-29;15,5753703742323
"699";2019-11-30;12,869488864771
"700";2019-12-01;10,2824352309341
"701";2019-12-02;28,7700180397574
"702";2019-12-03;27,39731303901
"703";2019-12-04;23,802393270424
"704";2019-12-05;30,7117542403939
"705";2019-12-06;16,9581319086555
"706";2019-12-07;79,6912090448049
"707";2019-12-08;18,9645601212662
"708";2019-12-09;16,5167370523247
"709";2019-12-10;37,8662625740723
"710";2019-12-11;50,6910318699869
"711";2019-12-12;35,9627163592538
"712";2019-12-13;15,5525937348553
"713";2019-12-14;32,4001157550708
"714";2019-12-15;28,8752223922133
"715";2019-12-16;16,0987975321595
"716";2019-12-17;19,5582349778539
"717";2019-12-18;17,5833443781353
"718";2019-12-19;11,3164072730712
"719";2019-12-20;51,5088061902577
"720";2019-12-21;35,4440921272731
"721";2019-12-22;48,6673022021606
"722";2019-12-23;19,3644156858044
"723";2019-12-24;24,5998483434517
"724";2019-12-25;50,6678553794912
"725";2019-12-26;22,2826899015973
"726";2019-12-27;17,2519438864425
"727";2019-12-28;30,6904432218554
"728";2019-12-29;25,5506218717471
"729";2019-12-30;21,6524398718876
"730";2019-12-31;25,9825236420568
"731";2020-01-01;16,239065413422
"732";2020-01-02;19,9802732920627
"733";2020-01-03;7,62037007997153
"734";2020-01-04;22,7946564681891
"735";2020-01-05;28,3472185676283
"736";2020-01-06;10,656387222603
"737";2020-01-07;16,1545138158622
"738";2020-01-08;40,9680388867147
"739";2020-01-09;17,1244678163689
"740";2020-01-10;53,7241520269589
"741";2020-01-11;45,734366235118
"742";2020-01-12;27,5492374432167
"743";2020-01-13;32,2352779304235
"744";2020-01-14;18,3935624932367
"745";2020-01-15;21,0847198932635
"746";2020-01-16;49,9384679566924
"747";2020-01-17;9,53897126623045
"748";2020-01-18;62,5319332451525
"749";2020-01-19;14,1385863620331
"750";2020-01-20;14,4418308913006
"751";2020-01-21;21,3053560807035
"752";2020-01-22;14,0018894891329
"753";2020-01-23;8,2710629878821
"754";2020-01-24;35,2211419073567
"755";2020-01-25;47,3419861000952
"756";2020-01-26;25,0037101610996
"757";2020-01-27;20,1600399140009
"758";2020-01-28;27,6757461619139
"759";2020-01-29;36,2427356153548
"760";2020-01-30;9,76037874246934
"761";2020-01-31;21,5228320334772
"762";2020-02-01;39,7944068641801
"763";2020-02-02;33,999416813755
"764";2020-02-03;8,50627197954468
"765";2020-02-04;39,7555196412367
"766";2020-02-05;20,2559178540161
"767";2020-02-06;56,0223839022946
"768";2020-02-07;31,7126550759534
"769";2020-02-08;16,8948870374488
"770";2020-02-09;30,1160353015765
"771";2020-02-10;32,3364724320974
"772";2020-02-11;22,223353273382
"773";2020-02-12;9,77470503543319
"774";2020-02-13;6,37581985347036
"775";2020-02-14;4,52380874868156
"776";2020-02-15;11,0269974138702
"777";2020-02-16;11,9749002318677
"778";2020-02-17;35,0176607791592
"779";2020-02-18;32,5658817160467
"780";2020-02-19;40,1200805809267
