"";"Date";"Consumption"
"289";2018-10-16;43,2488886860878
"290";2018-10-17;30,4815094468979
"291";2018-10-18;24,8762895650108
"292";2018-10-19;19,8044521546429
"293";2018-10-20;37,0633383851234
"294";2018-10-21;17,3141056280743
"295";2018-10-22;13,8665749037705
"296";2018-10-23;18,5275719264859
"297";2018-10-24;28,7802902077746
"298";2018-10-25;21,4391158289148
"299";2018-10-26;28,5300754993452
"300";2018-10-27;38,3979856541611
"301";2018-10-28;21,7671797746843
"302";2018-10-29;33,1881158871585
"303";2018-10-30;28,5659185827622
"304";2018-10-31;42,5255543663378
"305";2018-11-01;18,4237441925338
"306";2018-11-02;10,7221993652486
"307";2018-11-03;27,1013915762624
"308";2018-11-04;49,0089135192841
"309";2018-11-05;36,4952136179566
"310";2018-11-06;19,8365202278131
"311";2018-11-07;16,3449915403343
"312";2018-11-08;8,21859601112185
"313";2018-11-09;15,5082772965312
"314";2018-11-10;10,5431374570919
"315";2018-11-11;25,8652676637333
"316";2018-11-12;16,625628249731
"317";2018-11-13;15,7331876074554
"318";2018-11-14;50,3267191838244
"319";2018-11-15;7,35605848090576
"320";2018-11-16;10,770541061937
"321";2018-11-17;18,5518117383666
"322";2018-11-18;54,2469910867766
"323";2018-11-19;22,3052757300487
"324";2018-11-20;26,2748603691794
"325";2018-11-21;16,3542234045729
"326";2018-11-22;6,73967248031481
"327";2018-11-23;75,0532117194515
"328";2018-11-24;10,4476292489585
"329";2018-11-25;32,7095918420446
"330";2018-11-26;9,44409740147784
"331";2018-11-27;22,5976190236345
"332";2018-11-28;27,9947834394248
"333";2018-11-29;27,9268710982233
"334";2018-11-30;13,3088728478482
"335";2018-12-01;18,4991301432585
"336";2018-12-02;23,8266726483575
"337";2018-12-03;26,5603853883548
"338";2018-12-04;27,6570779185947
"339";2018-12-05;56,4010227818599
"340";2018-12-06;14,6226921450282
"341";2018-12-07;25,1993346543809
"342";2018-12-08;10,6566942475418
"343";2018-12-09;50,1562754888802
"344";2018-12-10;15,9940508022433
"345";2018-12-11;20,7302573376477
"346";2018-12-12;49,1746191266967
"347";2018-12-13;13,2669330353537
"348";2018-12-14;70,9894517744351
"349";2018-12-15;23,3473304537872
"350";2018-12-16;44,7714323225423
"351";2018-12-17;21,4615470376775
"352";2018-12-18;43,2159727123662
"353";2018-12-19;24,9901783534596
"354";2018-12-20;22,0880616206719
"355";2018-12-21;27,4356917923583
"356";2018-12-22;14,8782646155576
"357";2018-12-23;31,6520495055505
"358";2018-12-24;35,8644894478747
"359";2018-12-25;48,0242486243455
"360";2018-12-26;9,59274525175675
"361";2018-12-27;88,7976387243269
"362";2018-12-28;42,8417639255327
"363";2018-12-29;46,1844975362156
"364";2018-12-30;6,00183485007062
"365";2018-12-31;23,8939033377082
"366";2019-01-01;39,3775984130466
"367";2019-01-02;72,5981145063967
"368";2019-01-03;32,1340615073031
"369";2019-01-04;38,481096597784
"370";2019-01-05;26,5488342699373
"371";2019-01-06;25,0293635881868
"372";2019-01-07;36,8037723867889
"373";2019-01-08;16,1659206720045
"374";2019-01-09;12,8118951042731
"375";2019-01-10;25,4766344933177
"376";2019-01-11;27,0152726086828
"377";2019-01-12;14,3204779621439
"378";2019-01-13;34,1941019191697
"379";2019-01-14;52,4849703435528
"380";2019-01-15;12,4275309192926
"381";2019-01-16;14,4913323697505
"382";2019-01-17;31,6631798647749
"383";2019-01-18;56,33660883938
"384";2019-01-19;35,8450659623319
"385";2019-01-20;7,67018812663109
"386";2019-01-21;30,6179320924511
"387";2019-01-22;19,3580720760667
"388";2019-01-23;27,4016727492845
"389";2019-01-24;34,3487673271878
"390";2019-01-25;22,6844042325717
"391";2019-01-26;20,2920781088205
"392";2019-01-27;11,5232475497994
"393";2019-01-28;32,4017086949123
"394";2019-01-29;49,5215670076736
"395";2019-01-30;24,3937538386455
"396";2019-01-31;13,1447731317818
"397";2019-02-01;17,0566572619548
"398";2019-02-02;34,4620109757301
"399";2019-02-03;16,0572650586548
"400";2019-02-04;58,7793046113456
"401";2019-02-05;25,6987989399243
"402";2019-02-06;39,424445682985
"403";2019-02-07;31,9048205298885
"404";2019-02-08;29,9043937414962
"405";2019-02-09;25,7085353931862
"406";2019-02-10;20,950132853467
"407";2019-02-11;40,4260552239904
"408";2019-02-12;18,6023437968856
"409";2019-02-13;26,6019823208758
"410";2019-02-14;27,8174532126353
"411";2019-02-15;23,0313760978623
"412";2019-02-16;50,3730220186379
"413";2019-02-17;9,73760791043894
"414";2019-02-18;25,7815979798887
"415";2019-02-19;74,2525904309716
"416";2019-02-20;33,1588421148552
"417";2019-02-21;43,247688344595
"418";2019-02-22;57,903416140751
"419";2019-02-23;24,984699765138
"420";2019-02-24;28,1894024203727
"421";2019-02-25;7,7973399485786
"422";2019-02-26;32,0357720784768
"423";2019-02-27;35,1701202813281
"424";2019-02-28;32,3149823529156
"425";2019-03-01;23,57705153425
"426";2019-03-02;24,0924571220577
"427";2019-03-03;29,9697596017013
"428";2019-03-04;16,4156986728791
"429";2019-03-05;24,781883468555
"430";2019-03-06;26,8140219688454
"431";2019-03-07;9,83753893427652
"432";2019-03-08;65,9726611077582
"433";2019-03-09;26,2231073803293
"434";2019-03-10;29,4181014851448
"435";2019-03-11;19,1515230164446
"436";2019-03-12;26,9126122333864
"437";2019-03-13;45,9797634978436
"438";2019-03-14;26,177347460707
"439";2019-03-15;31,7882253654159
"440";2019-03-16;11,2890336920412
"441";2019-03-17;15,9813106224608
"442";2019-03-18;53,940479137528
"443";2019-03-19;14,3392675688627
"444";2019-03-20;14,5371249200681
"445";2019-03-21;25,8397716987208
"446";2019-03-22;30,4552200227074
"447";2019-03-23;14,5788232395074
"448";2019-03-24;30,0383316241692
"449";2019-03-25;35,355962733698
"450";2019-03-26;51,7906206401085
"451";2019-03-27;44,5112742156981
"452";2019-03-28;19,844106648758
"453";2019-03-29;39,6883610960847
"454";2019-03-30;41,099891204076
"455";2019-03-31;25,068147025315
"456";2019-04-01;27,6599743404752
"457";2019-04-02;38,9969775573093
"458";2019-04-03;40,4086622378665
"459";2019-04-04;21,714560388954
"460";2019-04-05;69,2918694235406
"461";2019-04-06;18,5422431150382
"462";2019-04-07;31,7819931173412
"463";2019-04-08;30,6065231609445
"464";2019-04-09;50,70213362234
"465";2019-04-10;59,0615680333109
"466";2019-04-11;33,3666888111535
"467";2019-04-12;26,5295983803223
"468";2019-04-13;10,2291149916585
"469";2019-04-14;22,2211847837863
"470";2019-04-15;19,8246742538915
"471";2019-04-16;31,0649441958135
"472";2019-04-17;12,4250054938797
"473";2019-04-18;36,6494422737877
"474";2019-04-19;55,4440304815957
"475";2019-04-20;36,3906346958081
"476";2019-04-21;40,6812199808578
"477";2019-04-22;23,1572792031711
"478";2019-04-23;23,8355949298079
"479";2019-04-24;24,2916792560156
"480";2019-04-25;29,2497216677906
"481";2019-04-26;19,3473253436088
"482";2019-04-27;26,3717855052444
"483";2019-04-28;33,9629059765092
"484";2019-04-29;10,336596530184
"485";2019-04-30;11,02363442404
"486";2019-05-01;21,9459090811437
"487";2019-05-02;24,4083394466658
"488";2019-05-03;17,2608055975262
"489";2019-05-04;26,1039606996878
"490";2019-05-05;26,1729917472248
"491";2019-05-06;9,99312091153181
"492";2019-05-07;20,2936366913857
"493";2019-05-08;23,3142348249129
"494";2019-05-09;60,9787145296211
"495";2019-05-10;49,9004575788198
"496";2019-05-11;24,215087985483
"497";2019-05-12;30,3302332665284
"498";2019-05-13;22,0259179188385
"499";2019-05-14;7,82271822321127
"500";2019-05-15;34,9756585284706
"501";2019-05-16;52,3495489628923
"502";2019-05-17;24,9975092194803
"503";2019-05-18;19,1531376723464
"504";2019-05-19;9,20661751108241
"505";2019-05-20;25,6672029570781
"506";2019-05-21;46,7927991549102
"507";2019-05-22;75,4265134421089
"508";2019-05-23;31,2471838836918
"509";2019-05-24;37,2945475211788
"510";2019-05-25;19,8006875722262
"511";2019-05-26;21,1242170857815
"512";2019-05-27;18,4382388420626
"513";2019-05-28;21,5130179027581
"514";2019-05-29;42,8773925141101
"515";2019-05-30;29,7470753261681
"516";2019-05-31;23,0888958268515
"517";2019-06-01;18,2334262503034
"518";2019-06-02;35,9298665405092
"519";2019-06-03;32,4916757685803
"520";2019-06-04;39,6494276111917
"521";2019-06-05;5,54425574987255
"522";2019-06-06;10,2746899123014
"523";2019-06-07;48,2792800123516
"524";2019-06-08;13,2997288776968
"525";2019-06-09;19,8259040381533
"526";2019-06-10;9,55082459243265
"527";2019-06-11;27,9208096302552
"528";2019-06-12;15,7815605604868
"529";2019-06-13;23,2959142188047
"530";2019-06-14;31,1148597830954
"531";2019-06-15;19,0866215623207
"532";2019-06-16;23,982454451464
"533";2019-06-17;19,5585787366038
"534";2019-06-18;20,1148735366228
"535";2019-06-19;28,7630704974215
"536";2019-06-20;22,6029829845074
"537";2019-06-21;17,5937047693936
"538";2019-06-22;69,3879260231384
"539";2019-06-23;27,6679362015818
"540";2019-06-24;24,2704079404269
"541";2019-06-25;31,1802763889906
"542";2019-06-26;20,0539676223504
"543";2019-06-27;48,8268935710834
"544";2019-06-28;49,7871169307622
"545";2019-06-29;15,9238556623722
"546";2019-06-30;23,458748276093
"547";2019-07-01;18,3102677481941
"548";2019-07-02;28,8492928466425
"549";2019-07-03;19,6335938168609
"550";2019-07-04;34,03530675555
"551";2019-07-05;18,1593705442754
"552";2019-07-06;70,3368611282817
"553";2019-07-07;31,6406175146703
"554";2019-07-08;58,3207605719073
"555";2019-07-09;37,5156236699861
"556";2019-07-10;36,1261352098407
"557";2019-07-11;34,0098943277753
"558";2019-07-12;28,708707024079
"559";2019-07-13;45,6480710233268
"560";2019-07-14;24,4961866178206
"561";2019-07-15;29,1875339351017
"562";2019-07-16;37,5170663682032
"563";2019-07-17;26,6886051828158
"564";2019-07-18;30,0280038078691
"565";2019-07-19;18,3109880844746
"566";2019-07-20;59,7327389027568
"567";2019-07-21;16,8922869868734
"568";2019-07-22;16,7647212156863
"569";2019-07-23;9,26938613184353
"570";2019-07-24;50,9120063864002
"571";2019-07-25;32,6371441015087
"572";2019-07-26;76,2779778454233
"573";2019-07-27;25,2801684963307
"574";2019-07-28;28,0504326245321
"575";2019-07-29;24,8773759238801
"576";2019-07-30;5,357499596796
"577";2019-07-31;40,58794325586
"578";2019-08-01;25,0762198245852
"579";2019-08-02;24,80276530726
"580";2019-08-03;19,010282505618
"581";2019-08-04;12,3583731245637
"582";2019-08-05;31,4330120776743
"583";2019-08-06;42,459930863131
"584";2019-08-07;31,5730420261653
"585";2019-08-08;10,8827706428242
"586";2019-08-09;37,5103080559827
"587";2019-08-10;44,7314413692409
"588";2019-08-11;35,9429268081002
"589";2019-08-12;15,0910183265663
"590";2019-08-13;22,3555437410487
"591";2019-08-14;24,0762333519905
"592";2019-08-15;31,4509172620601
"593";2019-08-16;23,3401533831472
"594";2019-08-17;13,9633309008333
"595";2019-08-18;61,7384475886391
"596";2019-08-19;29,5882642928525
"597";2019-08-20;70,4453125317173
"598";2019-08-21;19,4991554956909
"599";2019-08-22;24,9481392672453
"600";2019-08-23;14,807813449775
"601";2019-08-24;22,9331839708941
"602";2019-08-25;40,547746541793
"603";2019-08-26;26,9017720238361
"604";2019-08-27;66,9089299237315
"605";2019-08-28;9,34250451555131
"606";2019-08-29;5,66694371849697
"607";2019-08-30;17,0042856575516
"608";2019-08-31;18,7784088002779
"609";2019-09-01;54,6935741587766
"610";2019-09-02;24,6306836587267
"611";2019-09-03;45,4810951074696
"612";2019-09-04;5,28157604201478
"613";2019-09-05;18,6394779069088
"614";2019-09-06;33,3326171655752
"615";2019-09-07;21,2587403024629
"616";2019-09-08;45,7887054143444
"617";2019-09-09;45,7757214637499
"618";2019-09-10;49,5283851230205
"619";2019-09-11;26,2735107094388
"620";2019-09-12;5,80138957910592
"621";2019-09-13;34,7107738927242
"622";2019-09-14;52,1047443832773
"623";2019-09-15;21,6291222155587
"624";2019-09-16;51,618908094552
"625";2019-09-17;15,8633549423896
"626";2019-09-18;26,1133895541129
"627";2019-09-19;16,2163285652753
"628";2019-09-20;15,0031774351778
"629";2019-09-21;51,694471229653
"630";2019-09-22;42,1891678903546
"631";2019-09-23;32,9286684489998
"632";2019-09-24;28,8053201676608
"633";2019-09-25;10,2946226490991
"634";2019-09-26;54,7508060647372
"635";2019-09-27;20,463804322128
"636";2019-09-28;16,8234406155885
"637";2019-09-29;55,0724665122796
"638";2019-09-30;42,845992952012
"639";2019-10-01;54,8658171649872
"640";2019-10-02;18,6870552329232
"641";2019-10-03;36,0066651290169
"642";2019-10-04;35,6514921636029
"643";2019-10-05;18,2343449050675
"644";2019-10-06;31,7573745053722
"645";2019-10-07;21,4983029238645
"646";2019-10-08;11,8771525204071
"647";2019-10-09;21,6183767439399
"648";2019-10-10;39,126018168534
"649";2019-10-11;12,1396603561017
"650";2019-10-12;25,9972226566484
"651";2019-10-13;38,0258278690273
"652";2019-10-14;49,0985913098765
"653";2019-10-15;20,3366663557703
"654";2019-10-16;28,9649403542377
"655";2019-10-17;33,8065886864839
"656";2019-10-18;25,5495835066343
"657";2019-10-19;50,2028695804187
"658";2019-10-20;56,8554529322194
"659";2019-10-21;51,3902037294167
"660";2019-10-22;22,3745451175975
"661";2019-10-23;28,4789142690524
"662";2019-10-24;8,23113118055352
"663";2019-10-25;35,9066222322682
"664";2019-10-26;8,31275686903251
"665";2019-10-27;32,7198232801076
"666";2019-10-28;14,1282638257148
"667";2019-10-29;39,2509204572381
"668";2019-10-30;32,5233149030281
"669";2019-10-31;20,9355342569572
"670";2019-11-01;4,0363299340142
"671";2019-11-02;22,747964387118
"672";2019-11-03;8,16241784302137
"673";2019-11-04;49,4501395742725
"674";2019-11-05;13,0861049062114
"675";2019-11-06;39,6936985061085
"676";2019-11-07;21,7747753899501
"677";2019-11-08;13,8144462966168
"678";2019-11-09;28,1456881780142
"679";2019-11-10;33,0646697868048
"680";2019-11-11;43,3834406992604
"681";2019-11-12;33,889256264646
"682";2019-11-13;45,247097053788
"683";2019-11-14;29,6750404403482
"684";2019-11-15;4,92462091903522
"685";2019-11-16;30,9403679772577
"686";2019-11-17;36,1680791167512
"687";2019-11-18;23,6947145341106
"688";2019-11-19;37,1926208923902
"689";2019-11-20;28,9293246582929
"690";2019-11-21;21,2328472663174
"691";2019-11-22;13,1380252164587
"692";2019-11-23;29,8886324380749
"693";2019-11-24;48,5241083603194
"694";2019-11-25;50,3573909389112
"695";2019-11-26;35,431845604087
"696";2019-11-27;26,9298518981782
"697";2019-11-28;22,8154568638344
"698";2019-11-29;19,9421466624174
"699";2019-11-30;19,4356150919283
"700";2019-12-01;37,5677090984646
"701";2019-12-02;12,0914003060409
"702";2019-12-03;55,2013062976439
"703";2019-12-04;10,1955504425908
"704";2019-12-05;4,23192587608376
"705";2019-12-06;59,8482650918194
"706";2019-12-07;38,1212573323608
"707";2019-12-08;54,6445265730158
"708";2019-12-09;7,02125601054161
"709";2019-12-10;61,5327323820383
"710";2019-12-11;35,8628671564371
"711";2019-12-12;23,6552366996944
"712";2019-12-13;44,8093214123379
"713";2019-12-14;27,052737764302
"714";2019-12-15;17,118799076296
"715";2019-12-16;31,4861352194159
"716";2019-12-17;66,8655348671326
"717";2019-12-18;25,1610605258716
"718";2019-12-19;23,5317822293534
"719";2019-12-20;13,1458428527363
"720";2019-12-21;40,8768145240863
"721";2019-12-22;29,3608290480072
"722";2019-12-23;40,1516903439498
"723";2019-12-24;23,0574960460665
"724";2019-12-25;45,7306684719025
"725";2019-12-26;12,6104506264933
"726";2019-12-27;12,2707809867037
"727";2019-12-28;27,0171046112412
"728";2019-12-29;41,7471848574526
"729";2019-12-30;47,2412685583105
"730";2019-12-31;44,8895002059707
"731";2020-01-01;35,4632929862222
"732";2020-01-02;36,6154573608035
"733";2020-01-03;17,6360215259229
"734";2020-01-04;9,49800081396375
"735";2020-01-05;30,5723857218052
"736";2020-01-06;30,4913466652081
"737";2020-01-07;14,5034109837358
"738";2020-01-08;24,2601713343459
"739";2020-01-09;37,8384903534122
"740";2020-01-10;32,5021349322514
"741";2020-01-11;32,5320142268237
"742";2020-01-12;38,3915417888421
"743";2020-01-13;14,4525367274113
"744";2020-01-14;19,9773700384612
"745";2020-01-15;24,0896289143083
"746";2020-01-16;24,1717989420704
"747";2020-01-17;27,2491343642352
"748";2020-01-18;36,4494954772345
"749";2020-01-19;39,6406185922397
"750";2020-01-20;15,9035650016369
"751";2020-01-21;25,2082719102135
"752";2020-01-22;40,2062372676624
"753";2020-01-23;17,2708047083356
"754";2020-01-24;22,2619273703825
"755";2020-01-25;20,6953489768374
"756";2020-01-26;43,3903419513809
"757";2020-01-27;21,643421005977
"758";2020-01-28;46,8507732563334
"759";2020-01-29;20,6235551486244
"760";2020-01-30;34,7935373653344
"761";2020-01-31;30,0410762190407
"762";2020-02-01;41,9046357169837
"763";2020-02-02;8,85740648343421
"764";2020-02-03;50,5191823530238
"765";2020-02-04;25,1780987382492
"766";2020-02-05;37,106301598494
"767";2020-02-06;19,2742428846353
"768";2020-02-07;13,9349722904707
"769";2020-02-08;50,300355922248
"770";2020-02-09;9,13570003301615
"771";2020-02-10;23,5517041163387
"772";2020-02-11;30,5261784437978
"773";2020-02-12;43,937221760493
"774";2020-02-13;30,7545240953416
"775";2020-02-14;54,749899158125
"776";2020-02-15;34,7991658011079
"777";2020-02-16;11,4789056479642
"778";2020-02-17;25,3295909261541
"779";2020-02-18;12,943241491355
"780";2020-02-19;24,4076737847287
