"";"Date";"Consumption"
"114";2018-04-24;47,8439621615992
"115";2018-04-25;11,0997192812228
"116";2018-04-26;32,9369024659367
"117";2018-04-27;41,5283454358824
"118";2018-04-28;14,8787876304
"119";2018-04-29;24,303157918927
"120";2018-04-30;20,243694792991
"121";2018-05-01;26,3272988278419
"122";2018-05-02;28,2319082922412
"123";2018-05-03;30,3314647859415
"124";2018-05-04;9,29876558837704
"125";2018-05-05;49,459969437411
"126";2018-05-06;15,4838098099884
"127";2018-05-07;15,9042070483794
"128";2018-05-08;51,9292493651105
"129";2018-05-09;19,1398556991765
"130";2018-05-10;28,0388969612307
"131";2018-05-11;5,87323213750785
"132";2018-05-12;30,450479405982
"133";2018-05-13;29,8442651838479
"134";2018-05-14;65,0698317084906
"135";2018-05-15;19,6100366735325
"136";2018-05-16;21,9949003561624
"137";2018-05-17;33,4201959938786
"138";2018-05-18;53,6350246410003
"139";2018-05-19;14,9386578762209
"140";2018-05-20;51,5228960110451
"141";2018-05-21;40,330126551658
"142";2018-05-22;10,1609393617162
"143";2018-05-23;21,2575436970577
"144";2018-05-24;16,8256999015319
"145";2018-05-25;32,7373155131719
"146";2018-05-26;40,6380298063105
"147";2018-05-27;23,2822942030109
"148";2018-05-28;21,3392455212508
"149";2018-05-29;31,3327883579088
"150";2018-05-30;14,1685781711597
"151";2018-05-31;22,5742659985575
"152";2018-06-01;37,382145847779
"153";2018-06-02;27,5222399603706
"154";2018-06-03;55,5464474724903
"155";2018-06-04;31,6518192944645
"156";2018-06-05;25,6851423623667
"157";2018-06-06;27,7271220971962
"158";2018-06-07;26,2612569379234
"159";2018-06-08;29,2074380984409
"160";2018-06-09;37,5104609796623
"161";2018-06-10;23,3802395238497
"162";2018-06-11;29,2730524463516
"163";2018-06-12;9,77634370463537
"164";2018-06-13;39,8432293383032
"165";2018-06-14;41,0270767219041
"166";2018-06-15;31,6074388574151
"167";2018-06-16;24,1950714228806
"168";2018-06-17;27,9409450239319
"169";2018-06-18;26,7190782069292
"170";2018-06-19;7,92706812521375
"171";2018-06-20;19,4738066397395
"172";2018-06-21;25,4364230999831
"173";2018-06-22;25,3314492985211
"174";2018-06-23;53,0631065793659
"175";2018-06-24;24,91627023169
"176";2018-06-25;33,9537262523766
"177";2018-06-26;31,3467672743837
"178";2018-06-27;18,096304797893
"179";2018-06-28;18,4037815431502
"180";2018-06-29;48,4372157703551
"181";2018-06-30;51,7067639302809
"182";2018-07-01;31,2510791865776
"183";2018-07-02;22,3649897292686
"184";2018-07-03;33,1235781058119
"185";2018-07-04;24,6825408163598
"186";2018-07-05;28,2500624454996
"187";2018-07-06;24,2675882225161
"188";2018-07-07;47,1733452247349
"189";2018-07-08;14,629306282206
"190";2018-07-09;24,6861732224899
"191";2018-07-10;31,8747692507589
"192";2018-07-11;22,2687107965532
"193";2018-07-12;32,5845383204957
"194";2018-07-13;25,1886723227524
"195";2018-07-14;21,2607077214414
"196";2018-07-15;65,5254088612506
"197";2018-07-16;36,5270292439043
"198";2018-07-17;53,1709216076895
"199";2018-07-18;37,3362818478442
"200";2018-07-19;56,9635182091752
"201";2018-07-20;26,8681935306196
"202";2018-07-21;25,2614793291633
"203";2018-07-22;13,1544708684114
"204";2018-07-23;19,9334758695244
"205";2018-07-24;41,8434989996037
"206";2018-07-25;18,3352464736917
"207";2018-07-26;21,9470071567759
"208";2018-07-27;22,5314678437765
"209";2018-07-28;28,7870516556727
"210";2018-07-29;29,5872715455295
"211";2018-07-30;66,8194660562401
"212";2018-07-31;12,8498832351254
"213";2018-08-01;16,1998570577448
"214";2018-08-02;48,4539244154555
"215";2018-08-03;53,0308405991794
"216";2018-08-04;37,9505751012367
"217";2018-08-05;31,985156286529
"218";2018-08-06;33,4253560810605
"219";2018-08-07;14,4268799362543
"220";2018-08-08;25,529257418633
"221";2018-08-09;29,7263046903217
"222";2018-08-10;28,4949033018894
"223";2018-08-11;55,3506767629569
"224";2018-08-12;28,341617128143
"225";2018-08-13;23,341081470258
"226";2018-08-14;22,6904513904569
"227";2018-08-15;33,1053983167533
"228";2018-08-16;41,9207824333141
"229";2018-08-17;17,4891010614948
"230";2018-08-18;22,592878156673
"231";2018-08-19;50,5912788810952
"232";2018-08-20;11,1401659973499
"233";2018-08-21;34,2512729229484
"234";2018-08-22;25,5632294362603
"235";2018-08-23;32,4037209296022
"236";2018-08-24;19,3736118334204
"237";2018-08-25;28,8249120750763
"238";2018-08-26;26,9293699481249
"239";2018-08-27;42,5231226685879
"240";2018-08-28;28,815501094141
"241";2018-08-29;21,7559357026123
"242";2018-08-30;49,8503617594238
"243";2018-08-31;25,1058696955745
"244";2018-09-01;33,2842841651307
"245";2018-09-02;49,5235575359549
"246";2018-09-03;8,97518304212386
"247";2018-09-04;33,6393074003539
"248";2018-09-05;9,38656981080823
"249";2018-09-06;31,5839831594868
"250";2018-09-07;37,3338403144666
"251";2018-09-08;31,7742390222931
"252";2018-09-09;50,902486486916
"253";2018-09-10;37,1914656122836
"254";2018-09-11;29,0858585842947
"255";2018-09-12;27,769254007746
"256";2018-09-13;23,2103632140999
"257";2018-09-14;56,4144546557635
"258";2018-09-15;56,396093110182
"259";2018-09-16;32,7205170810019
"260";2018-09-17;38,5813729071294
"261";2018-09-18;15,0896759292089
"262";2018-09-19;66,8872632789332
"263";2018-09-20;19,4652387773653
"264";2018-09-21;14,0313779595024
"265";2018-09-22;35,8265394888298
"266";2018-09-23;59,597157192745
"267";2018-09-24;21,4505879417694
"268";2018-09-25;31,5117528939835
"269";2018-09-26;31,7997357675335
"270";2018-09-27;36,9205095539308
"271";2018-09-28;84,7229931497278
"272";2018-09-29;47,8061030940006
"273";2018-09-30;18,6973187835838
"274";2018-10-01;33,3280142953556
"275";2018-10-02;29,0257421687142
"276";2018-10-03;52,95056703321
"277";2018-10-04;19,2606411304069
"278";2018-10-05;50,2841936954558
"279";2018-10-06;46,5815199251587
"280";2018-10-07;31,6506910989404
"281";2018-10-08;29,4469568816656
"282";2018-10-09;14,9184744903959
"283";2018-10-10;22,455643367794
"284";2018-10-11;33,7059551238468
"285";2018-10-12;61,9595417408135
"286";2018-10-13;28,0569808700749
"287";2018-10-14;15,1592686743115
"288";2018-10-15;16,8265416327911
"289";2018-10-16;31,1100006326249
"290";2018-10-17;20,6336134467358
"291";2018-10-18;24,5200430401851
"292";2018-10-19;24,8212629061171
"293";2018-10-20;23,9090090766865
"294";2018-10-21;10,2570073940912
"295";2018-10-22;25,0467790088065
"296";2018-10-23;38,5394134856518
"297";2018-10-24;22,5561724793733
"298";2018-10-25;25,3734500534502
"299";2018-10-26;38,7095138876176
"300";2018-10-27;13,8106249795609
"301";2018-10-28;67,2195133144814
"302";2018-10-29;36,309899292406
"303";2018-10-30;41,8206702918118
"304";2018-10-31;11,5037926799826
"305";2018-11-01;17,1529757596796
"306";2018-11-02;35,0197156753866
"307";2018-11-03;15,4867786085205
"308";2018-11-04;32,3888717056269
"309";2018-11-05;39,8211827837156
"310";2018-11-06;29,9258352307237
"311";2018-11-07;18,213206222514
"312";2018-11-08;21,4269857921584
"313";2018-11-09;22,2181806396431
"314";2018-11-10;61,5949994086022
"315";2018-11-11;11,4517553417477
"316";2018-11-12;16,793140058957
"317";2018-11-13;29,6171384578243
"318";2018-11-14;52,2594763531913
"319";2018-11-15;15,52735491136
"320";2018-11-16;21,907894023512
"321";2018-11-17;25,6742315013824
"322";2018-11-18;28,1780071523737
"323";2018-11-19;69,7071673120612
"324";2018-11-20;13,7050073407688
"325";2018-11-21;44,2388070821627
"326";2018-11-22;18,7650621313454
"327";2018-11-23;28,5227863715916
"328";2018-11-24;15,188345131379
"329";2018-11-25;30,8611363362723
"330";2018-11-26;31,7804191910327
"331";2018-11-27;23,9275731198713
"332";2018-11-28;17,8483351140131
"333";2018-11-29;12,0732583826083
"334";2018-11-30;39,0357759942015
"335";2018-12-01;16,5966938870914
"336";2018-12-02;21,9031240652944
"337";2018-12-03;28,7397483920739
"338";2018-12-04;24,9953892335408
"339";2018-12-05;20,05813331297
"340";2018-12-06;13,5280382942708
"341";2018-12-07;8,90400923488507
"342";2018-12-08;29,5429613523939
"343";2018-12-09;13,1954761155517
"344";2018-12-10;24,1375476823968
"345";2018-12-11;22,3426650807927
"346";2018-12-12;30,3301177129163
"347";2018-12-13;26,1147153133435
"348";2018-12-14;48,2147053284119
"349";2018-12-15;37,8137166207309
"350";2018-12-16;47,6743352714365
"351";2018-12-17;30,5618967360051
"352";2018-12-18;31,6138116597341
"353";2018-12-19;12,1949960537814
"354";2018-12-20;27,3619639624152
"355";2018-12-21;32,9850341649523
"356";2018-12-22;22,0252597003224
"357";2018-12-23;25,4095849711075
"358";2018-12-24;21,1805797751864
"359";2018-12-25;21,7165444892474
"360";2018-12-26;14,21674690178
"361";2018-12-27;21,3753590835968
"362";2018-12-28;19,0492917288489
"363";2018-12-29;60,3620729701126
"364";2018-12-30;28,432662614768
"365";2018-12-31;34,1990111126818
"366";2019-01-01;30,3603233508713
"367";2019-01-02;43,2795439575555
"368";2019-01-03;19,5624487331153
"369";2019-01-04;24,6806137271847
"370";2019-01-05;12,8210349065621
"371";2019-01-06;20,5864974065906
"372";2019-01-07;30,9544001537636
"373";2019-01-08;9,50495936849273
"374";2019-01-09;24,8498020523809
"375";2019-01-10;60,1644412188722
"376";2019-01-11;18,3383886658623
"377";2019-01-12;14,8374103256896
"378";2019-01-13;11,2405300958571
"379";2019-01-14;39,7238837366049
"380";2019-01-15;22,1970518365898
"381";2019-01-16;22,8044199856811
"382";2019-01-17;39,6999037326173
"383";2019-01-18;33,5619669224111
"384";2019-01-19;27,1157515014246
"385";2019-01-20;27,8498010040889
"386";2019-01-21;14,5691280610241
"387";2019-01-22;15,542766933911
"388";2019-01-23;8,15484539972953
"389";2019-01-24;22,4156830800518
"390";2019-01-25;67,440810925191
"391";2019-01-26;31,1451417776891
"392";2019-01-27;22,9099694418088
"393";2019-01-28;34,9719666382692
"394";2019-01-29;31,1913475663758
"395";2019-01-30;8,65981078822681
"396";2019-01-31;29,3919101312913
"397";2019-02-01;15,8931279858544
"398";2019-02-02;22,7345185106414
"399";2019-02-03;19,405090060891
"400";2019-02-04;21,5204440686806
"401";2019-02-05;27,1189989147401
"402";2019-02-06;21,9986148610133
"403";2019-02-07;11,94714572844
"404";2019-02-08;16,7324417840793
"405";2019-02-09;29,9286634821025
"406";2019-02-10;36,4195235720389
"407";2019-02-11;20,7098272520403
"408";2019-02-12;13,2969786871719
"409";2019-02-13;24,7654592948766
"410";2019-02-14;14,4948698479675
"411";2019-02-15;22,5932816073346
"412";2019-02-16;40,900600969162
"413";2019-02-17;47,1957465507808
"414";2019-02-18;29,6670301163918
"415";2019-02-19;38,0750833337379
"416";2019-02-20;26,4296310789272
"417";2019-02-21;38,9246706056868
"418";2019-02-22;34,9467508210816
"419";2019-02-23;39,5690089757125
"420";2019-02-24;22,3595214632629
"421";2019-02-25;21,998587990298
"422";2019-02-26;37,0819870719575
"423";2019-02-27;24,3777183288937
"424";2019-02-28;63,39596608079
"425";2019-03-01;31,9822839674333
"426";2019-03-02;68,8955968269734
"427";2019-03-03;33,0840475518847
"428";2019-03-04;23,2907005160079
"429";2019-03-05;7,21924025682564
"430";2019-03-06;63,1499988260629
"431";2019-03-07;29,746694556039
"432";2019-03-08;38,8225596465162
"433";2019-03-09;22,7475601720316
"434";2019-03-10;52,7393661662184
"435";2019-03-11;63,0126443561752
"436";2019-03-12;31,3855301016206
"437";2019-03-13;10,4630072705561
"438";2019-03-14;31,9993933810568
"439";2019-03-15;20,1869890039799
"440";2019-03-16;61,0450643290108
"441";2019-03-17;23,3349732120636
"442";2019-03-18;34,2012690851698
"443";2019-03-19;35,6444106754389
"444";2019-03-20;26,8600171455691
"445";2019-03-21;27,7895827445656
"446";2019-03-22;25,8750630212251
"447";2019-03-23;40,2986964765347
"448";2019-03-24;7,93840552848229
"449";2019-03-25;51,8963108429224
"450";2019-03-26;32,6060933453072
"451";2019-03-27;63,2239539523086
"452";2019-03-28;45,6768946846163
"453";2019-03-29;17,9978401984523
"454";2019-03-30;49,5204617625391
"455";2019-03-31;11,7208331586167
"456";2019-04-01;21,6632450515971
"457";2019-04-02;26,6411004071968
"458";2019-04-03;17,7939616709684
"459";2019-04-04;42,2516804298184
"460";2019-04-05;40,8757073291538
"461";2019-04-06;25,467132369708
"462";2019-04-07;67,8598310781409
"463";2019-04-08;18,2770736208359
"464";2019-04-09;31,7148390396707
"465";2019-04-10;34,198436839863
"466";2019-04-11;17,6139105333235
"467";2019-04-12;39,847222421121
"468";2019-04-13;18,4001188696904
"469";2019-04-14;32,8010472542522
"470";2019-04-15;33,3686638146137
"471";2019-04-16;17,9969750359952
"472";2019-04-17;42,2586431134828
"473";2019-04-18;54,5064224345042
"474";2019-04-19;30,3925190121977
"475";2019-04-20;20,8439366091925
"476";2019-04-21;26,5974102743463
"477";2019-04-22;39,4135677207633
"478";2019-04-23;21,3919806023347
"479";2019-04-24;65,6008606739358
"480";2019-04-25;15,6962537561943
"481";2019-04-26;29,9120054517317
"482";2019-04-27;27,3037245119748
"483";2019-04-28;27,4874093441945
"484";2019-04-29;19,939830782767
"485";2019-04-30;35,0311001577403
"486";2019-05-01;34,9404941278739
"487";2019-05-02;40,5186664876209
"488";2019-05-03;15,9924329017728
"489";2019-05-04;13,52249519467
"490";2019-05-05;15,074751863782
"491";2019-05-06;23,5835029836861
"492";2019-05-07;46,7968485221297
"493";2019-05-08;62,7378533083052
"494";2019-05-09;21,2630258583701
"495";2019-05-10;19,9565744932585
"496";2019-05-11;20,4487123326525
"497";2019-05-12;20,7257309097247
"498";2019-05-13;26,634496333089
"499";2019-05-14;57,0053966581106
"500";2019-05-15;19,7654329723141
"501";2019-05-16;25,0074156312617
"502";2019-05-17;24,1392418604157
"503";2019-05-18;34,296911087279
"504";2019-05-19;7,02726065443845
"505";2019-05-20;19,4097063461785
"506";2019-05-21;9,40925046612964
"507";2019-05-22;23,1985088109729
"508";2019-05-23;27,0173557589685
"509";2019-05-24;25,132805243974
"510";2019-05-25;29,8844191121099
"511";2019-05-26;44,3581376043275
"512";2019-05-27;18,4033648436331
"513";2019-05-28;26,3528617139956
"514";2019-05-29;28,5558489948774
"515";2019-05-30;27,9409998248457
"516";2019-05-31;30,0269202040314
"517";2019-06-01;45,2032936698641
"518";2019-06-02;28,7861979877318
"519";2019-06-03;30,9240010698616
"520";2019-06-04;40,1031930908163
"521";2019-06-05;55,4937865385309
"522";2019-06-06;31,7915794887821
"523";2019-06-07;44,4813402469587
"524";2019-06-08;7,50332042427828
"525";2019-06-09;16,2866122391749
"526";2019-06-10;34,8404219023072
"527";2019-06-11;42,395927165039
"528";2019-06-12;60,6378279264789
"529";2019-06-13;51,6122610746598
"530";2019-06-14;18,757518164615
"531";2019-06-15;22,4354706995763
"532";2019-06-16;15,2415231564836
"533";2019-06-17;6,139244334088
"534";2019-06-18;9,51412632759188
"535";2019-06-19;26,2326145792936
"536";2019-06-20;25,428003721995
"537";2019-06-21;32,905456839512
"538";2019-06-22;36,2895654943867
"539";2019-06-23;11,3171613973731
"540";2019-06-24;34,9925948690475
"541";2019-06-25;18,5803301362873
"542";2019-06-26;32,0411992995525
"543";2019-06-27;23,4218033809804
"544";2019-06-28;26,6890438559889
"545";2019-06-29;21,4044628565913
"546";2019-06-30;20,0182948498602
"547";2019-07-01;26,0905421447097
"548";2019-07-02;17,6927200615424
"549";2019-07-03;51,6302936672355
"550";2019-07-04;11,3473827095017
"551";2019-07-05;28,6667678268108
"552";2019-07-06;33,5158519133991
"553";2019-07-07;13,6244291117203
"554";2019-07-08;19,1990096503629
"555";2019-07-09;26,7054888015595
"556";2019-07-10;46,8102495212975
"557";2019-07-11;42,459268477071
"558";2019-07-12;42,6027476875558
"559";2019-07-13;28,9911173782987
"560";2019-07-14;28,3062652917429
"561";2019-07-15;21,5039470824394
"562";2019-07-16;12,2650919001614
"563";2019-07-17;22,2554848810874
"564";2019-07-18;6,53978832759492
"565";2019-07-19;18,4919963908506
"566";2019-07-20;40,410117373637
"567";2019-07-21;21,6196656404617
"568";2019-07-22;20,7289307544993
"569";2019-07-23;18,690786598635
"570";2019-07-24;7,12508309019521
"571";2019-07-25;32,8447595468782
"572";2019-07-26;58,1167327466263
"573";2019-07-27;63,8584480907051
"574";2019-07-28;23,4878735725775
"575";2019-07-29;24,5767094840356
"576";2019-07-30;31,3751472062213
"577";2019-07-31;31,9873810736239
"578";2019-08-01;53,8116360451474
"579";2019-08-02;27,1420804410201
"580";2019-08-03;38,5182630136807
"581";2019-08-04;25,4575542433491
"582";2019-08-05;8,12578087301957
"583";2019-08-06;83,1454049873886
"584";2019-08-07;26,4324599636968
"585";2019-08-08;25,4442302101142
"586";2019-08-09;16,247028048399
"587";2019-08-10;41,2499046549158
"588";2019-08-11;37,7911438128363
"589";2019-08-12;32,6440256531931
"590";2019-08-13;60,2301457441878
"591";2019-08-14;23,5251261426368
"592";2019-08-15;32,3560782832516
"593";2019-08-16;16,9779621714107
"594";2019-08-17;30,884619798784
"595";2019-08-18;23,4520777136325
"596";2019-08-19;45,511662781055
"597";2019-08-20;11,0424994540778
"598";2019-08-21;31,1058920238533
"599";2019-08-22;32,8717938050426
"600";2019-08-23;43,0825976415929
"601";2019-08-24;18,5578210684965
"602";2019-08-25;30,3716211434938
"603";2019-08-26;40,1257039059046
"604";2019-08-27;31,0450356975494
"605";2019-08-28;15,6058491715488
"606";2019-08-29;33,7963667769687
"607";2019-08-30;16,2329170977715
"608";2019-08-31;7,44294444634241
"609";2019-09-01;8,29111299305654
"610";2019-09-02;33,1969724146829
"611";2019-09-03;35,2868438977438
"612";2019-09-04;24,6780973442359
"613";2019-09-05;22,8320249826601
"614";2019-09-06;37,0674775833583
"615";2019-09-07;25,7992893398632
"616";2019-09-08;18,0394317370149
"617";2019-09-09;22,6114806393819
"618";2019-09-10;47,5111784615964
"619";2019-09-11;30,5350793883401
"620";2019-09-12;26,2270790886561
"621";2019-09-13;13,5820616203635
"622";2019-09-14;61,081409911446
"623";2019-09-15;54,8007146824884
"624";2019-09-16;12,9333958057199
"625";2019-09-17;18,2504984193664
"626";2019-09-18;27,8707334208826
"627";2019-09-19;34,8268026433066
"628";2019-09-20;22,9157762970019
"629";2019-09-21;30,371200539976
"630";2019-09-22;12,5038195512274
"631";2019-09-23;18,7158357647314
"632";2019-09-24;14,5747178393931
"633";2019-09-25;5,29348263487659
"634";2019-09-26;28,1464656925163
"635";2019-09-27;58,283027183397
"636";2019-09-28;35,5067060096217
"637";2019-09-29;8,85053416787322
"638";2019-09-30;35,822461299836
"639";2019-10-01;34,1194937890898
"640";2019-10-02;27,381513163136
"641";2019-10-03;55,1802381989729
"642";2019-10-04;27,6644165518641
"643";2019-10-05;17,9974120288888
"644";2019-10-06;22,6994898110153
"645";2019-10-07;22,5555979174807
"646";2019-10-08;57,0105906223127
"647";2019-10-09;42,2230445580479
"648";2019-10-10;28,4667648141888
"649";2019-10-11;54,9522967293973
"650";2019-10-12;30,4364166223713
"651";2019-10-13;15,9442122989348
"652";2019-10-14;23,7476649528394
"653";2019-10-15;14,3925382521096
"654";2019-10-16;34,5074333089079
"655";2019-10-17;29,2339911872367
"656";2019-10-18;25,5260461551667
"657";2019-10-19;14,1469619440249
"658";2019-10-20;26,6787299724348
"659";2019-10-21;38,0179681315438
"660";2019-10-22;35,9222653497669
"661";2019-10-23;81,9855004475052
"662";2019-10-24;24,5101472613679
"663";2019-10-25;36,7424902684409
"664";2019-10-26;21,3134329428744
"665";2019-10-27;15,5416152293433
"666";2019-10-28;42,1335623921641
"667";2019-10-29;14,5068014547701
"668";2019-10-30;15,7445623210611
"669";2019-10-31;40,6505111900481
"670";2019-11-01;10,2187141915159
"671";2019-11-02;21,8450231637971
"672";2019-11-03;33,8734215692334
"673";2019-11-04;18,7186832275638
"674";2019-11-05;43,0564919704859
"675";2019-11-06;21,6727662807376
"676";2019-11-07;21,9527659593889
"677";2019-11-08;11,0782138617356
"678";2019-11-09;18,4569177125015
"679";2019-11-10;25,9058836032129
"680";2019-11-11;31,3690476846802
"681";2019-11-12;22,5570138215913
"682";2019-11-13;41,2804290292706
"683";2019-11-14;11,1185731006596
"684";2019-11-15;11,7235582930592
"685";2019-11-16;24,6458927206788
"686";2019-11-17;14,1314378943563
"687";2019-11-18;33,1643663574278
"688";2019-11-19;50,5873481453478
"689";2019-11-20;18,7067753885827
"690";2019-11-21;15,6363091221287
"691";2019-11-22;23,454473290832
"692";2019-11-23;30,8763837551901
"693";2019-11-24;122,683449432582
"694";2019-11-25;19,5500756633775
"695";2019-11-26;28,6606328431743
"696";2019-11-27;40,4546116313172
"697";2019-11-28;20,8842417221186
"698";2019-11-29;33,0266853825745
"699";2019-11-30;38,0687802579951
"700";2019-12-01;24,7730990084525
"701";2019-12-02;13,5666944507427
"702";2019-12-03;22,1376760952075
"703";2019-12-04;28,7834762483105
"704";2019-12-05;23,1962352276805
"705";2019-12-06;77,1918585781673
"706";2019-12-07;13,5872796872904
"707";2019-12-08;57,2853233783393
"708";2019-12-09;55,9106139636234
"709";2019-12-10;28,282294819618
"710";2019-12-11;32,6921044539893
"711";2019-12-12;33,3303571640796
"712";2019-12-13;80,8948454862444
"713";2019-12-14;26,5731875807046
"714";2019-12-15;28,2314961812483
"715";2019-12-16;17,585097834347
"716";2019-12-17;27,5226777954829
"717";2019-12-18;48,3007696717777
"718";2019-12-19;31,8762726675483
"719";2019-12-20;37,5551072991088
"720";2019-12-21;38,1525516926459
"721";2019-12-22;39,2634522343757
"722";2019-12-23;33,7109390996068
"723";2019-12-24;9,48086541029838
"724";2019-12-25;73,8134017283798
"725";2019-12-26;23,3934397141657
"726";2019-12-27;31,1228618702303
"727";2019-12-28;32,2060386298917
"728";2019-12-29;36,5084682137752
"729";2019-12-30;20,548650387464
"730";2019-12-31;28,000972095935
"731";2020-01-01;49,6168214116863
"732";2020-01-02;44,8868191739443
"733";2020-01-03;19,8908235181762
"734";2020-01-04;53,7880822415057
"735";2020-01-05;10,5973057133181
"736";2020-01-06;18,0687805366341
"737";2020-01-07;35,9053003499215
"738";2020-01-08;24,2517273501852
"739";2020-01-09;50,7971892779898
"740";2020-01-10;11,5435280031585
"741";2020-01-11;18,9309769410665
"742";2020-01-12;33,2800651149886
"743";2020-01-13;50,5992842791517
"744";2020-01-14;26,6180359398338
"745";2020-01-15;21,987369355561
"746";2020-01-16;16,5167147946629
"747";2020-01-17;42,6885018817394
"748";2020-01-18;29,4080191485372
"749";2020-01-19;26,6727836283417
"750";2020-01-20;29,8695911236684
"751";2020-01-21;40,4351362240864
"752";2020-01-22;26,2351045782954
"753";2020-01-23;17,501005371866
"754";2020-01-24;29,2512410073748
"755";2020-01-25;45,9408357715179
"756";2020-01-26;39,9083870143536
"757";2020-01-27;30,04121392533
"758";2020-01-28;30,7287856463687
"759";2020-01-29;29,2993207401291
"760";2020-01-30;24,691211276065
"761";2020-01-31;26,1585954157979
"762";2020-02-01;12,5599120394126
"763";2020-02-02;57,8328440124531
"764";2020-02-03;34,1819843394622
"765";2020-02-04;38,821575426841
"766";2020-02-05;9,98503951872499
"767";2020-02-06;34,2004136978528
"768";2020-02-07;38,1225173067743
"769";2020-02-08;14,4982099125004
"770";2020-02-09;21,6357237779683
"771";2020-02-10;25,9030573259068
"772";2020-02-11;21,4631536539697
"773";2020-02-12;44,7196039677402
"774";2020-02-13;20,2422048144638
"775";2020-02-14;16,0032221012827
"776";2020-02-15;19,8617539731194
"777";2020-02-16;9,88832348162259
"778";2020-02-17;39,5126885973966
"779";2020-02-18;24,0247788195564
"780";2020-02-19;19,414087884955
"781";2020-02-20;20,8430228251207
