"";"Date";"Consumption"
"160";2018-06-09;23,9025946039652
"161";2018-06-10;27,4616908146562
"162";2018-06-11;29,8105058084182
"163";2018-06-12;28,6416934110425
"164";2018-06-13;20,1229183706099
"165";2018-06-14;25,8846874343367
"166";2018-06-15;15,3653458455784
"167";2018-06-16;30,7071894414724
"168";2018-06-17;19,6049347203289
"169";2018-06-18;15,2386441631517
"170";2018-06-19;22,1672687666153
"171";2018-06-20;50,4066469317967
"172";2018-06-21;30,8804877987158
"173";2018-06-22;34,9757316368587
"174";2018-06-23;25,5438207241898
"175";2018-06-24;43,4437889803008
"176";2018-06-25;30,7004838379407
"177";2018-06-26;34,9633446886812
"178";2018-06-27;28,3773020744419
"179";2018-06-28;31,4336356126071
"180";2018-06-29;46,7543452648505
"181";2018-06-30;22,8548301220747
"182";2018-07-01;50,4634405999947
"183";2018-07-02;13,6176257236601
"184";2018-07-03;34,3309562024243
"185";2018-07-04;23,6322909665078
"186";2018-07-05;18,032898964208
"187";2018-07-06;27,1267053044577
"188";2018-07-07;50,7045367904386
"189";2018-07-08;27,0235011599068
"190";2018-07-09;34,8182486543077
"191";2018-07-10;36,0093091136701
"192";2018-07-11;33,7874406999893
"193";2018-07-12;40,9638133831908
"194";2018-07-13;19,5944368079595
"195";2018-07-14;22,9199625062204
"196";2018-07-15;22,0910434238058
"197";2018-07-16;39,7355038920717
"198";2018-07-17;25,7324434982078
"199";2018-07-18;18,9590025070036
"200";2018-07-19;32,7563994780887
"201";2018-07-20;12,7315555410218
"202";2018-07-21;25,3199376894786
"203";2018-07-22;83,335114088582
"204";2018-07-23;26,6081091994502
"205";2018-07-24;43,1541986183512
"206";2018-07-25;22,813289359721
"207";2018-07-26;22,7081098369201
"208";2018-07-27;64,6548483418954
"209";2018-07-28;15,8600254380997
"210";2018-07-29;17,2044695966002
"211";2018-07-30;43,3080073101984
"212";2018-07-31;10,175259164782
"213";2018-08-01;38,5873391642567
"214";2018-08-02;19,2573602292425
"215";2018-08-03;41,9713850777639
"216";2018-08-04;47,4806123023025
"217";2018-08-05;18,5852620948414
"218";2018-08-06;16,0590525324946
"219";2018-08-07;25,6474124892038
"220";2018-08-08;32,2051699232873
"221";2018-08-09;37,0566824736722
"222";2018-08-10;22,0882832987126
"223";2018-08-11;32,0488083021583
"224";2018-08-12;16,1400890094704
"225";2018-08-13;38,7231823390364
"226";2018-08-14;20,3846946267593
"227";2018-08-15;30,1975245495359
"228";2018-08-16;17,5115768393454
"229";2018-08-17;40,3401083597801
"230";2018-08-18;12,7565678460787
"231";2018-08-19;36,7589569783861
"232";2018-08-20;31,5073811069675
"233";2018-08-21;37,6088862839585
"234";2018-08-22;22,6128626986869
"235";2018-08-23;56,4390005574
"236";2018-08-24;30,7982129287534
"237";2018-08-25;28,44532988124
"238";2018-08-26;40,9840681087145
"239";2018-08-27;25,3873309426325
"240";2018-08-28;60,2455454915041
"241";2018-08-29;43,2446292262868
"242";2018-08-30;8,18120715593359
"243";2018-08-31;47,7499507760092
"244";2018-09-01;32,2794073029596
"245";2018-09-02;55,8869956613314
"246";2018-09-03;34,2071842414976
"247";2018-09-04;27,2776840600055
"248";2018-09-05;40,9217452623613
"249";2018-09-06;64,6700110000252
"250";2018-09-07;38,8901634479523
"251";2018-09-08;30,3758393715219
"252";2018-09-09;20,9791008074026
"253";2018-09-10;36,5107740633042
"254";2018-09-11;35,2103954716771
"255";2018-09-12;23,581359022119
"256";2018-09-13;30,2490543953148
"257";2018-09-14;21,7519437718453
"258";2018-09-15;23,8698694095764
"259";2018-09-16;77,0586753369056
"260";2018-09-17;19,8841996280309
"261";2018-09-18;39,143400887024
"262";2018-09-19;25,1836601792764
"263";2018-09-20;28,5430024536888
"264";2018-09-21;38,3722855865139
"265";2018-09-22;16,3332488609044
"266";2018-09-23;50,9947212206642
"267";2018-09-24;59,0976892251057
"268";2018-09-25;32,3681340668639
"269";2018-09-26;28,4128759165268
"270";2018-09-27;21,5111269569566
"271";2018-09-28;15,3101099237397
"272";2018-09-29;36,6849225698656
"273";2018-09-30;30,665498027484
"274";2018-10-01;41,1679560186361
"275";2018-10-02;22,1835217051096
"276";2018-10-03;53,1147103886626
"277";2018-10-04;44,8843719825564
"278";2018-10-05;19,2234011594941
"279";2018-10-06;22,7627440206295
"280";2018-10-07;58,9564206142085
"281";2018-10-08;6,7507266048372
"282";2018-10-09;41,9930220175412
"283";2018-10-10;25,8026056983994
"284";2018-10-11;43,7902989423737
"285";2018-10-12;44,6499835641551
"286";2018-10-13;28,3133906841479
"287";2018-10-14;26,9810235703614
"288";2018-10-15;11,8181159253108
"289";2018-10-16;15,9521933634295
"290";2018-10-17;40,2914494528691
"291";2018-10-18;32,9857076697892
"292";2018-10-19;42,4327924169667
"293";2018-10-20;27,2742581348974
"294";2018-10-21;19,803233340262
"295";2018-10-22;12,2090045213532
"296";2018-10-23;25,62754649843
"297";2018-10-24;40,8887736646687
"298";2018-10-25;31,4509301226004
"299";2018-10-26;11,5817162489047
"300";2018-10-27;35,1571313978099
"301";2018-10-28;37,1101656171036
"302";2018-10-29;45,2383664877025
"303";2018-10-30;27,7470506384495
"304";2018-10-31;12,5000535420989
"305";2018-11-01;20,6233285724906
"306";2018-11-02;23,0073649119082
"307";2018-11-03;5,28582899486944
"308";2018-11-04;28,4162886699154
"309";2018-11-05;13,2069349665803
"310";2018-11-06;18,5531569326789
"311";2018-11-07;8,63360909163404
"312";2018-11-08;17,3780554089674
"313";2018-11-09;26,671337680418
"314";2018-11-10;22,5609943379265
"315";2018-11-11;43,5110081627392
"316";2018-11-12;33,1718947129435
"317";2018-11-13;41,5370637296727
"318";2018-11-14;14,3239297827784
"319";2018-11-15;26,333568287886
"320";2018-11-16;22,3522031850692
"321";2018-11-17;16,1997276320551
"322";2018-11-18;51,2402712086645
"323";2018-11-19;34,4706448754567
"324";2018-11-20;7,80695900003121
"325";2018-11-21;13,9299214446808
"326";2018-11-22;19,8699015811909
"327";2018-11-23;51,5883223771028
"328";2018-11-24;30,8500644641542
"329";2018-11-25;46,2652945438953
"330";2018-11-26;60,5845460311584
"331";2018-11-27;14,7717294952097
"332";2018-11-28;24,378660506419
"333";2018-11-29;21,6071509346568
"334";2018-11-30;32,1189542684648
"335";2018-12-01;30,2882121227752
"336";2018-12-02;31,9009316420515
"337";2018-12-03;47,5393354349531
"338";2018-12-04;22,7036828039775
"339";2018-12-05;45,8021528555537
"340";2018-12-06;19,1624953569711
"341";2018-12-07;33,9602182226007
"342";2018-12-08;35,3965101333051
"343";2018-12-09;30,6485285436052
"344";2018-12-10;40,8632470844779
"345";2018-12-11;49,2665111808389
"346";2018-12-12;55,7056824379466
"347";2018-12-13;37,0875416770307
"348";2018-12-14;24,503324526556
"349";2018-12-15;33,7431705172532
"350";2018-12-16;19,2734113090369
"351";2018-12-17;23,7666500417978
"352";2018-12-18;14,7896771092758
"353";2018-12-19;38,2794282447475
"354";2018-12-20;19,142436830866
"355";2018-12-21;13,1437994778403
"356";2018-12-22;32,570082330577
"357";2018-12-23;21,3107885030146
"358";2018-12-24;23,2030748966937
"359";2018-12-25;46,4388474617959
"360";2018-12-26;27,8343013646724
"361";2018-12-27;50,2651909547754
"362";2018-12-28;34,7333624881467
"363";2018-12-29;22,5278580353902
"364";2018-12-30;55,8555089899068
"365";2018-12-31;19,6982439069232
"366";2019-01-01;23,0251239227276
"367";2019-01-02;28,8348621542576
"368";2019-01-03;24,7836056426305
"369";2019-01-04;16,5690338900243
"370";2019-01-05;24,2750649135224
"371";2019-01-06;55,4441245592355
"372";2019-01-07;48,3362632061702
"373";2019-01-08;16,9142196133628
"374";2019-01-09;24,975030930431
"375";2019-01-10;63,3894485428467
"376";2019-01-11;36,297887500828
"377";2019-01-12;29,3882572414009
"378";2019-01-13;33,7413918388643
"379";2019-01-14;39,0986328244348
"380";2019-01-15;15,9120382082972
"381";2019-01-16;31,1067781228294
"382";2019-01-17;32,0064435834534
"383";2019-01-18;27,0184805952004
"384";2019-01-19;16,3266178490588
"385";2019-01-20;34,3771348337366
"386";2019-01-21;25,2357409502476
"387";2019-01-22;26,7954968669415
"388";2019-01-23;7,10599293776148
"389";2019-01-24;43,5455775479184
"390";2019-01-25;48,9940668997497
"391";2019-01-26;18,8574162947978
"392";2019-01-27;52,444131131553
"393";2019-01-28;71,6072125270037
"394";2019-01-29;45,2394484747399
"395";2019-01-30;27,2473674302009
"396";2019-01-31;33,5027619700776
"397";2019-02-01;20,283063661983
"398";2019-02-02;23,6385161584303
"399";2019-02-03;20,1289826401287
"400";2019-02-04;38,0074618034469
"401";2019-02-05;16,9545911766163
"402";2019-02-06;26,3655203151314
"403";2019-02-07;9,32276492592791
"404";2019-02-08;35,5043536712904
"405";2019-02-09;53,362074033103
"406";2019-02-10;34,476738909255
"407";2019-02-11;36,4835400930186
"408";2019-02-12;16,2415439024444
"409";2019-02-13;33,5928988718249
"410";2019-02-14;46,6328929977645
"411";2019-02-15;50,5408466297797
"412";2019-02-16;34,0795734648539
"413";2019-02-17;25,297865881582
"414";2019-02-18;28,4835726453219
"415";2019-02-19;53,3339142806877
"416";2019-02-20;27,9672314321045
"417";2019-02-21;30,7419600784996
"418";2019-02-22;33,1511709869164
"419";2019-02-23;17,4274010947113
"420";2019-02-24;20,4561717868822
"421";2019-02-25;33,2575608609414
"422";2019-02-26;49,742534844743
"423";2019-02-27;20,6465805115976
"424";2019-02-28;21,3087477459627
"425";2019-03-01;13,0213446087022
"426";2019-03-02;25,5905245140798
"427";2019-03-03;39,0627042613571
"428";2019-03-04;23,1863117803219
"429";2019-03-05;43,5217949559553
"430";2019-03-06;11,5732003457167
"431";2019-03-07;29,9320494701094
"432";2019-03-08;20,326661955772
"433";2019-03-09;31,0087533561553
"434";2019-03-10;18,043620877597
"435";2019-03-11;28,9826006200675
"436";2019-03-12;31,91969566574
"437";2019-03-13;24,1903016916419
"438";2019-03-14;36,7885038203621
"439";2019-03-15;60,4298404882332
"440";2019-03-16;33,1639363319543
"441";2019-03-17;13,329272119178
"442";2019-03-18;39,2186232598912
"443";2019-03-19;24,6541240765075
"444";2019-03-20;23,4794569517557
"445";2019-03-21;33,5084962031462
"446";2019-03-22;23,733506259315
"447";2019-03-23;35,4135407643819
"448";2019-03-24;52,2800493857451
"449";2019-03-25;23,5488811442283
"450";2019-03-26;23,0606274581536
"451";2019-03-27;9,26360295099039
"452";2019-03-28;20,1549411594157
"453";2019-03-29;19,469086215717
"454";2019-03-30;56,140488128835
"455";2019-03-31;37,8576483562347
"456";2019-04-01;23,0127274921299
"457";2019-04-02;44,5401526276989
"458";2019-04-03;21,9597509370239
"459";2019-04-04;43,3482553936629
"460";2019-04-05;14,6344893528769
"461";2019-04-06;23,9581864874441
"462";2019-04-07;13,3257882268229
"463";2019-04-08;22,1814385162281
"464";2019-04-09;47,316763260883
"465";2019-04-10;22,8731867079447
"466";2019-04-11;7,82036567489279
"467";2019-04-12;35,7747130964033
"468";2019-04-13;21,7941359451001
"469";2019-04-14;16,0457136533605
"470";2019-04-15;27,4274941052408
"471";2019-04-16;8,80151482078622
"472";2019-04-17;32,2688658761685
"473";2019-04-18;32,4050618541634
"474";2019-04-19;16,4118571198195
"475";2019-04-20;19,8649616435182
"476";2019-04-21;32,8871248749565
"477";2019-04-22;18,8462796003487
"478";2019-04-23;21,6125949494419
"479";2019-04-24;16,9358984805775
"480";2019-04-25;49,5224680220707
"481";2019-04-26;37,3213154225537
"482";2019-04-27;30,0644209723008
"483";2019-04-28;18,8956829970233
"484";2019-04-29;35,9810821605829
"485";2019-04-30;39,4089753302745
"486";2019-05-01;29,0103155546032
"487";2019-05-02;37,8107756814896
"488";2019-05-03;28,5786484133692
"489";2019-05-04;21,4160114982711
"490";2019-05-05;22,379326601918
"491";2019-05-06;11,2056617704665
"492";2019-05-07;58,3006203649927
"493";2019-05-08;37,6727773459201
"494";2019-05-09;28,2556210337974
"495";2019-05-10;32,3318236653042
"496";2019-05-11;31,7183720804951
"497";2019-05-12;22,4021853626162
"498";2019-05-13;41,1218155434275
"499";2019-05-14;15,0307782781244
"500";2019-05-15;46,7888708150206
"501";2019-05-16;21,0131457090041
"502";2019-05-17;39,213932371318
"503";2019-05-18;31,3753207936413
"504";2019-05-19;18,1473038044953
"505";2019-05-20;19,7822095526688
"506";2019-05-21;43,5484601822641
"507";2019-05-22;34,9103721166685
"508";2019-05-23;22,5048135099
"509";2019-05-24;18,3810153741276
"510";2019-05-25;41,762069558243
"511";2019-05-26;54,479797041284
"512";2019-05-27;41,5499686125792
"513";2019-05-28;36,7925546986738
"514";2019-05-29;36,7828898527366
"515";2019-05-30;26,6387844543628
"516";2019-05-31;59,8177970552996
"517";2019-06-01;31,8756079631756
"518";2019-06-02;35,4645429517612
"519";2019-06-03;29,461116220466
"520";2019-06-04;18,0049825497145
"521";2019-06-05;57,0353696282443
"522";2019-06-06;27,8080049779085
"523";2019-06-07;15,3006644464287
"524";2019-06-08;7,8306184271013
"525";2019-06-09;30,7718735449922
"526";2019-06-10;9,38509728987602
"527";2019-06-11;20,5306279159841
"528";2019-06-12;38,4640270152253
"529";2019-06-13;14,0983304267198
"530";2019-06-14;42,3771569293062
"531";2019-06-15;45,4116972751975
"532";2019-06-16;46,4927017358629
"533";2019-06-17;42,1770783266603
"534";2019-06-18;50,2852021296047
"535";2019-06-19;24,4982223595871
"536";2019-06-20;22,4124446338513
"537";2019-06-21;36,8010295355303
"538";2019-06-22;33,0530340560414
"539";2019-06-23;14,1712226190231
"540";2019-06-24;42,4068976912903
"541";2019-06-25;19,1578973167743
"542";2019-06-26;12,912096803003
"543";2019-06-27;16,7733257180064
"544";2019-06-28;11,2164407928204
"545";2019-06-29;37,055254714468
"546";2019-06-30;13,3409408678388
"547";2019-07-01;51,7722116004794
"548";2019-07-02;16,0543476607143
"549";2019-07-03;37,5655843736602
"550";2019-07-04;29,6847541801986
"551";2019-07-05;15,6657023687149
"552";2019-07-06;28,6207472157656
"553";2019-07-07;27,9045086671982
"554";2019-07-08;21,1111721942741
"555";2019-07-09;17,745692191418
"556";2019-07-10;32,6857129888389
"557";2019-07-11;11,035053022101
"558";2019-07-12;41,2853447989286
"559";2019-07-13;11,3725353790191
"560";2019-07-14;30,9921516756336
"561";2019-07-15;27,5452898180134
"562";2019-07-16;37,0538328380985
"563";2019-07-17;16,6154101423494
"564";2019-07-18;37,6184028041941
"565";2019-07-19;57,9670418784917
"566";2019-07-20;6,68114560745855
"567";2019-07-21;46,0871119320188
"568";2019-07-22;37,1203859408109
"569";2019-07-23;32,7396504733471
"570";2019-07-24;29,9794806166343
"571";2019-07-25;31,3818147638973
"572";2019-07-26;41,3502339616587
"573";2019-07-27;20,5648111744941
"574";2019-07-28;19,2893277729113
"575";2019-07-29;37,4133764874868
"576";2019-07-30;28,8120061695549
"577";2019-07-31;46,5331759132312
"578";2019-08-01;30,1863262759339
"579";2019-08-02;40,1691393710358
"580";2019-08-03;37,0122178901081
"581";2019-08-04;11,097335132629
"582";2019-08-05;25,4016797484389
"583";2019-08-06;26,9507545824927
"584";2019-08-07;38,1655429567686
"585";2019-08-08;10,6919355313127
"586";2019-08-09;11,5969774638203
"587";2019-08-10;21,6911577596972
"588";2019-08-11;21,8037842890752
"589";2019-08-12;33,5907961218981
"590";2019-08-13;39,5033185806689
"591";2019-08-14;8,18125611658736
"592";2019-08-15;49,8198654520256
"593";2019-08-16;26,6178911854345
"594";2019-08-17;62,0380492215525
"595";2019-08-18;28,5939771738249
"596";2019-08-19;16,6417792180759
"597";2019-08-20;55,0646187427864
"598";2019-08-21;14,390664425664
"599";2019-08-22;17,3023426944537
"600";2019-08-23;18,0127047902436
"601";2019-08-24;44,8969402331341
"602";2019-08-25;35,2123555926271
"603";2019-08-26;45,5439786967815
"604";2019-08-27;32,9749712745178
"605";2019-08-28;37,3719878342204
"606";2019-08-29;25,2332426442013
"607";2019-08-30;33,0893668112513
"608";2019-08-31;50,5244462233459
"609";2019-09-01;26,1454267778869
"610";2019-09-02;31,3608965416667
"611";2019-09-03;13,1675464339646
"612";2019-09-04;10,4682767934614
"613";2019-09-05;39,6153548990638
"614";2019-09-06;37,8110327940501
"615";2019-09-07;27,1442734599683
"616";2019-09-08;26,8629704777874
"617";2019-09-09;33,1250039761102
"618";2019-09-10;12,6008608914985
"619";2019-09-11;9,99708480313922
"620";2019-09-12;72,7670232456615
"621";2019-09-13;27,1974453063631
"622";2019-09-14;65,8718853000152
"623";2019-09-15;34,8161767246265
"624";2019-09-16;22,1385333502245
"625";2019-09-17;25,507192576133
"626";2019-09-18;63,0270565778712
"627";2019-09-19;37,5033416835663
"628";2019-09-20;31,4205535199938
"629";2019-09-21;5,47907520636705
"630";2019-09-22;114,600088640296
"631";2019-09-23;18,0916518703843
"632";2019-09-24;10,4031460744068
"633";2019-09-25;10,9336433986122
"634";2019-09-26;50,0152334356456
"635";2019-09-27;32,1304148046035
"636";2019-09-28;16,2921189397808
"637";2019-09-29;9,7590702089782
"638";2019-09-30;15,6073284589037
"639";2019-10-01;15,1026652662855
"640";2019-10-02;50,0755850286828
"641";2019-10-03;71,7096622029112
"642";2019-10-04;20,5702534228879
"643";2019-10-05;33,6240818496974
"644";2019-10-06;27,5680405586348
"645";2019-10-07;37,4987673643948
"646";2019-10-08;22,2772919243463
"647";2019-10-09;46,7893042204741
"648";2019-10-10;31,8663345159908
"649";2019-10-11;40,7646190611216
"650";2019-10-12;33,8373322836572
"651";2019-10-13;47,7030192572771
"652";2019-10-14;25,0420909235442
"653";2019-10-15;16,6633794516527
"654";2019-10-16;19,6516687021275
"655";2019-10-17;35,2819866366076
"656";2019-10-18;23,3229380240563
"657";2019-10-19;24,8944311117306
"658";2019-10-20;50,1733089031907
"659";2019-10-21;12,7591235882878
"660";2019-10-22;39,1339458967877
"661";2019-10-23;23,4797109795853
"662";2019-10-24;17,9201711644212
"663";2019-10-25;49,2011521800725
"664";2019-10-26;36,9347519619449
"665";2019-10-27;8,50932459838521
"666";2019-10-28;29,7997334584501
"667";2019-10-29;18,0245141164828
"668";2019-10-30;10,1772627237952
"669";2019-10-31;64,3230468153568
"670";2019-11-01;31,9153857408414
"671";2019-11-02;37,4275970004386
"672";2019-11-03;27,8028979310758
"673";2019-11-04;41,5546574442251
"674";2019-11-05;19,6665998522039
"675";2019-11-06;41,3177773847676
"676";2019-11-07;9,02179257883292
"677";2019-11-08;61,130158675885
"678";2019-11-09;7,21399495778184
"679";2019-11-10;13,3527019964489
"680";2019-11-11;30,9631262698973
"681";2019-11-12;65,130412419965
"682";2019-11-13;9,53751585709008
"683";2019-11-14;30,0585439043786
"684";2019-11-15;10,4432953537519
"685";2019-11-16;27,3368965435182
"686";2019-11-17;28,4470916920101
"687";2019-11-18;36,2111105791898
"688";2019-11-19;12,254020059682
"689";2019-11-20;18,3249171515654
"690";2019-11-21;67,0952238965148
"691";2019-11-22;25,2934585306442
"692";2019-11-23;32,2771679770559
"693";2019-11-24;37,995044395736
"694";2019-11-25;17,8334080109765
"695";2019-11-26;67,0691316730256
"696";2019-11-27;24,3177066620522
"697";2019-11-28;20,8092977925683
"698";2019-11-29;28,1287041320974
"699";2019-11-30;22,0075639580345
"700";2019-12-01;33,151984858837
"701";2019-12-02;53,1827122909324
"702";2019-12-03;11,1026162138512
"703";2019-12-04;10,8291039033353
"704";2019-12-05;19,9418489414829
"705";2019-12-06;57,0854009013045
"706";2019-12-07;35,038429765217
"707";2019-12-08;19,1536600576217
"708";2019-12-09;24,1266010537869
"709";2019-12-10;13,0177522673005
"710";2019-12-11;13,9591700240977
"711";2019-12-12;19,3923610599551
"712";2019-12-13;31,6675451584066
"713";2019-12-14;18,1702170256412
"714";2019-12-15;16,6859507517062
"715";2019-12-16;34,0363747716309
"716";2019-12-17;38,5785373307199
"717";2019-12-18;30,059923355441
"718";2019-12-19;31,9046464985875
"719";2019-12-20;43,1330906379441
"720";2019-12-21;21,9885524271142
"721";2019-12-22;11,3410959450501
"722";2019-12-23;19,5837730651513
"723";2019-12-24;28,5879172708796
"724";2019-12-25;37,8390130523136
"725";2019-12-26;10,6661301019023
"726";2019-12-27;8,18858009682582
"727";2019-12-28;63,2049996934289
"728";2019-12-29;40,7117941672349
"729";2019-12-30;40,1554900522858
"730";2019-12-31;39,9050597774034
"731";2020-01-01;13,6207142731069
"732";2020-01-02;6,81098070431846
"733";2020-01-03;27,6173152616988
"734";2020-01-04;8,36161574849723
"735";2020-01-05;52,0278349350804
"736";2020-01-06;16,3034915909515
"737";2020-01-07;41,0630221258039
"738";2020-01-08;13,7638739944772
"739";2020-01-09;33,0035076400896
"740";2020-01-10;34,1185921724831
"741";2020-01-11;35,3489164965096
"742";2020-01-12;17,0311647360022
"743";2020-01-13;21,7379572051136
"744";2020-01-14;60,3842812342495
"745";2020-01-15;41,3411873807554
"746";2020-01-16;40,6557104038984
"747";2020-01-17;32,1888023746929
"748";2020-01-18;28,3647798675214
"749";2020-01-19;40,3870502739836
"750";2020-01-20;33,2116005813143
"751";2020-01-21;8,39570289141383
"752";2020-01-22;25,7213222754617
"753";2020-01-23;25,967765120576
"754";2020-01-24;23,5122089763939
"755";2020-01-25;28,8893114184085
"756";2020-01-26;22,2365174994771
"757";2020-01-27;6,71482519198439
"758";2020-01-28;29,546277375516
"759";2020-01-29;17,1829936477784
"760";2020-01-30;42,7683077331772
"761";2020-01-31;24,4893205256726
"762";2020-02-01;25,6173350684157
"763";2020-02-02;31,4139458289145
"764";2020-02-03;35,5713543881595
"765";2020-02-04;39,345079822212
"766";2020-02-05;31,2543078980575
"767";2020-02-06;28,7861276255694
"768";2020-02-07;46,4404464097533
"769";2020-02-08;26,6841426755463
"770";2020-02-09;28,4593437095695
"771";2020-02-10;14,5630937496985
"772";2020-02-11;25,3026626579724
"773";2020-02-12;24,1876204210501
"774";2020-02-13;14,0811600485827
"775";2020-02-14;59,1235361083935
"776";2020-02-15;32,1571317644733
"777";2020-02-16;7,24258395906848
"778";2020-02-17;36,3904165564501
"779";2020-02-18;24,7743175178984
"780";2020-02-19;32,8286917472839
