"";"Date";"Consumption"
"71";2018-03-12;21,1793117544844
"72";2018-03-13;19,0454804230271
"73";2018-03-14;11,9618863576341
"74";2018-03-15;39,580749315172
"75";2018-03-16;10,3028727326726
"76";2018-03-17;41,3738065776048
"77";2018-03-18;22,1300358880656
"78";2018-03-19;30,4712193387638
"79";2018-03-20;23,0741196667381
"80";2018-03-21;26,2043945464647
"81";2018-03-22;42,7172202074121
"82";2018-03-23;28,3530207422957
"83";2018-03-24;36,8975216029175
"84";2018-03-25;45,3019965290643
"85";2018-03-26;19,9403988773613
"86";2018-03-27;30,5543684774555
"87";2018-03-28;20,3449098068334
"88";2018-03-29;10,9130602801234
"89";2018-03-30;27,3916646501093
"90";2018-03-31;28,2149955959943
"91";2018-04-01;34,9906247833779
"92";2018-04-02;16,5163563425651
"93";2018-04-03;40,9288861652015
"94";2018-04-04;27,1043527543403
"95";2018-04-05;9,10994033012251
"96";2018-04-06;31,0378514612962
"97";2018-04-07;28,4019808739901
"98";2018-04-08;25,9847177690427
"99";2018-04-09;52,5397789351533
"100";2018-04-10;14,6628595501818
"101";2018-04-11;31,7753607384039
"102";2018-04-12;11,815897238915
"103";2018-04-13;21,8683269006768
"104";2018-04-14;42,7923207623043
"105";2018-04-15;24,5951701177045
"106";2018-04-16;45,5419784916746
"107";2018-04-17;11,7020802678492
"108";2018-04-18;20,3574072932858
"109";2018-04-19;25,921140104781
"110";2018-04-20;29,0180220786957
"111";2018-04-21;34,6269976272882
"112";2018-04-22;13,540793209705
"113";2018-04-23;24,68223489462
"114";2018-04-24;26,4647229647312
"115";2018-04-25;50,5955659754798
"116";2018-04-26;42,9066982059135
"117";2018-04-27;18,680454917679
"118";2018-04-28;42,017684924121
"119";2018-04-29;36,9501800938618
"120";2018-04-30;20,1700230532248
"121";2018-05-01;23,5472021936892
"122";2018-05-02;30,4102751238612
"123";2018-05-03;54,2797674168437
"124";2018-05-04;32,2484019212389
"125";2018-05-05;17,055888998991
"126";2018-05-06;37,6502424461436
"127";2018-05-07;28,7412494514893
"128";2018-05-08;42,4129095269368
"129";2018-05-09;39,1395272819795
"130";2018-05-10;20,0069982734919
"131";2018-05-11;34,6249713066282
"132";2018-05-12;29,6629076130751
"133";2018-05-13;13,497317609024
"134";2018-05-14;26,318689494839
"135";2018-05-15;39,783123177176
"136";2018-05-16;38,4865133428503
"137";2018-05-17;34,1672649149972
"138";2018-05-18;28,5015322105594
"139";2018-05-19;33,7798174698252
"140";2018-05-20;54,318093702292
"141";2018-05-21;32,3982561691932
"142";2018-05-22;46,6935713844958
"143";2018-05-23;50,9103210134004
"144";2018-05-24;21,9703079336906
"145";2018-05-25;37,047765479654
"146";2018-05-26;27,1847007990458
"147";2018-05-27;42,7595140018267
"148";2018-05-28;21,5359616858383
"149";2018-05-29;23,5071436821492
"150";2018-05-30;13,6655624206477
"151";2018-05-31;36,5173794976267
"152";2018-06-01;23,5531565211279
"153";2018-06-02;16,5259324703419
"154";2018-06-03;22,7040886596872
"155";2018-06-04;35,4227949753281
"156";2018-06-05;40,0185921999694
"157";2018-06-06;12,3709675863405
"158";2018-06-07;19,2464290651397
"159";2018-06-08;50,7121698598625
"160";2018-06-09;28,3045464101061
"161";2018-06-10;18,6638221565134
"162";2018-06-11;21,1646755541252
"163";2018-06-12;26,4186864104942
"164";2018-06-13;35,5569034888348
"165";2018-06-14;18,5631896515474
"166";2018-06-15;55,4804974737124
"167";2018-06-16;21,4768264874295
"168";2018-06-17;40,4548447430515
"169";2018-06-18;33,2802203398274
"170";2018-06-19;24,4442990318292
"171";2018-06-20;10,8907996025164
"172";2018-06-21;45,0148424360581
"173";2018-06-22;25,4136651482262
"174";2018-06-23;30,9206158420663
"175";2018-06-24;35,3290458135733
"176";2018-06-25;13,6268083590749
"177";2018-06-26;28,2095237153992
"178";2018-06-27;38,6115052135802
"179";2018-06-28;42,5872958009501
"180";2018-06-29;46,9361609223275
"181";2018-06-30;12,5942070318522
"182";2018-07-01;19,7170353671153
"183";2018-07-02;23,2229762951724
"184";2018-07-03;23,9475323288853
"185";2018-07-04;6,20565816934217
"186";2018-07-05;14,7210535544453
"187";2018-07-06;38,6152176230509
"188";2018-07-07;27,1005628347348
"189";2018-07-08;19,5540647489222
"190";2018-07-09;16,7049257211546
"191";2018-07-10;27,3389254660022
"192";2018-07-11;37,4283179159415
"193";2018-07-12;21,3158997331483
"194";2018-07-13;33,1793616321829
"195";2018-07-14;6,99667628303245
"196";2018-07-15;52,8302241579316
"197";2018-07-16;23,1909348067475
"198";2018-07-17;29,2996321906487
"199";2018-07-18;24,1496944614409
"200";2018-07-19;11,9351091983806
"201";2018-07-20;19,0018444618726
"202";2018-07-21;26,2939541736167
"203";2018-07-22;20,0390013862545
"204";2018-07-23;34,3267768821354
"205";2018-07-24;11,3660019817295
"206";2018-07-25;31,5888968375598
"207";2018-07-26;26,0972077216387
"208";2018-07-27;28,348715732529
"209";2018-07-28;38,5857994407312
"210";2018-07-29;28,1235506569149
"211";2018-07-30;16,8686562668768
"212";2018-07-31;15,4777794879207
"213";2018-08-01;37,9760093297445
"214";2018-08-02;18,0208004630361
"215";2018-08-03;75,8708531437836
"216";2018-08-04;53,9400710566237
"217";2018-08-05;8,71887065972902
"218";2018-08-06;37,9874480312684
"219";2018-08-07;21,4560557422766
"220";2018-08-08;55,3955341791265
"221";2018-08-09;25,4914688747054
"222";2018-08-10;25,345275253514
"223";2018-08-11;66,1852129251118
"224";2018-08-12;34,5697699789653
"225";2018-08-13;26,9808860766117
"226";2018-08-14;35,0306498188058
"227";2018-08-15;28,5706803974556
"228";2018-08-16;20,1275856951556
"229";2018-08-17;23,548212063438
"230";2018-08-18;62,4449056869617
"231";2018-08-19;41,5811158136671
"232";2018-08-20;20,0266273160802
"233";2018-08-21;36,4870051971657
"234";2018-08-22;32,8360285450883
"235";2018-08-23;17,8472036113039
"236";2018-08-24;29,6916942332895
"237";2018-08-25;11,3291772960847
"238";2018-08-26;24,7468353941291
"239";2018-08-27;37,4585046326579
"240";2018-08-28;23,4429933083244
"241";2018-08-29;29,8048550123384
"242";2018-08-30;37,2242774652827
"243";2018-08-31;44,1274205322283
"244";2018-09-01;60,0112064046235
"245";2018-09-02;35,5666289298875
"246";2018-09-03;18,6884355810914
"247";2018-09-04;17,2921709950409
"248";2018-09-05;10,4598604184969
"249";2018-09-06;42,327988559562
"250";2018-09-07;27,8777214885617
"251";2018-09-08;21,5796220978544
"252";2018-09-09;20,3445309496887
"253";2018-09-10;29,2905341240805
"254";2018-09-11;21,1807898872781
"255";2018-09-12;32,5633102598044
"256";2018-09-13;58,3390089597605
"257";2018-09-14;14,1020404454224
"258";2018-09-15;12,4552489193461
"259";2018-09-16;13,9311894886697
"260";2018-09-17;46,2820135419032
"261";2018-09-18;39,9043927961939
"262";2018-09-19;14,8919637126917
"263";2018-09-20;32,9722471799196
"264";2018-09-21;11,569203559065
"265";2018-09-22;13,2592096932681
"266";2018-09-23;25,6715448062414
"267";2018-09-24;44,9044678317023
"268";2018-09-25;27,120349611116
"269";2018-09-26;42,5685147150465
"270";2018-09-27;49,5671929970761
"271";2018-09-28;18,7425824237206
"272";2018-09-29;50,4014323118608
"273";2018-09-30;16,5053305411103
"274";2018-10-01;39,6377342717726
"275";2018-10-02;54,5946913399538
"276";2018-10-03;34,8133395028445
"277";2018-10-04;27,6772334630976
"278";2018-10-05;33,1581931811565
"279";2018-10-06;16,5140369748499
"280";2018-10-07;38,5485162334511
"281";2018-10-08;30,5472661225217
"282";2018-10-09;35,4170677939092
"283";2018-10-10;26,7512765570426
"284";2018-10-11;13,8163489649991
"285";2018-10-12;20,0482521432697
"286";2018-10-13;36,5891443584439
"287";2018-10-14;43,4400896923895
"288";2018-10-15;21,9320305088517
"289";2018-10-16;8,87591127772415
"290";2018-10-17;22,1478093249596
"291";2018-10-18;28,5526293619346
"292";2018-10-19;24,0121869425414
"293";2018-10-20;18,8628407873192
"294";2018-10-21;23,1707031200823
"295";2018-10-22;48,8426099575521
"296";2018-10-23;15,3658368843964
"297";2018-10-24;36,1301541727006
"298";2018-10-25;32,1040504992873
"299";2018-10-26;11,875088287773
"300";2018-10-27;28,132492569862
"301";2018-10-28;8,63625341891882
"302";2018-10-29;21,9797417337772
"303";2018-10-30;33,4610499696049
"304";2018-10-31;17,8206277780042
"305";2018-11-01;18,5059233355332
"306";2018-11-02;20,2189894361863
"307";2018-11-03;7,77752784353208
"308";2018-11-04;38,1433105739429
"309";2018-11-05;48,706467804897
"310";2018-11-06;17,9787412305606
"311";2018-11-07;23,4120511918698
"312";2018-11-08;18,7211855973153
"313";2018-11-09;32,5414536679685
"314";2018-11-10;18,5298642200615
"315";2018-11-11;37,8169347968184
"316";2018-11-12;94,3572005001788
"317";2018-11-13;21,5657174484334
"318";2018-11-14;35,9094587395385
"319";2018-11-15;63,0190554247513
"320";2018-11-16;40,3611260118515
"321";2018-11-17;19,3262421371952
"322";2018-11-18;47,2859075736642
"323";2018-11-19;30,4279412198961
"324";2018-11-20;7,51845243769875
"325";2018-11-21;21,7843577293833
"326";2018-11-22;47,3025578408264
"327";2018-11-23;23,8233747243537
"328";2018-11-24;29,8844697832008
"329";2018-11-25;41,113775709868
"330";2018-11-26;27,526245196938
"331";2018-11-27;41,1756911581745
"332";2018-11-28;30,4349765410638
"333";2018-11-29;40,7718013527763
"334";2018-11-30;52,9873648913691
"335";2018-12-01;53,8618086500054
"336";2018-12-02;19,7862510959116
"337";2018-12-03;51,3540658182479
"338";2018-12-04;29,7123163298235
"339";2018-12-05;51,3279352627138
"340";2018-12-06;31,3046746504943
"341";2018-12-07;52,9755247831796
"342";2018-12-08;16,1136723618239
"343";2018-12-09;19,8868465833693
"344";2018-12-10;33,5154471503016
"345";2018-12-11;38,2027275792013
"346";2018-12-12;23,7224475593718
"347";2018-12-13;31,2454740773071
"348";2018-12-14;25,1630604097805
"349";2018-12-15;24,9677714169198
"350";2018-12-16;32,6869222861425
"351";2018-12-17;20,3631385086808
"352";2018-12-18;40,975371255311
"353";2018-12-19;54,0782015664755
"354";2018-12-20;21,2959984868063
"355";2018-12-21;7,61380447530845
"356";2018-12-22;46,4604733936682
"357";2018-12-23;42,088227490966
"358";2018-12-24;40,6336307567159
"359";2018-12-25;40,5910884209345
"360";2018-12-26;34,7637320528497
"361";2018-12-27;29,1928497935628
"362";2018-12-28;30,4094372631109
"363";2018-12-29;15,862652831767
"364";2018-12-30;33,7153835204745
"365";2018-12-31;14,7208269066198
"366";2019-01-01;28,7369400647806
"367";2019-01-02;34,5118906718055
"368";2019-01-03;32,7316377784896
"369";2019-01-04;16,2459761823491
"370";2019-01-05;42,7312612765264
"371";2019-01-06;14,3332162786976
"372";2019-01-07;21,832456386129
"373";2019-01-08;31,0415929641233
"374";2019-01-09;47,93011804856
"375";2019-01-10;33,1777763424159
"376";2019-01-11;16,6862296408943
"377";2019-01-12;46,1437348231661
"378";2019-01-13;20,9957357786245
"379";2019-01-14;49,6139283099232
"380";2019-01-15;30,1612998800508
"381";2019-01-16;11,2184811438899
"382";2019-01-17;39,2339433829842
"383";2019-01-18;19,5180755551792
"384";2019-01-19;24,7319686802005
"385";2019-01-20;21,6844993754486
"386";2019-01-21;25,5337862039543
"387";2019-01-22;29,2426022988124
"388";2019-01-23;21,9858961219743
"389";2019-01-24;48,5149644029832
"390";2019-01-25;9,32554104630453
"391";2019-01-26;20,3127675966504
"392";2019-01-27;19,3953933531437
"393";2019-01-28;28,9789388526202
"394";2019-01-29;74,8138267289441
"395";2019-01-30;64,9698405056367
"396";2019-01-31;59,2562913845659
"397";2019-02-01;32,4371935664396
"398";2019-02-02;26,7028047598355
"399";2019-02-03;29,5332637323534
"400";2019-02-04;14,123066570666
"401";2019-02-05;18,3940779536211
"402";2019-02-06;43,5136798657298
"403";2019-02-07;102,553954789691
"404";2019-02-08;18,5424223067522
"405";2019-02-09;79,2717714179315
"406";2019-02-10;32,64326911103
"407";2019-02-11;9,95257230980759
"408";2019-02-12;32,5298483702656
"409";2019-02-13;10,5659984204202
"410";2019-02-14;36,7082740581111
"411";2019-02-15;14,6630324076424
"412";2019-02-16;26,9941022114394
"413";2019-02-17;33,4784462939872
"414";2019-02-18;16,0627189448851
"415";2019-02-19;35,3934359771864
"416";2019-02-20;26,07647974911
"417";2019-02-21;36,3938589143354
"418";2019-02-22;8,22659432768125
"419";2019-02-23;18,7036547120734
"420";2019-02-24;28,5774722313781
"421";2019-02-25;32,4836511847385
"422";2019-02-26;51,7130401535522
"423";2019-02-27;23,475467992724
"424";2019-02-28;17,8833631452347
"425";2019-03-01;16,8632314175093
"426";2019-03-02;51,8335775529732
"427";2019-03-03;24,1776360210306
"428";2019-03-04;41,0611565182595
"429";2019-03-05;6,14657806508156
"430";2019-03-06;24,6645971033435
"431";2019-03-07;40,4840800069605
"432";2019-03-08;17,3659966655602
"433";2019-03-09;13,7447335043733
"434";2019-03-10;28,159232892092
"435";2019-03-11;22,6499122864961
"436";2019-03-12;25,6415035319419
"437";2019-03-13;25,4096117780904
"438";2019-03-14;41,4879233384067
"439";2019-03-15;16,6539400484526
"440";2019-03-16;5,66036414840468
"441";2019-03-17;7,63295260757025
"442";2019-03-18;47,7097972203233
"443";2019-03-19;36,1888459886701
"444";2019-03-20;12,5268941981312
"445";2019-03-21;42,2741481029464
"446";2019-03-22;26,4305120082444
"447";2019-03-23;25,3063637347845
"448";2019-03-24;43,1797082226697
"449";2019-03-25;25,3425025227217
"450";2019-03-26;22,0394907626183
"451";2019-03-27;24,1561333164816
"452";2019-03-28;15,6609059900942
"453";2019-03-29;39,8298270566868
"454";2019-03-30;22,8842262252006
"455";2019-03-31;10,5064993106273
"456";2019-04-01;23,34754248348
"457";2019-04-02;17,6551813686284
"458";2019-04-03;33,5395251172613
"459";2019-04-04;30,1247149955137
"460";2019-04-05;19,6148309847667
"461";2019-04-06;57,8940128479279
"462";2019-04-07;50,8957423938776
"463";2019-04-08;56,5462478931591
"464";2019-04-09;32,266677321527
"465";2019-04-10;23,7401254330545
"466";2019-04-11;33,7984713807071
"467";2019-04-12;15,6869415601223
"468";2019-04-13;31,1174190788613
"469";2019-04-14;15,0625926700465
"470";2019-04-15;39,3126150414603
"471";2019-04-16;17,6967806512545
"472";2019-04-17;65,6113784690993
"473";2019-04-18;12,0457998141955
"474";2019-04-19;48,2801236608736
"475";2019-04-20;12,5660303672041
"476";2019-04-21;27,5931930351597
"477";2019-04-22;31,1390252513377
"478";2019-04-23;25,3930437865786
"479";2019-04-24;32,0066588835215
"480";2019-04-25;15,0108539153184
"481";2019-04-26;30,5042451568397
"482";2019-04-27;18,9102655512909
"483";2019-04-28;30,6075522654446
"484";2019-04-29;18,5214274373091
"485";2019-04-30;24,1422937192436
"486";2019-05-01;23,6052941770751
"487";2019-05-02;35,86496143188
"488";2019-05-03;32,6906894238562
"489";2019-05-04;27,6635549928206
"490";2019-05-05;23,4368563733616
"491";2019-05-06;45,8070825971767
"492";2019-05-07;22,1806037707737
"493";2019-05-08;12,7980881642305
"494";2019-05-09;50,5324635544613
"495";2019-05-10;20,0966059613101
"496";2019-05-11;13,8317405588322
"497";2019-05-12;16,1263070950084
"498";2019-05-13;33,7771201071044
"499";2019-05-14;29,9952711599955
"500";2019-05-15;41,058039820515
"501";2019-05-16;9,88325612556971
"502";2019-05-17;14,8245096593855
"503";2019-05-18;15,4726575127891
"504";2019-05-19;31,300376224358
"505";2019-05-20;26,5683516225903
"506";2019-05-21;15,5302862823661
"507";2019-05-22;10,6780821234753
"508";2019-05-23;28,4690757735915
"509";2019-05-24;52,9022187619364
"510";2019-05-25;19,1290808176443
"511";2019-05-26;34,1531351953623
"512";2019-05-27;33,9152534436596
"513";2019-05-28;48,6867960650167
"514";2019-05-29;34,2369586296056
"515";2019-05-30;23,5198993355594
"516";2019-05-31;6,28490501820291
"517";2019-06-01;21,6542056368526
"518";2019-06-02;22,5773371710704
"519";2019-06-03;55,9892894843081
"520";2019-06-04;56,007850704489
"521";2019-06-05;27,758355195904
"522";2019-06-06;28,408655285309
"523";2019-06-07;25,3621059731413
"524";2019-06-08;24,9798702143266
"525";2019-06-09;14,2323153758503
"526";2019-06-10;36,3256661750897
"527";2019-06-11;15,6565787778428
"528";2019-06-12;46,2272325737127
"529";2019-06-13;16,9671626356507
"530";2019-06-14;50,238266943033
"531";2019-06-15;10,0847032262942
"532";2019-06-16;48,0196896431295
"533";2019-06-17;22,2371334470436
"534";2019-06-18;23,3331540509499
"535";2019-06-19;31,2552862885903
"536";2019-06-20;23,3963403531654
"537";2019-06-21;72,298183222371
"538";2019-06-22;23,7747297295904
"539";2019-06-23;17,8059221032157
"540";2019-06-24;41,2355144913325
"541";2019-06-25;41,9097850177777
"542";2019-06-26;28,8962857258206
"543";2019-06-27;53,239595331825
"544";2019-06-28;11,8442935625603
"545";2019-06-29;28,0095348001575
"546";2019-06-30;27,3263269223198
"547";2019-07-01;31,6795136612179
"548";2019-07-02;47,5584288739519
"549";2019-07-03;17,1592834104318
"550";2019-07-04;13,134001800311
"551";2019-07-05;8,88008695627039
"552";2019-07-06;25,5880860140263
"553";2019-07-07;11,9086910817132
"554";2019-07-08;32,8716615222991
"555";2019-07-09;30,1266134659772
"556";2019-07-10;31,3068729098125
"557";2019-07-11;16,644785427487
"558";2019-07-12;16,7429471731795
"559";2019-07-13;34,5364682243745
"560";2019-07-14;61,0157678984159
"561";2019-07-15;84,8666160639508
"562";2019-07-16;34,5322801645959
"563";2019-07-17;50,8752582550507
"564";2019-07-18;12,0299601676025
"565";2019-07-19;47,3145720747851
"566";2019-07-20;34,5877214489765
"567";2019-07-21;13,2034019943103
"568";2019-07-22;23,5666541267091
"569";2019-07-23;65,4905006203087
"570";2019-07-24;19,7011344464448
"571";2019-07-25;24,3459862580449
"572";2019-07-26;52,3323574223101
"573";2019-07-27;32,3058625085417
"574";2019-07-28;22,2564560471362
"575";2019-07-29;14,189748207924
"576";2019-07-30;36,7493161407402
"577";2019-07-31;19,0474655765828
"578";2019-08-01;26,3193945249212
"579";2019-08-02;26,3104661900237
"580";2019-08-03;45,8865489718508
"581";2019-08-04;34,9426766577813
"582";2019-08-05;41,4999654666703
"583";2019-08-06;15,6620382872806
"584";2019-08-07;8,74237424245417
"585";2019-08-08;18,5344379565775
"586";2019-08-09;23,3338132986277
"587";2019-08-10;36,1046245194173
"588";2019-08-11;21,38623635227
"589";2019-08-12;28,4109254588689
"590";2019-08-13;28,6725158829603
"591";2019-08-14;19,0177081237904
"592";2019-08-15;11,578725152168
"593";2019-08-16;18,0262995865163
"594";2019-08-17;36,1773501750656
"595";2019-08-18;24,2569046560586
"596";2019-08-19;42,5281560076492
"597";2019-08-20;54,6970900517999
"598";2019-08-21;23,2155067767814
"599";2019-08-22;18,7982776916948
"600";2019-08-23;66,5354204695268
"601";2019-08-24;9,60378431295424
"602";2019-08-25;19,2458062041112
"603";2019-08-26;34,167064244157
"604";2019-08-27;29,210170740463
"605";2019-08-28;20,3116515105816
"606";2019-08-29;34,0198633767381
"607";2019-08-30;13,9347487627058
"608";2019-08-31;23,771053950756
"609";2019-09-01;105,944153631554
"610";2019-09-02;49,3607796302451
"611";2019-09-03;42,2142260385885
"612";2019-09-04;54,8980437354573
"613";2019-09-05;17,1380272255895
"614";2019-09-06;36,8518490782768
"615";2019-09-07;38,5908463937577
"616";2019-09-08;18,0075438270289
"617";2019-09-09;11,8509542926982
"618";2019-09-10;35,3747443679188
"619";2019-09-11;15,4657116181949
"620";2019-09-12;20,2127607450348
"621";2019-09-13;35,9570514412653
"622";2019-09-14;32,6676558057114
"623";2019-09-15;42,7932280309264
"624";2019-09-16;19,5750363299804
"625";2019-09-17;82,9995266273349
"626";2019-09-18;36,1075348021478
"627";2019-09-19;22,9249864458966
"628";2019-09-20;22,9251470146931
"629";2019-09-21;19,6759264409091
"630";2019-09-22;35,0525413432921
"631";2019-09-23;20,5462784754519
"632";2019-09-24;20,3535807127781
"633";2019-09-25;38,7910410368246
"634";2019-09-26;60,836857954647
"635";2019-09-27;28,1136778575466
"636";2019-09-28;33,6667435159424
"637";2019-09-29;14,9889309283806
"638";2019-09-30;24,1838042773468
"639";2019-10-01;37,4141354211814
"640";2019-10-02;25,336392921696
"641";2019-10-03;33,144551611312
"642";2019-10-04;15,8954969893808
"643";2019-10-05;20,8305735615705
"644";2019-10-06;49,2303396914232
"645";2019-10-07;34,6176187277088
"646";2019-10-08;55,0822748601884
"647";2019-10-09;21,4591107417697
"648";2019-10-10;67,3669095006751
"649";2019-10-11;19,7331490477726
"650";2019-10-12;9,82468839421059
"651";2019-10-13;7,49399555136555
"652";2019-10-14;27,3628487274307
"653";2019-10-15;32,2841081192174
"654";2019-10-16;20,3169833847468
"655";2019-10-17;59,513102534534
"656";2019-10-18;7,32109501496479
"657";2019-10-19;41,4249786390292
"658";2019-10-20;25,6844558447299
"659";2019-10-21;17,046719537657
"660";2019-10-22;26,1077836026472
"661";2019-10-23;23,6881108644305
"662";2019-10-24;19,4875947996361
"663";2019-10-25;45,7801169514139
"664";2019-10-26;29,6841787065628
"665";2019-10-27;10,2374242245497
"666";2019-10-28;40,0638765376751
"667";2019-10-29;26,8190916170378
"668";2019-10-30;21,9936870077065
"669";2019-10-31;30,9398923470217
"670";2019-11-01;22,1264217160615
"671";2019-11-02;17,3236526399683
"672";2019-11-03;29,178932112432
"673";2019-11-04;14,348117044928
"674";2019-11-05;71,8328317840144
"675";2019-11-06;20,1421467548496
"676";2019-11-07;22,6420302819248
"677";2019-11-08;9,70037855803832
"678";2019-11-09;65,1917277622579
"679";2019-11-10;10,5761857809984
"680";2019-11-11;67,4304117046064
"681";2019-11-12;31,4748368730581
"682";2019-11-13;39,7119861207186
"683";2019-11-14;45,2261442332976
"684";2019-11-15;59,148619359164
"685";2019-11-16;24,1400034101287
"686";2019-11-17;28,8237866845996
"687";2019-11-18;60,4109336182717
"688";2019-11-19;30,2002521330424
"689";2019-11-20;50,6950599932204
"690";2019-11-21;25,7442199600988
"691";2019-11-22;26,3025763127892
"692";2019-11-23;26,4497937487849
"693";2019-11-24;54,589545572242
"694";2019-11-25;64,9628919769236
"695";2019-11-26;33,4948510817769
"696";2019-11-27;15,0779985862273
"697";2019-11-28;36,949746912168
"698";2019-11-29;39,0899562934204
"699";2019-11-30;49,0346664024928
"700";2019-12-01;16,2101396160657
"701";2019-12-02;26,5988038400049
"702";2019-12-03;12,3368699750967
"703";2019-12-04;23,9819936794309
"704";2019-12-05;35,4548510893545
"705";2019-12-06;7,43143353814346
"706";2019-12-07;32,5315862199927
"707";2019-12-08;9,29088604769805
"708";2019-12-09;17,714749741341
"709";2019-12-10;50,4894159006286
"710";2019-12-11;35,4597321490251
"711";2019-12-12;62,2151879963099
"712";2019-12-13;77,1217002686921
"713";2019-12-14;40,1118497160668
"714";2019-12-15;27,3114335644847
"715";2019-12-16;32,3199502138595
"716";2019-12-17;16,7791782595443
"717";2019-12-18;32,1910109324882
"718";2019-12-19;46,330194510496
"719";2019-12-20;52,5609226492615
"720";2019-12-21;40,4001930633475
"721";2019-12-22;38,6358259299613
"722";2019-12-23;45,6135004975838
"723";2019-12-24;32,5267908881642
"724";2019-12-25;6,1361316705994
"725";2019-12-26;34,6540619055773
"726";2019-12-27;30,8170577714484
"727";2019-12-28;53,8265500285521
"728";2019-12-29;63,9035887949196
"729";2019-12-30;19,7908968046035
"730";2019-12-31;29,8393657901936
"731";2020-01-01;48,3724441648124
"732";2020-01-02;32,4386949730058
"733";2020-01-03;6,15942681917897
"734";2020-01-04;75,0416179217551
"735";2020-01-05;30,520018848624
"736";2020-01-06;23,4849064695299
"737";2020-01-07;37,8534065812123
"738";2020-01-08;34,4766577066154
"739";2020-01-09;55,2238775029074
"740";2020-01-10;78,84487932287
"741";2020-01-11;15,0080503726912
"742";2020-01-12;19,5649396619531
"743";2020-01-13;29,8833188890164
"744";2020-01-14;16,8015949578743
"745";2020-01-15;35,6272431816656
"746";2020-01-16;4,41114974831728
"747";2020-01-17;24,5408080086747
"748";2020-01-18;11,7193485727197
"749";2020-01-19;54,9445361783091
"750";2020-01-20;16,0325494761899
"751";2020-01-21;32,2470722578098
"752";2020-01-22;35,6636579886887
"753";2020-01-23;17,2275219510694
"754";2020-01-24;25,1234801591117
"755";2020-01-25;27,8147755077696
"756";2020-01-26;35,8828361373749
"757";2020-01-27;10,635873660829
"758";2020-01-28;40,8715419836452
"759";2020-01-29;17,2347270433542
"760";2020-01-30;19,1859169906302
"761";2020-01-31;18,7723933180513
"762";2020-02-01;30,5124419686768
"763";2020-02-02;52,2873451262136
"764";2020-02-03;45,8789218466851
"765";2020-02-04;29,964001145234
"766";2020-02-05;59,1333088805252
"767";2020-02-06;30,7963251879184
"768";2020-02-07;52,5315894722416
"769";2020-02-08;33,4364803373022
"770";2020-02-09;13,5625713495565
"771";2020-02-10;33,0853454368068
"772";2020-02-11;46,8817766358312
"773";2020-02-12;11,5683017556707
"774";2020-02-13;17,8401352418021
"775";2020-02-14;44,0374827179825
"776";2020-02-15;25,2762262632017
"777";2020-02-16;77,3451424956273
"778";2020-02-17;23,6163494738588
"779";2020-02-18;32,1303187343393
"780";2020-02-19;39,4253523436067
