"";"Date";"Consumption"
"286";2018-10-13;28,8884532688102
"287";2018-10-14;28,2318644364586
"288";2018-10-15;17,8084611677596
"289";2018-10-16;14,0662089888989
"290";2018-10-17;39,2577817224743
"291";2018-10-18;33,6408178507982
"292";2018-10-19;23,9226792593983
"293";2018-10-20;20,9331957613516
"294";2018-10-21;4,85928622590389
"295";2018-10-22;20,652591857691
"296";2018-10-23;31,9156843884618
"297";2018-10-24;40,0680538520692
"298";2018-10-25;16,7257893580838
"299";2018-10-26;17,7821299630506
"300";2018-10-27;75,0815035300126
"301";2018-10-28;18,4749309336115
"302";2018-10-29;38,3908141965484
"303";2018-10-30;23,5533297243222
"304";2018-10-31;30,2412209342329
"305";2018-11-01;49,9865693190929
"306";2018-11-02;52,9957883806524
"307";2018-11-03;52,0252950088068
"308";2018-11-04;19,4176173175713
"309";2018-11-05;39,5841320869175
"310";2018-11-06;41,0496506290178
"311";2018-11-07;12,3214721869289
"312";2018-11-08;31,7649628749238
"313";2018-11-09;33,1913408202055
"314";2018-11-10;13,0075910008307
"315";2018-11-11;31,0064149841423
"316";2018-11-12;23,526365433319
"317";2018-11-13;34,666650345425
"318";2018-11-14;56,7041638006887
"319";2018-11-15;57,549706849438
"320";2018-11-16;28,675186260438
"321";2018-11-17;37,1907257891817
"322";2018-11-18;27,9281206619948
"323";2018-11-19;22,3319321982944
"324";2018-11-20;43,4585740860928
"325";2018-11-21;33,7451380038208
"326";2018-11-22;34,9595821971054
"327";2018-11-23;35,5566170928346
"328";2018-11-24;24,7886841797631
"329";2018-11-25;6,03620758021686
"330";2018-11-26;21,4597149024388
"331";2018-11-27;32,876478394593
"332";2018-11-28;9,2112485122252
"333";2018-11-29;27,426814864358
"334";2018-11-30;16,4319587502287
"335";2018-12-01;39,1559599427402
"336";2018-12-02;38,0541875878686
"337";2018-12-03;26,4377503869515
"338";2018-12-04;53,5143829351221
"339";2018-12-05;14,8441243692054
"340";2018-12-06;28,0640731975962
"341";2018-12-07;19,2458182645126
"342";2018-12-08;22,7971890136934
"343";2018-12-09;11,8413314628161
"344";2018-12-10;31,2908905540734
"345";2018-12-11;32,0126077812436
"346";2018-12-12;29,3667762209699
"347";2018-12-13;36,6489602319422
"348";2018-12-14;18,4141531465633
"349";2018-12-15;27,0811847075716
"350";2018-12-16;46,9935813286598
"351";2018-12-17;37,929767980558
"352";2018-12-18;21,1976359623316
"353";2018-12-19;3,06579958131737
"354";2018-12-20;21,797774192689
"355";2018-12-21;7,84201125946157
"356";2018-12-22;38,8508755978221
"357";2018-12-23;55,280716991367
"358";2018-12-24;34,9110438118613
"359";2018-12-25;32,060475523143
"360";2018-12-26;32,1173627259661
"361";2018-12-27;21,3199782734148
"362";2018-12-28;24,6024771028023
"363";2018-12-29;48,3589419599995
"364";2018-12-30;11,9042451794608
"365";2018-12-31;13,2367137379239
"366";2019-01-01;27,9768825238543
"367";2019-01-02;15,4726299730122
"368";2019-01-03;32,2230364723962
"369";2019-01-04;44,2083270120756
"370";2019-01-05;59,2427127271702
"371";2019-01-06;23,8282222257802
"372";2019-01-07;26,6513318661502
"373";2019-01-08;32,1178524993312
"374";2019-01-09;53,1418441678657
"375";2019-01-10;16,9137945035908
"376";2019-01-11;44,8841299554915
"377";2019-01-12;15,5523696855287
"378";2019-01-13;13,8008107965657
"379";2019-01-14;25,0033694100039
"380";2019-01-15;17,1028828322931
"381";2019-01-16;20,9912581427813
"382";2019-01-17;88,2612571596718
"383";2019-01-18;38,729345742243
"384";2019-01-19;32,6479698160349
"385";2019-01-20;16,2823675464094
"386";2019-01-21;43,0559886813869
"387";2019-01-22;22,7715098401701
"388";2019-01-23;21,4173087298812
"389";2019-01-24;29,0551370373802
"390";2019-01-25;14,2433982713833
"391";2019-01-26;42,7435235781053
"392";2019-01-27;13,8628702032586
"393";2019-01-28;31,4710131334874
"394";2019-01-29;39,3461989242143
"395";2019-01-30;27,1957670438796
"396";2019-01-31;15,9292108223276
"397";2019-02-01;42,6697856400003
"398";2019-02-02;26,0249739269098
"399";2019-02-03;26,5689341151936
"400";2019-02-04;9,57423809798688
"401";2019-02-05;16,9906880161277
"402";2019-02-06;31,8176106161235
"403";2019-02-07;24,4068223516963
"404";2019-02-08;12,4410204070309
"405";2019-02-09;26,843856024245
"406";2019-02-10;43,5547357732412
"407";2019-02-11;38,0720395765836
"408";2019-02-12;11,1544328689274
"409";2019-02-13;26,6614894207468
"410";2019-02-14;25,5129295302944
"411";2019-02-15;19,6399042069797
"412";2019-02-16;10,5014225836746
"413";2019-02-17;75,5599176553841
"414";2019-02-18;27,0861213218806
"415";2019-02-19;28,7215861828278
"416";2019-02-20;27,0746659300613
"417";2019-02-21;15,5523068336007
"418";2019-02-22;33,0256320035048
"419";2019-02-23;45,5940151966469
"420";2019-02-24;79,5057402953388
"421";2019-02-25;30,0429178538724
"422";2019-02-26;24,4329193573757
"423";2019-02-27;9,66509718578456
"424";2019-02-28;29,7574458675203
"425";2019-03-01;50,5940593554049
"426";2019-03-02;24,6934018701958
"427";2019-03-03;22,8862983315998
"428";2019-03-04;14,0222741086298
"429";2019-03-05;24,9342577125739
"430";2019-03-06;22,2080337697671
"431";2019-03-07;25,8148743029116
"432";2019-03-08;22,5417196766342
"433";2019-03-09;65,1511574086756
"434";2019-03-10;18,9432570601062
"435";2019-03-11;11,2430189117644
"436";2019-03-12;15,3082021991948
"437";2019-03-13;42,082941951603
"438";2019-03-14;31,243523478925
"439";2019-03-15;42,263635745302
"440";2019-03-16;19,9981429089328
"441";2019-03-17;56,8399775331832
"442";2019-03-18;33,5437635731438
"443";2019-03-19;29,5347754395764
"444";2019-03-20;9,36694851007636
"445";2019-03-21;28,4899918394912
"446";2019-03-22;31,1273080620753
"447";2019-03-23;37,8433015691975
"448";2019-03-24;10,698252369216
"449";2019-03-25;20,0388467527534
"450";2019-03-26;17,0462213464486
"451";2019-03-27;54,2980598029722
"452";2019-03-28;38,9833589764684
"453";2019-03-29;7,42630078654019
"454";2019-03-30;42,8863178300224
"455";2019-03-31;26,8394178196362
"456";2019-04-01;7,16356462541153
"457";2019-04-02;57,9288661477692
"458";2019-04-03;16,6206232427588
"459";2019-04-04;14,2283420636839
"460";2019-04-05;32,4495179770766
"461";2019-04-06;14,3877312411457
"462";2019-04-07;22,5400689291528
"463";2019-04-08;25,3907828310823
"464";2019-04-09;11,7811603424395
"465";2019-04-10;24,8207373916436
"466";2019-04-11;41,8446242382676
"467";2019-04-12;44,7271405433933
"468";2019-04-13;25,4770587936584
"469";2019-04-14;5,74595494822666
"470";2019-04-15;38,9886750837498
"471";2019-04-16;11,7779273815162
"472";2019-04-17;6,55341451514425
"473";2019-04-18;38,5092498770171
"474";2019-04-19;10,8415620467782
"475";2019-04-20;49,6231987163861
"476";2019-04-21;29,6013235615034
"477";2019-04-22;38,889088816899
"478";2019-04-23;20,5576510637468
"479";2019-04-24;51,52958442594
"480";2019-04-25;53,0046188825243
"481";2019-04-26;36,9754144197836
"482";2019-04-27;41,2596648308977
"483";2019-04-28;20,6361053863813
"484";2019-04-29;67,4515896070181
"485";2019-04-30;37,1337160924718
"486";2019-05-01;10,6640365086342
"487";2019-05-02;28,9260302354467
"488";2019-05-03;17,9151472090623
"489";2019-05-04;22,0647987391422
"490";2019-05-05;26,8250834271195
"491";2019-05-06;27,3808445373455
"492";2019-05-07;46,3923178600398
"493";2019-05-08;19,8724639038881
"494";2019-05-09;13,5745156866976
"495";2019-05-10;16,1880829571146
"496";2019-05-11;38,0674597115267
"497";2019-05-12;6,12156697420742
"498";2019-05-13;34,4084696195948
"499";2019-05-14;42,5405184374201
"500";2019-05-15;52,1471270969085
"501";2019-05-16;13,1675695364595
"502";2019-05-17;12,0887134533048
"503";2019-05-18;35,8040645387028
"504";2019-05-19;15,0354646898311
"505";2019-05-20;28,0355149886262
"506";2019-05-21;27,3065414257916
"507";2019-05-22;42,5194636655244
"508";2019-05-23;8,36950008057885
"509";2019-05-24;44,0667379584781
"510";2019-05-25;22,1026205458168
"511";2019-05-26;26,9165320455051
"512";2019-05-27;72,8603455744243
"513";2019-05-28;51,9967445703192
"514";2019-05-29;33,4438046301223
"515";2019-05-30;15,2073745231681
"516";2019-05-31;37,2293313956761
"517";2019-06-01;25,0290943558806
"518";2019-06-02;25,2267171854838
"519";2019-06-03;22,3508738402781
"520";2019-06-04;47,9615075710879
"521";2019-06-05;19,2822128362459
"522";2019-06-06;19,0941767492391
"523";2019-06-07;37,4427367564864
"524";2019-06-08;48,2031950710509
"525";2019-06-09;20,172840001246
"526";2019-06-10;28,1840349031923
"527";2019-06-11;26,872659984998
"528";2019-06-12;34,6450319625958
"529";2019-06-13;35,231709550819
"530";2019-06-14;37,4787818767165
"531";2019-06-15;39,1145031996302
"532";2019-06-16;25,0617551898454
"533";2019-06-17;47,3801105957919
"534";2019-06-18;17,2893498118172
"535";2019-06-19;28,7902536648463
"536";2019-06-20;8,90234596844608
"537";2019-06-21;61,3635476577197
"538";2019-06-22;19,6394758815788
"539";2019-06-23;16,4396051899803
"540";2019-06-24;37,9970102888614
"541";2019-06-25;15,2574815188955
"542";2019-06-26;24,2217519286039
"543";2019-06-27;50,1801324628997
"544";2019-06-28;16,7108609012816
"545";2019-06-29;49,8723205476695
"546";2019-06-30;15,5015084406159
"547";2019-07-01;36,1631060648635
"548";2019-07-02;76,2966389159533
"549";2019-07-03;39,3475611483474
"550";2019-07-04;16,9539468196181
"551";2019-07-05;21,9494211806775
"552";2019-07-06;12,9053029039498
"553";2019-07-07;35,6219763335812
"554";2019-07-08;29,0093679876064
"555";2019-07-09;20,4468903886906
"556";2019-07-10;28,1492240368374
"557";2019-07-11;11,9401469316813
"558";2019-07-12;37,6412090088844
"559";2019-07-13;36,4524913356929
"560";2019-07-14;49,004125739983
"561";2019-07-15;40,9222644744947
"562";2019-07-16;22,7604176749711
"563";2019-07-17;26,4020280838072
"564";2019-07-18;31,4513955292215
"565";2019-07-19;18,3163031417045
"566";2019-07-20;29,9294465694122
"567";2019-07-21;19,8423202889852
"568";2019-07-22;50,5001405714539
"569";2019-07-23;43,7376768170942
"570";2019-07-24;27,1697387168483
"571";2019-07-25;25,4041593097917
"572";2019-07-26;26,8281105076227
"573";2019-07-27;41,4827681366527
"574";2019-07-28;15,7565850826034
"575";2019-07-29;27,7553380202862
"576";2019-07-30;32,3356528586401
"577";2019-07-31;36,3541592613959
"578";2019-08-01;10,03700794837
"579";2019-08-02;17,4205208467621
"580";2019-08-03;17,8786123167147
"581";2019-08-04;16,8091645304461
"582";2019-08-05;50,0446299255484
"583";2019-08-06;32,3183967415928
"584";2019-08-07;18,6042199170978
"585";2019-08-08;74,1425258125082
"586";2019-08-09;11,3543321952219
"587";2019-08-10;36,0479171672191
"588";2019-08-11;26,7410237306035
"589";2019-08-12;12,5139931499176
"590";2019-08-13;31,1102384520935
"591";2019-08-14;23,1638058138886
"592";2019-08-15;26,4974368576226
"593";2019-08-16;30,4600214344986
"594";2019-08-17;24,8128996408454
"595";2019-08-18;41,1945024441117
"596";2019-08-19;14,2900324736356
"597";2019-08-20;52,6396429803451
"598";2019-08-21;22,723450301044
"599";2019-08-22;25,6181178809706
"600";2019-08-23;22,6698971267412
"601";2019-08-24;23,3395360125728
"602";2019-08-25;29,2411125527002
"603";2019-08-26;10,1414241662142
"604";2019-08-27;23,8847782789549
"605";2019-08-28;44,7127916109072
"606";2019-08-29;66,7323518091884
"607";2019-08-30;25,8338581858428
"608";2019-08-31;9,7495949943219
"609";2019-09-01;6,85673819580724
"610";2019-09-02;47,0340665616571
"611";2019-09-03;22,0806919400555
"612";2019-09-04;15,1573232386637
"613";2019-09-05;44,3323771826749
"614";2019-09-06;14,64739642807
"615";2019-09-07;28,0784307805235
"616";2019-09-08;48,6655601897843
"617";2019-09-09;55,0444869973333
"618";2019-09-10;17,4757454347361
"619";2019-09-11;24,2448654585188
"620";2019-09-12;26,9871782335536
"621";2019-09-13;23,865300585026
"622";2019-09-14;49,440533646499
"623";2019-09-15;34,9266781348254
"624";2019-09-16;12,3858996285914
"625";2019-09-17;6,55663396062584
"626";2019-09-18;25,0220294376111
"627";2019-09-19;10,0871104681595
"628";2019-09-20;12,9169914669152
"629";2019-09-21;36,4944874327679
"630";2019-09-22;12,5365764733531
"631";2019-09-23;23,2375746599715
"632";2019-09-24;22,1449202909185
"633";2019-09-25;18,0810270165737
"634";2019-09-26;19,595213975501
"635";2019-09-27;24,8480755987954
"636";2019-09-28;17,9094419109367
"637";2019-09-29;10,1878438540678
"638";2019-09-30;30,972423390908
"639";2019-10-01;29,1810567442434
"640";2019-10-02;27,8730919600796
"641";2019-10-03;34,1115411642282
"642";2019-10-04;19,9866164970033
"643";2019-10-05;100,033336081018
"644";2019-10-06;32,8182003829428
"645";2019-10-07;32,4412619668161
"646";2019-10-08;3,90566796193585
"647";2019-10-09;11,8068663779375
"648";2019-10-10;43,9781586958387
"649";2019-10-11;44,7542338572231
"650";2019-10-12;20,7700825534507
"651";2019-10-13;31,0134118820881
"652";2019-10-14;46,6629578927064
"653";2019-10-15;37,1591615729421
"654";2019-10-16;75,126362753032
"655";2019-10-17;39,5878869754754
"656";2019-10-18;28,517763142276
"657";2019-10-19;12,7164351702385
"658";2019-10-20;26,8353692447303
"659";2019-10-21;26,627048198155
"660";2019-10-22;40,7413627519683
"661";2019-10-23;26,631250819193
"662";2019-10-24;22,8326080157806
"663";2019-10-25;34,0166549974138
"664";2019-10-26;18,6135256326469
"665";2019-10-27;47,3606547954871
"666";2019-10-28;19,8729654118383
"667";2019-10-29;23,6736477979491
"668";2019-10-30;15,3936726486639
"669";2019-10-31;10,2635818880909
"670";2019-11-01;14,0551612278494
"671";2019-11-02;15,224915207879
"672";2019-11-03;15,9488036206507
"673";2019-11-04;19,8662420368353
"674";2019-11-05;51,9066964672209
"675";2019-11-06;10,963196656965
"676";2019-11-07;74,8171196782732
"677";2019-11-08;52,8709326567299
"678";2019-11-09;75,9414324931714
"679";2019-11-10;26,7335256464198
"680";2019-11-11;11,684916950792
"681";2019-11-12;29,9564870162983
"682";2019-11-13;21,7574403128007
"683";2019-11-14;35,1108646199453
"684";2019-11-15;56,8081773271047
"685";2019-11-16;12,5709513374765
"686";2019-11-17;13,8112964941402
"687";2019-11-18;41,6179881366557
"688";2019-11-19;33,1079897975774
"689";2019-11-20;39,4473031707556
"690";2019-11-21;19,1067328811192
"691";2019-11-22;22,006623461461
"692";2019-11-23;24,1097373014462
"693";2019-11-24;29,3750025112664
"694";2019-11-25;16,9663115035976
"695";2019-11-26;28,1028041290743
"696";2019-11-27;24,0827748761351
"697";2019-11-28;12,993039643992
"698";2019-11-29;9,38348855763616
"699";2019-11-30;38,1878362866202
"700";2019-12-01;45,22825265374
"701";2019-12-02;34,7658112727953
"702";2019-12-03;48,3793666401045
"703";2019-12-04;48,790800092453
"704";2019-12-05;52,3924581264081
"705";2019-12-06;40,9857473433819
"706";2019-12-07;39,8855112860111
"707";2019-12-08;55,0548232559725
"708";2019-12-09;50,6859342414241
"709";2019-12-10;17,4176160609044
"710";2019-12-11;7,58952431308605
"711";2019-12-12;24,8180335228981
"712";2019-12-13;19,074520693722
"713";2019-12-14;61,6695684365193
"714";2019-12-15;26,0592960898429
"715";2019-12-16;10,4601950186666
"716";2019-12-17;39,696723706702
"717";2019-12-18;17,0002252613443
"718";2019-12-19;11,0573961787553
"719";2019-12-20;41,4793331489746
"720";2019-12-21;32,4622522800655
"721";2019-12-22;46,3965365563214
"722";2019-12-23;20,5002652239611
"723";2019-12-24;17,289630974789
"724";2019-12-25;28,4091060749437
"725";2019-12-26;24,3485484795904
"726";2019-12-27;56,6522152298526
"727";2019-12-28;73,2936828374996
"728";2019-12-29;35,6210357877659
"729";2019-12-30;32,9549901841608
"730";2019-12-31;21,1461329903268
"731";2020-01-01;9,88025319322381
"732";2020-01-02;27,4183783820883
"733";2020-01-03;12,7725304961458
"734";2020-01-04;13,0620397397833
"735";2020-01-05;40,4296322189423
"736";2020-01-06;23,2924400794852
"737";2020-01-07;16,7301915853579
"738";2020-01-08;14,6929029152604
"739";2020-01-09;41,484467430102
"740";2020-01-10;25,6761400942632
"741";2020-01-11;62,6205765204134
"742";2020-01-12;15,4113131523484
"743";2020-01-13;8,61234848775529
"744";2020-01-14;27,3113396962901
"745";2020-01-15;24,5353261652353
"746";2020-01-16;13,0168865255222
"747";2020-01-17;24,774848868813
"748";2020-01-18;22,1414941270967
"749";2020-01-19;16,4367636870824
"750";2020-01-20;22,3562517658036
"751";2020-01-21;15,7919263010805
"752";2020-01-22;25,4594666312782
"753";2020-01-23;18,077570021062
"754";2020-01-24;25,0097623754454
"755";2020-01-25;7,73077065699103
"756";2020-01-26;33,1455254928447
"757";2020-01-27;21,6744132874825
"758";2020-01-28;19,5666109123089
"759";2020-01-29;35,7743008700603
"760";2020-01-30;30,1786479095093
"761";2020-01-31;28,5584273556664
"762";2020-02-01;26,6348046889038
"763";2020-02-02;74,0233808119459
"764";2020-02-03;26,0278649822877
"765";2020-02-04;7,15191757551537
"766";2020-02-05;23,6412949213274
"767";2020-02-06;30,098427676708
"768";2020-02-07;27,1311514027898
"769";2020-02-08;44,7078405776585
"770";2020-02-09;49,4790040759162
"771";2020-02-10;25,5970689929511
"772";2020-02-11;19,0348061437045
"773";2020-02-12;41,9517128764008
"774";2020-02-13;18,3325205594284
"775";2020-02-14;36,2988823678295
"776";2020-02-15;7,70770180855615
"777";2020-02-16;51,3324661352664
"778";2020-02-17;14,101320511545
"779";2020-02-18;27,5096042134374
"780";2020-02-19;13,5050866345032
