"";"Date";"Consumption"
"105";2018-04-15;23,8653966841852
"106";2018-04-16;54,9558363807158
"107";2018-04-17;25,4817379128261
"108";2018-04-18;21,9854766846846
"109";2018-04-19;41,5335530714319
"110";2018-04-20;44,8760701134471
"111";2018-04-21;24,3873081426818
"112";2018-04-22;62,0166276205988
"113";2018-04-23;32,7369626359627
"114";2018-04-24;17,3079802955724
"115";2018-04-25;41,2762781609823
"116";2018-04-26;21,7107693626231
"117";2018-04-27;24,2579175882815
"118";2018-04-28;26,3817679745818
"119";2018-04-29;7,82858331613576
"120";2018-04-30;16,1501770264539
"121";2018-05-01;50,4731183398117
"122";2018-05-02;18,3208972841373
"123";2018-05-03;44,7192331981892
"124";2018-05-04;21,1543672519385
"125";2018-05-05;44,1622503262935
"126";2018-05-06;43,0914517344454
"127";2018-05-07;12,132647051163
"128";2018-05-08;18,9154267816749
"129";2018-05-09;48,2253280654421
"130";2018-05-10;21,2058430941723
"131";2018-05-11;11,7493860184956
"132";2018-05-12;20,9379304184282
"133";2018-05-13;12,6264669060054
"134";2018-05-14;21,8462733970664
"135";2018-05-15;40,5488807921399
"136";2018-05-16;22,3734354374816
"137";2018-05-17;33,5459626912755
"138";2018-05-18;12,4743617647866
"139";2018-05-19;23,2805997831506
"140";2018-05-20;28,6445713516897
"141";2018-05-21;14,8467479333552
"142";2018-05-22;26,7864966000422
"143";2018-05-23;30,6178465798873
"144";2018-05-24;18,3632065809013
"145";2018-05-25;34,0648611329836
"146";2018-05-26;11,4482702083086
"147";2018-05-27;25,7981834815536
"148";2018-05-28;23,786487180892
"149";2018-05-29;30,3614193488677
"150";2018-05-30;31,7634449788105
"151";2018-05-31;6,77940000766371
"152";2018-06-01;29,0474424842606
"153";2018-06-02;12,1443048812031
"154";2018-06-03;28,5811708097457
"155";2018-06-04;28,5602845687939
"156";2018-06-05;35,5346112858375
"157";2018-06-06;54,8862735181384
"158";2018-06-07;42,4454135634843
"159";2018-06-08;15,6575444062398
"160";2018-06-09;24,9074612695206
"161";2018-06-10;15,5672640570121
"162";2018-06-11;20,1640528508143
"163";2018-06-12;59,9173295472322
"164";2018-06-13;53,060283136965
"165";2018-06-14;29,9836765237385
"166";2018-06-15;41,9355464932389
"167";2018-06-16;30,3109430649669
"168";2018-06-17;24,150191040235
"169";2018-06-18;49,4314326661736
"170";2018-06-19;42,988549417068
"171";2018-06-20;22,8113910692139
"172";2018-06-21;6,83172438335485
"173";2018-06-22;26,7350920043847
"174";2018-06-23;29,3195005971817
"175";2018-06-24;23,4067906529065
"176";2018-06-25;47,8118758193524
"177";2018-06-26;36,9225226428905
"178";2018-06-27;38,6509410736647
"179";2018-06-28;51,1676368159836
"180";2018-06-29;20,1580881339946
"181";2018-06-30;52,1855902875282
"182";2018-07-01;24,0363575605777
"183";2018-07-02;38,5093466245186
"184";2018-07-03;30,5972811187951
"185";2018-07-04;33,5646788807083
"186";2018-07-05;25,0107872083698
"187";2018-07-06;43,5534258645894
"188";2018-07-07;22,6619021180442
"189";2018-07-08;28,7363829164747
"190";2018-07-09;20,2381473373047
"191";2018-07-10;10,8457887353858
"192";2018-07-11;24,819874804017
"193";2018-07-12;55,7991013635831
"194";2018-07-13;37,5461411479132
"195";2018-07-14;27,4640062659335
"196";2018-07-15;39,4538671773407
"197";2018-07-16;53,2395252127958
"198";2018-07-17;35,184608162113
"199";2018-07-18;41,5165085045017
"200";2018-07-19;28,2335043278738
"201";2018-07-20;31,3474436896826
"202";2018-07-21;19,0904365929661
"203";2018-07-22;63,8239931226012
"204";2018-07-23;50,5956323685929
"205";2018-07-24;27,1153466534035
"206";2018-07-25;13,4495005352747
"207";2018-07-26;26,7893717460874
"208";2018-07-27;34,4388968109449
"209";2018-07-28;24,6914969365519
"210";2018-07-29;22,5342066779023
"211";2018-07-30;25,6040186303299
"212";2018-07-31;24,5994836945948
"213";2018-08-01;27,1723900432275
"214";2018-08-02;14,679670160206
"215";2018-08-03;22,0612092120476
"216";2018-08-04;40,5417675903775
"217";2018-08-05;41,3406140595587
"218";2018-08-06;16,9012419914817
"219";2018-08-07;31,3095782918028
"220";2018-08-08;7,8624939050208
"221";2018-08-09;43,7556667324958
"222";2018-08-10;21,6422239775729
"223";2018-08-11;62,2826166314844
"224";2018-08-12;28,9185608849821
"225";2018-08-13;32,0186149495089
"226";2018-08-14;17,7037451118362
"227";2018-08-15;28,924169822255
"228";2018-08-16;42,0993570137682
"229";2018-08-17;66,9917318023593
"230";2018-08-18;29,2426424190007
"231";2018-08-19;22,5339988915587
"232";2018-08-20;21,0395110283906
"233";2018-08-21;18,1313312693002
"234";2018-08-22;42,2066705526379
"235";2018-08-23;16,8924070825539
"236";2018-08-24;27,1940552436047
"237";2018-08-25;24,043815247408
"238";2018-08-26;11,5074396071599
"239";2018-08-27;19,6937979341752
"240";2018-08-28;24,3678038307502
"241";2018-08-29;52,1808784679917
"242";2018-08-30;73,2512217370662
"243";2018-08-31;30,6218429889257
"244";2018-09-01;31,1236177324007
"245";2018-09-02;15,5528979788271
"246";2018-09-03;23,4711110802322
"247";2018-09-04;25,6950924671654
"248";2018-09-05;14,7005281901449
"249";2018-09-06;13,7261763697055
"250";2018-09-07;27,4461522723681
"251";2018-09-08;28,5396075594662
"252";2018-09-09;43,8558731673527
"253";2018-09-10;28,0139648043212
"254";2018-09-11;21,3665963251723
"255";2018-09-12;19,1159930059697
"256";2018-09-13;20,290415344497
"257";2018-09-14;24,6201381640528
"258";2018-09-15;15,5571262410012
"259";2018-09-16;22,1943256841078
"260";2018-09-17;76,896538439485
"261";2018-09-18;31,0996570245141
"262";2018-09-19;32,7100434853276
"263";2018-09-20;9,62263767663697
"264";2018-09-21;35,162851889487
"265";2018-09-22;33,6870042753967
"266";2018-09-23;48,4406834892105
"267";2018-09-24;32,1179349026924
"268";2018-09-25;14,5540698935055
"269";2018-09-26;30,6542843282879
"270";2018-09-27;10,4444794628121
"271";2018-09-28;30,6229695773437
"272";2018-09-29;24,2972892190197
"273";2018-09-30;55,0965617460854
"274";2018-10-01;24,2548085416931
"275";2018-10-02;33,5874614524412
"276";2018-10-03;21,9043360667667
"277";2018-10-04;23,264417622728
"278";2018-10-05;26,1021517890875
"279";2018-10-06;26,6373432772999
"280";2018-10-07;7,16864576910965
"281";2018-10-08;4,95381961460369
"282";2018-10-09;8,98690936918472
"283";2018-10-10;22,5408261327538
"284";2018-10-11;6,79219205975891
"285";2018-10-12;25,3284688823949
"286";2018-10-13;29,4096831549972
"287";2018-10-14;19,6860964059114
"288";2018-10-15;28,7159041488602
"289";2018-10-16;30,2952475388005
"290";2018-10-17;30,371768768345
"291";2018-10-18;31,7985555445493
"292";2018-10-19;33,7569152972873
"293";2018-10-20;32,4947317566532
"294";2018-10-21;25,0346332975119
"295";2018-10-22;22,7163046312592
"296";2018-10-23;17,6157568539254
"297";2018-10-24;8,7025595686155
"298";2018-10-25;33,0012409716739
"299";2018-10-26;31,8056055672843
"300";2018-10-27;29,2194105855909
"301";2018-10-28;21,0022308448269
"302";2018-10-29;28,399954257331
"303";2018-10-30;5,47453387536475
"304";2018-10-31;23,2358745206548
"305";2018-11-01;18,9059298229672
"306";2018-11-02;28,6593794934684
"307";2018-11-03;64,868133120171
"308";2018-11-04;27,1317568578755
"309";2018-11-05;36,5551512199861
"310";2018-11-06;28,9940406181088
"311";2018-11-07;34,5462169043332
"312";2018-11-08;25,9386025162938
"313";2018-11-09;32,9373292818183
"314";2018-11-10;11,8512233231014
"315";2018-11-11;17,8619566301364
"316";2018-11-12;33,3429019256372
"317";2018-11-13;17,9334154133907
"318";2018-11-14;33,7154774919229
"319";2018-11-15;48,9616626281854
"320";2018-11-16;15,8776162144648
"321";2018-11-17;47,7696150750206
"322";2018-11-18;39,8548390191659
"323";2018-11-19;30,2840202416133
"324";2018-11-20;21,1299007043193
"325";2018-11-21;64,5607401234704
"326";2018-11-22;22,2636069807762
"327";2018-11-23;36,1846558394746
"328";2018-11-24;46,2421120349718
"329";2018-11-25;17,4088984167431
"330";2018-11-26;11,536489377276
"331";2018-11-27;58,8500920058594
"332";2018-11-28;17,4987120436967
"333";2018-11-29;24,1476470023339
"334";2018-11-30;40,4170592015117
"335";2018-12-01;20,4082074092128
"336";2018-12-02;37,759469597448
"337";2018-12-03;21,968192792152
"338";2018-12-04;45,4390208153208
"339";2018-12-05;21,9913082686801
"340";2018-12-06;7,99823713440285
"341";2018-12-07;23,9878986020826
"342";2018-12-08;50,9180356262469
"343";2018-12-09;20,7882229181334
"344";2018-12-10;11,5737496038817
"345";2018-12-11;97,056276370778
"346";2018-12-12;39,0211275446818
"347";2018-12-13;31,6699360760076
"348";2018-12-14;23,4964859618992
"349";2018-12-15;40,2643104777228
"350";2018-12-16;9,257486609046
"351";2018-12-17;42,5696105586513
"352";2018-12-18;30,1737087541704
"353";2018-12-19;32,927980795223
"354";2018-12-20;18,8078620812381
"355";2018-12-21;24,4123295012751
"356";2018-12-22;27,7024782288032
"357";2018-12-23;22,9261579261087
"358";2018-12-24;29,6613440806035
"359";2018-12-25;21,7827498929219
"360";2018-12-26;32,8258151590635
"361";2018-12-27;42,6200387005292
"362";2018-12-28;46,8021548717223
"363";2018-12-29;17,454990163939
"364";2018-12-30;21,6628587544672
"365";2018-12-31;44,8611674167122
"366";2019-01-01;17,5438163917409
"367";2019-01-02;26,6528772067321
"368";2019-01-03;36,9339622011889
"369";2019-01-04;20,282265595491
"370";2019-01-05;14,3467821089853
"371";2019-01-06;29,6663907460313
"372";2019-01-07;21,864786241887
"373";2019-01-08;18,7593612315664
"374";2019-01-09;21,5712531513364
"375";2019-01-10;14,0989796154333
"376";2019-01-11;31,7631165762559
"377";2019-01-12;13,8917037199635
"378";2019-01-13;42,73991957729
"379";2019-01-14;26,6972549725532
"380";2019-01-15;46,7065542193402
"381";2019-01-16;26,9692619506062
"382";2019-01-17;29,5527383430068
"383";2019-01-18;21,1969084849515
"384";2019-01-19;26,0277271661753
"385";2019-01-20;25,7920512419088
"386";2019-01-21;45,3593135474665
"387";2019-01-22;30,0832964143577
"388";2019-01-23;26,4940860387145
"389";2019-01-24;23,0350884989802
"390";2019-01-25;27,0685514071104
"391";2019-01-26;45,9856135766581
"392";2019-01-27;17,7671917185389
"393";2019-01-28;25,9731140577048
"394";2019-01-29;36,4890423097467
"395";2019-01-30;60,409353924035
"396";2019-01-31;11,8715983253022
"397";2019-02-01;20,169341383854
"398";2019-02-02;44,8646949497762
"399";2019-02-03;26,1194231922279
"400";2019-02-04;42,4123363807739
"401";2019-02-05;44,3166868868971
"402";2019-02-06;35,6787742755343
"403";2019-02-07;39,9120611442071
"404";2019-02-08;23,9096035541995
"405";2019-02-09;16,6892011326551
"406";2019-02-10;30,3081889984519
"407";2019-02-11;24,5272853096258
"408";2019-02-12;19,7653812253181
"409";2019-02-13;26,348630023737
"410";2019-02-14;5,7421676426815
"411";2019-02-15;11,3057611827234
"412";2019-02-16;63,910526544178
"413";2019-02-17;30,5874111654806
"414";2019-02-18;8,27006053976409
"415";2019-02-19;18,5277827726605
"416";2019-02-20;38,296220774294
"417";2019-02-21;32,6862981820153
"418";2019-02-22;19,6410605216597
"419";2019-02-23;21,0914164446052
"420";2019-02-24;47,7589791045933
"421";2019-02-25;31,3376055249896
"422";2019-02-26;24,1033650293787
"423";2019-02-27;22,8696111506889
"424";2019-02-28;13,8947437135181
"425";2019-03-01;36,6734776750444
"426";2019-03-02;16,6263404413283
"427";2019-03-03;29,7176825642222
"428";2019-03-04;35,8335666053851
"429";2019-03-05;21,8283812481642
"430";2019-03-06;56,7941908791257
"431";2019-03-07;21,3369174267215
"432";2019-03-08;34,3843978171768
"433";2019-03-09;30,3670523522434
"434";2019-03-10;56,8151353635949
"435";2019-03-11;38,4184762321937
"436";2019-03-12;9,54090617341219
"437";2019-03-13;39,139556340452
"438";2019-03-14;17,7250324257637
"439";2019-03-15;52,1268045251452
"440";2019-03-16;71,5696282216622
"441";2019-03-17;35,0838672125745
"442";2019-03-18;21,733160291229
"443";2019-03-19;54,6906830819972
"444";2019-03-20;35,2522182797147
"445";2019-03-21;19,5091830073965
"446";2019-03-22;20,0083971703689
"447";2019-03-23;29,4809553005563
"448";2019-03-24;18,353958249236
"449";2019-03-25;28,54869272259
"450";2019-03-26;49,8708900760587
"451";2019-03-27;18,2676196279481
"452";2019-03-28;31,6612322374363
"453";2019-03-29;48,8610965863434
"454";2019-03-30;32,3579165200342
"455";2019-03-31;39,8294518961729
"456";2019-04-01;28,7069489715556
"457";2019-04-02;19,2412106597035
"458";2019-04-03;14,0734234615975
"459";2019-04-04;23,1205034189014
"460";2019-04-05;27,7344112513018
"461";2019-04-06;14,2114790419066
"462";2019-04-07;24,727587695325
"463";2019-04-08;30,4748703666862
"464";2019-04-09;17,0225439233832
"465";2019-04-10;33,9172396878282
"466";2019-04-11;34,4824693611352
"467";2019-04-12;48,2562194895607
"468";2019-04-13;21,7615822020729
"469";2019-04-14;50,2553770273301
"470";2019-04-15;53,1469465267339
"471";2019-04-16;32,5666729867621
"472";2019-04-17;21,0735844906766
"473";2019-04-18;19,2087562413403
"474";2019-04-19;17,4295476547047
"475";2019-04-20;15,9451706395553
"476";2019-04-21;8,57728123745477
"477";2019-04-22;41,6966658248272
"478";2019-04-23;25,8872181328088
"479";2019-04-24;37,9463320103033
"480";2019-04-25;11,8938958714157
"481";2019-04-26;40,2441013367617
"482";2019-04-27;23,062303878348
"483";2019-04-28;55,1422115754307
"484";2019-04-29;40,3883126918982
"485";2019-04-30;19,6047435402019
"486";2019-05-01;35,8714844945434
"487";2019-05-02;42,2156119416662
"488";2019-05-03;37,125436426616
"489";2019-05-04;44,3723792094898
"490";2019-05-05;56,5742495298485
"491";2019-05-06;35,7312621792616
"492";2019-05-07;17,345391529676
"493";2019-05-08;18,4269898152103
"494";2019-05-09;48,468083246437
"495";2019-05-10;31,0926237464392
"496";2019-05-11;24,6765564407656
"497";2019-05-12;12,3911075554866
"498";2019-05-13;42,7173398029255
"499";2019-05-14;49,1033218491511
"500";2019-05-15;22,5560932215263
"501";2019-05-16;7,8697391025098
"502";2019-05-17;39,1077147238663
"503";2019-05-18;36,8537085198977
"504";2019-05-19;18,5282448365636
"505";2019-05-20;36,9461295389896
"506";2019-05-21;18,5754800259295
"507";2019-05-22;26,8054804698571
"508";2019-05-23;47,9193324672329
"509";2019-05-24;15,8020838509166
"510";2019-05-25;22,436650880444
"511";2019-05-26;38,7010862018272
"512";2019-05-27;17,6613322837827
"513";2019-05-28;43,4520087620266
"514";2019-05-29;39,3001133745424
"515";2019-05-30;36,4860921507549
"516";2019-05-31;19,6755472028073
"517";2019-06-01;14,1685868640906
"518";2019-06-02;31,2027966155739
"519";2019-06-03;54,9932469157883
"520";2019-06-04;27,8794021032459
"521";2019-06-05;26,8929187038023
"522";2019-06-06;27,9662489078281
"523";2019-06-07;25,0299104376406
"524";2019-06-08;13,5455005087199
"525";2019-06-09;34,6512380414794
"526";2019-06-10;36,3420256219583
"527";2019-06-11;25,4398852785457
"528";2019-06-12;30,9214694888846
"529";2019-06-13;46,4495267075652
"530";2019-06-14;49,1673777657307
"531";2019-06-15;26,0662159982388
"532";2019-06-16;33,9988059121795
"533";2019-06-17;53,3923520771038
"534";2019-06-18;24,1759961285436
"535";2019-06-19;18,9257426394636
"536";2019-06-20;41,7349858928667
"537";2019-06-21;31,1484326477858
"538";2019-06-22;40,5541216308493
"539";2019-06-23;33,950856314167
"540";2019-06-24;33,1822510916823
"541";2019-06-25;17,957159874679
"542";2019-06-26;26,0033971080063
"543";2019-06-27;29,8129490755298
"544";2019-06-28;5,99188426624731
"545";2019-06-29;27,2006424383957
"546";2019-06-30;8,66589317468566
"547";2019-07-01;30,9655523754674
"548";2019-07-02;25,8103550716954
"549";2019-07-03;13,9838250552278
"550";2019-07-04;45,4827893275787
"551";2019-07-05;29,2855928779211
"552";2019-07-06;33,2248764115211
"553";2019-07-07;20,1891877503038
"554";2019-07-08;35,4695638091524
"555";2019-07-09;7,29203427432561
"556";2019-07-10;24,9068605687742
"557";2019-07-11;30,8632767822756
"558";2019-07-12;29,0743863205557
"559";2019-07-13;46,6139025401602
"560";2019-07-14;19,9376799192691
"561";2019-07-15;54,9512655027187
"562";2019-07-16;23,1013629093081
"563";2019-07-17;26,083170885317
"564";2019-07-18;38,7912094310418
"565";2019-07-19;28,0736546648738
"566";2019-07-20;36,2749699736934
"567";2019-07-21;34,7824959903104
"568";2019-07-22;49,6946509010495
"569";2019-07-23;19,7150129301156
"570";2019-07-24;28,1777425454737
"571";2019-07-25;27,7243198759979
"572";2019-07-26;18,3905294261229
"573";2019-07-27;12,9355257323923
"574";2019-07-28;42,266677571011
"575";2019-07-29;20,6639243862929
"576";2019-07-30;31,1050718967219
"577";2019-07-31;24,5148730687684
"578";2019-08-01;23,0528389526656
"579";2019-08-02;30,8381533379162
"580";2019-08-03;24,6939817646867
"581";2019-08-04;39,8615740358251
"582";2019-08-05;7,13575312957578
"583";2019-08-06;47,6362032240179
"584";2019-08-07;15,6293625564116
"585";2019-08-08;16,0990419576636
"586";2019-08-09;19,2782995923568
"587";2019-08-10;21,2903898733652
"588";2019-08-11;18,8309488334359
"589";2019-08-12;38,833168381608
"590";2019-08-13;40,8650988402292
"591";2019-08-14;39,6716362579107
"592";2019-08-15;19,3340415753581
"593";2019-08-16;38,2378401030394
"594";2019-08-17;48,9089428728008
"595";2019-08-18;27,1441226625761
"596";2019-08-19;24,5765692158116
"597";2019-08-20;16,1442032374343
"598";2019-08-21;11,5999568859445
"599";2019-08-22;9,87193040113154
"600";2019-08-23;35,9983488011356
"601";2019-08-24;16,7040402032004
"602";2019-08-25;33,505508410827
"603";2019-08-26;40,3204593341658
"604";2019-08-27;22,8216366097659
"605";2019-08-28;28,2375625182618
"606";2019-08-29;21,6730648558228
"607";2019-08-30;12,2484835205951
"608";2019-08-31;16,1269629035955
"609";2019-09-01;14,7401375848264
"610";2019-09-02;21,2295102613175
"611";2019-09-03;75,7751761733731
"612";2019-09-04;14,8821074373645
"613";2019-09-05;98,4177039579548
"614";2019-09-06;15,0044528530686
"615";2019-09-07;39,4834818031047
"616";2019-09-08;19,0561315720974
"617";2019-09-09;20,8024085104246
"618";2019-09-10;22,1185375114056
"619";2019-09-11;19,9567717053148
"620";2019-09-12;43,2570089229813
"621";2019-09-13;28,8323835533035
"622";2019-09-14;15,9412718625813
"623";2019-09-15;59,0314009193513
"624";2019-09-16;33,4670143830073
"625";2019-09-17;30,5680520439687
"626";2019-09-18;14,5252249332718
"627";2019-09-19;24,2288414854001
"628";2019-09-20;25,4932651563412
"629";2019-09-21;31,00631279022
"630";2019-09-22;77,9124488198355
"631";2019-09-23;16,297718536019
"632";2019-09-24;23,0846281914584
"633";2019-09-25;31,2661461075478
"634";2019-09-26;35,5234495346592
"635";2019-09-27;42,5348529886282
"636";2019-09-28;20,601077452461
"637";2019-09-29;14,5007858722361
"638";2019-09-30;20,6376122994393
"639";2019-10-01;34,2392926674316
"640";2019-10-02;38,287645733341
"641";2019-10-03;30,8742609033107
"642";2019-10-04;18,5852930698912
"643";2019-10-05;28,9003471848163
"644";2019-10-06;15,569280271755
"645";2019-10-07;26,3043209034351
"646";2019-10-08;11,1029458003763
"647";2019-10-09;23,3392042564805
"648";2019-10-10;13,7480989711087
"649";2019-10-11;13,7772361288582
"650";2019-10-12;22,1473740759775
"651";2019-10-13;28,995251852167
"652";2019-10-14;21,0651435015666
"653";2019-10-15;67,1514207146974
"654";2019-10-16;20,301020704729
"655";2019-10-17;30,4467161301367
"656";2019-10-18;15,3267905983657
"657";2019-10-19;24,9312447694813
"658";2019-10-20;16,4637132279688
"659";2019-10-21;29,0392145750599
"660";2019-10-22;18,9432126453645
"661";2019-10-23;50,0831409469128
"662";2019-10-24;18,3970868788527
"663";2019-10-25;62,6773136932882
"664";2019-10-26;8,55380545307857
"665";2019-10-27;28,3369611302411
"666";2019-10-28;24,7530681892221
"667";2019-10-29;46,1113989711904
"668";2019-10-30;29,3727350372129
"669";2019-10-31;35,5656071830297
"670";2019-11-01;86,7056484299143
"671";2019-11-02;32,5140650997625
"672";2019-11-03;25,0805024898483
"673";2019-11-04;22,8457035197571
"674";2019-11-05;29,527288237723
"675";2019-11-06;23,7699405461088
"676";2019-11-07;25,1510985076852
"677";2019-11-08;25,2806614157385
"678";2019-11-09;19,9808165729712
"679";2019-11-10;23,6514318278873
"680";2019-11-11;12,5771588232021
"681";2019-11-12;7,53381981000594
"682";2019-11-13;49,7282848581465
"683";2019-11-14;14,3664629936432
"684";2019-11-15;24,6511121687675
"685";2019-11-16;21,1388407878497
"686";2019-11-17;16,4553722078504
"687";2019-11-18;57,1913418737798
"688";2019-11-19;28,5248500068237
"689";2019-11-20;25,6327056008017
"690";2019-11-21;29,4080287328008
"691";2019-11-22;22,0856192369582
"692";2019-11-23;41,6622182389755
"693";2019-11-24;9,91126337876168
"694";2019-11-25;38,6676191161103
"695";2019-11-26;8,88035502877738
"696";2019-11-27;24,1955514440348
"697";2019-11-28;26,5817538434188
"698";2019-11-29;25,5369379802
"699";2019-11-30;20,0368081793399
"700";2019-12-01;41,1630092757466
"701";2019-12-02;9,53383474045211
"702";2019-12-03;38,2895621220701
"703";2019-12-04;25,1729560123497
"704";2019-12-05;25,3052654915532
"705";2019-12-06;25,2142107929496
"706";2019-12-07;9,09648794181186
"707";2019-12-08;40,0598820672625
"708";2019-12-09;15,7168635511795
"709";2019-12-10;6,74691880394881
"710";2019-12-11;17,2020639156564
"711";2019-12-12;41,2551113922579
"712";2019-12-13;11,6152621053045
"713";2019-12-14;44,12204015256
"714";2019-12-15;29,1521170057302
"715";2019-12-16;20,3237915353754
"716";2019-12-17;8,23609058675659
"717";2019-12-18;58,9455232722717
"718";2019-12-19;23,48979640788
"719";2019-12-20;7,08518596850506
"720";2019-12-21;28,4995007168353
"721";2019-12-22;19,549746445711
"722";2019-12-23;18,3131567095138
"723";2019-12-24;34,0343518149928
"724";2019-12-25;21,4278097583521
"725";2019-12-26;66,8207847363028
"726";2019-12-27;28,5762195044202
"727";2019-12-28;23,8725480883183
"728";2019-12-29;23,099073384599
"729";2019-12-30;41,4781095034365
"730";2019-12-31;34,5796882996798
"731";2020-01-01;75,1021833124062
"732";2020-01-02;23,5451067520215
"733";2020-01-03;24,4726317918632
"734";2020-01-04;86,5728653500055
"735";2020-01-05;22,7687419460268
"736";2020-01-06;37,1017100781759
"737";2020-01-07;26,6607327510606
"738";2020-01-08;55,3300699934969
"739";2020-01-09;16,0801224156401
"740";2020-01-10;22,6242057505824
"741";2020-01-11;37,6596317687047
"742";2020-01-12;42,0721984106906
"743";2020-01-13;29,3670305127912
"744";2020-01-14;43,0960406249169
"745";2020-01-15;27,4137226440291
"746";2020-01-16;50,2134578307706
"747";2020-01-17;20,443755573551
"748";2020-01-18;14,6004546721888
"749";2020-01-19;18,2236773408909
"750";2020-01-20;15,8821503327762
"751";2020-01-21;28,1606134949285
"752";2020-01-22;54,1536093858679
"753";2020-01-23;12,0684591675868
"754";2020-01-24;22,639348481931
"755";2020-01-25;6,27171201289
"756";2020-01-26;36,4605770291594
"757";2020-01-27;33,8299220556022
"758";2020-01-28;44,1728703298798
"759";2020-01-29;20,1103585412925
"760";2020-01-30;22,4786924951644
"761";2020-01-31;31,5084838776935
"762";2020-02-01;16,3867754762538
"763";2020-02-02;43,2675296368355
"764";2020-02-03;39,2752830765253
"765";2020-02-04;53,5797564952391
"766";2020-02-05;19,1058294780721
"767";2020-02-06;37,0846121000348
"768";2020-02-07;16,7446716754256
"769";2020-02-08;22,417877670452
"770";2020-02-09;13,1960606876041
"771";2020-02-10;64,7036726906046
"772";2020-02-11;27,7609360434745
"773";2020-02-12;26,8432153351399
"774";2020-02-13;19,8000921953785
"775";2020-02-14;19,1879738709431
"776";2020-02-15;13,5609842257447
"777";2020-02-16;20,4025107983629
"778";2020-02-17;24,5419888059579
"779";2020-02-18;20,4424286451549
"780";2020-02-19;26,7213135256514
