"";"Date";"Consumption"
"114";2018-04-24;21,4816970532618
"115";2018-04-25;36,8187436782764
"116";2018-04-26;31,4075038959227
"117";2018-04-27;16,3610211884792
"118";2018-04-28;24,4225516342153
"119";2018-04-29;31,2139428348369
"120";2018-04-30;41,049639280521
"121";2018-05-01;21,198278694599
"122";2018-05-02;16,4691426202125
"123";2018-05-03;58,9765504037523
"124";2018-05-04;17,216414834897
"125";2018-05-05;19,7902304590135
"126";2018-05-06;11,2438962962748
"127";2018-05-07;22,5067724127673
"128";2018-05-08;15,7462075980033
"129";2018-05-09;7,87660380175302
"130";2018-05-10;45,2669974391555
"131";2018-05-11;43,9071463721426
"132";2018-05-12;31,6866549698476
"133";2018-05-13;8,87440634602477
"134";2018-05-14;30,498575789257
"135";2018-05-15;31,9340615008507
"136";2018-05-16;8,72942220000712
"137";2018-05-17;26,7553822679512
"138";2018-05-18;5,54550937467325
"139";2018-05-19;17,9544788860439
"140";2018-05-20;33,0765691033347
"141";2018-05-21;31,7286751290637
"142";2018-05-22;17,1222976415738
"143";2018-05-23;29,0741661692639
"144";2018-05-24;40,1553283421727
"145";2018-05-25;22,4166438229788
"146";2018-05-26;43,362172687442
"147";2018-05-27;28,2575750412103
"148";2018-05-28;40,2845275042311
"149";2018-05-29;16,318566317198
"150";2018-05-30;38,9954331724062
"151";2018-05-31;23,9445753703967
"152";2018-06-01;18,6154388333606
"153";2018-06-02;14,8482620965083
"154";2018-06-03;35,5700568757774
"155";2018-06-04;22,3407171933208
"156";2018-06-05;48,502483195136
"157";2018-06-06;11,8518263385879
"158";2018-06-07;24,8511564968097
"159";2018-06-08;12,8744929635205
"160";2018-06-09;14,614937938098
"161";2018-06-10;25,5312697763068
"162";2018-06-11;22,7598336106399
"163";2018-06-12;20,652238749047
"164";2018-06-13;28,6363071960497
"165";2018-06-14;38,8391584891309
"166";2018-06-15;5,74114413326046
"167";2018-06-16;55,2672100766468
"168";2018-06-17;28,3691808617873
"169";2018-06-18;12,1631243305876
"170";2018-06-19;21,3109821716811
"171";2018-06-20;67,5649281896106
"172";2018-06-21;37,8576238934569
"173";2018-06-22;38,8887618497716
"174";2018-06-23;15,0239441376282
"175";2018-06-24;21,6576181198312
"176";2018-06-25;32,4590048564137
"177";2018-06-26;13,8754375698943
"178";2018-06-27;31,5625933697356
"179";2018-06-28;16,3524433050111
"180";2018-06-29;66,0280189559618
"181";2018-06-30;42,4016131505778
"182";2018-07-01;26,1565777358821
"183";2018-07-02;17,0983586925957
"184";2018-07-03;21,6673030266298
"185";2018-07-04;16,5487493500224
"186";2018-07-05;31,1066130887306
"187";2018-07-06;32,6802764525257
"188";2018-07-07;13,5526640585647
"189";2018-07-08;60,6118968527754
"190";2018-07-09;20,4384324158464
"191";2018-07-10;20,9850729271177
"192";2018-07-11;25,2138790711709
"193";2018-07-12;32,2855895458824
"194";2018-07-13;18,3292473481584
"195";2018-07-14;15,8367224346908
"196";2018-07-15;34,2033754160443
"197";2018-07-16;18,3228564186653
"198";2018-07-17;24,0713677812645
"199";2018-07-18;67,3073413853096
"200";2018-07-19;19,0266574185415
"201";2018-07-20;41,0549927147461
"202";2018-07-21;26,9573500228126
"203";2018-07-22;17,077236594942
"204";2018-07-23;12,4565928499805
"205";2018-07-24;18,872486965337
"206";2018-07-25;25,6630118868497
"207";2018-07-26;43,9076923714138
"208";2018-07-27;30,3688011448395
"209";2018-07-28;11,8256627917964
"210";2018-07-29;9,40054094800029
"211";2018-07-30;25,8340831825421
"212";2018-07-31;36,9198045424755
"213";2018-08-01;30,3053200566895
"214";2018-08-02;14,4904125340478
"215";2018-08-03;27,7038103193742
"216";2018-08-04;31,7482267522318
"217";2018-08-05;23,6389289596702
"218";2018-08-06;29,4791522015056
"219";2018-08-07;21,13167759849
"220";2018-08-08;15,4337722606931
"221";2018-08-09;52,0626411295498
"222";2018-08-10;28,5604191757009
"223";2018-08-11;39,0323925091227
"224";2018-08-12;47,3675629883143
"225";2018-08-13;14,5907206963863
"226";2018-08-14;26,5354663384765
"227";2018-08-15;27,5531719020256
"228";2018-08-16;17,3548217129754
"229";2018-08-17;19,5408514582787
"230";2018-08-18;52,891614939363
"231";2018-08-19;40,7672240792623
"232";2018-08-20;44,2042512091905
"233";2018-08-21;43,196393860942
"234";2018-08-22;19,0634228230171
"235";2018-08-23;26,7977508135099
"236";2018-08-24;27,9257236926027
"237";2018-08-25;21,7657627531838
"238";2018-08-26;25,8557156344634
"239";2018-08-27;27,1802079223334
"240";2018-08-28;16,0051991180578
"241";2018-08-29;27,5565231853163
"242";2018-08-30;12,0528729947223
"243";2018-08-31;24,4947564263628
"244";2018-09-01;61,9365392020151
"245";2018-09-02;16,3178868776036
"246";2018-09-03;12,9143135121022
"247";2018-09-04;46,5548739636664
"248";2018-09-05;7,57452413731547
"249";2018-09-06;30,7454667176165
"250";2018-09-07;21,9938435228296
"251";2018-09-08;31,5127402253838
"252";2018-09-09;23,5228851428761
"253";2018-09-10;43,5734966379322
"254";2018-09-11;25,5261890205615
"255";2018-09-12;31,4945910544622
"256";2018-09-13;41,2435258101798
"257";2018-09-14;25,4797368454117
"258";2018-09-15;13,3834084531284
"259";2018-09-16;11,3260937263221
"260";2018-09-17;43,9133867578496
"261";2018-09-18;38,6983363306304
"262";2018-09-19;15,4542331628138
"263";2018-09-20;26,758025157634
"264";2018-09-21;32,319269489669
"265";2018-09-22;23,4939356139299
"266";2018-09-23;11,5049644697147
"267";2018-09-24;30,9753532944316
"268";2018-09-25;34,8148283398695
"269";2018-09-26;15,8130788254513
"270";2018-09-27;13,5869492812438
"271";2018-09-28;14,1254034064301
"272";2018-09-29;37,4781586565082
"273";2018-09-30;52,4320716068124
"274";2018-10-01;41,7396199900579
"275";2018-10-02;46,8646381686742
"276";2018-10-03;38,2815228325388
"277";2018-10-04;11,1023832220242
"278";2018-10-05;38,5425372758997
"279";2018-10-06;68,0392498415536
"280";2018-10-07;22,7950171070995
"281";2018-10-08;35,6333175625029
"282";2018-10-09;31,3023681633566
"283";2018-10-10;53,1964670237448
"284";2018-10-11;29,4428139987543
"285";2018-10-12;23,8633874789797
"286";2018-10-13;29,7606290927477
"287";2018-10-14;38,5753961030857
"288";2018-10-15;33,4733394507387
"289";2018-10-16;15,766512817751
"290";2018-10-17;38,2275698046466
"291";2018-10-18;29,4347779056967
"292";2018-10-19;67,8956739074006
"293";2018-10-20;26,8271950277063
"294";2018-10-21;39,0507549618595
"295";2018-10-22;22,061274712296
"296";2018-10-23;24,1044867233968
"297";2018-10-24;16,4366922119797
"298";2018-10-25;8,59508964759218
"299";2018-10-26;18,2187273787097
"300";2018-10-27;23,2313104576875
"301";2018-10-28;26,9690299481733
"302";2018-10-29;18,3272409781419
"303";2018-10-30;28,3154356457752
"304";2018-10-31;21,3068243798587
"305";2018-11-01;12,0230677412659
"306";2018-11-02;30,2052685730585
"307";2018-11-03;50,1008564787983
"308";2018-11-04;22,9366027464535
"309";2018-11-05;30,7761835031906
"310";2018-11-06;27,8601790438768
"311";2018-11-07;40,6867779719766
"312";2018-11-08;16,9125205542099
"313";2018-11-09;24,5615334976442
"314";2018-11-10;19,7423079959046
"315";2018-11-11;41,8068662399913
"316";2018-11-12;26,3339649995862
"317";2018-11-13;37,1530282430467
"318";2018-11-14;39,5265161565718
"319";2018-11-15;44,0734052279605
"320";2018-11-16;64,9746379746313
"321";2018-11-17;42,276801011535
"322";2018-11-18;55,3086192626818
"323";2018-11-19;61,318204766461
"324";2018-11-20;15,1453173452493
"325";2018-11-21;43,7044182382204
"326";2018-11-22;43,6017350700623
"327";2018-11-23;63,1711541057199
"328";2018-11-24;38,1204994839578
"329";2018-11-25;61,0669611970507
"330";2018-11-26;33,8549332826439
"331";2018-11-27;12,8269043739232
"332";2018-11-28;13,0488475326622
"333";2018-11-29;33,8088741162208
"334";2018-11-30;28,6147429592564
"335";2018-12-01;37,3676716779428
"336";2018-12-02;31,9127870707129
"337";2018-12-03;21,5971387577733
"338";2018-12-04;33,8149130800109
"339";2018-12-05;20,8703783863851
"340";2018-12-06;31,3504024611194
"341";2018-12-07;21,1771813282632
"342";2018-12-08;10,1145620432903
"343";2018-12-09;56,0790792436273
"344";2018-12-10;27,2946973541701
"345";2018-12-11;57,3793822941817
"346";2018-12-12;22,3119224055894
"347";2018-12-13;56,8212904838499
"348";2018-12-14;32,3229556615666
"349";2018-12-15;35,7430277735146
"350";2018-12-16;19,6912394681513
"351";2018-12-17;36,799850424392
"352";2018-12-18;34,9357625885047
"353";2018-12-19;35,411529778817
"354";2018-12-20;14,6945362853687
"355";2018-12-21;69,5018074798407
"356";2018-12-22;51,8397808404426
"357";2018-12-23;36,19157328571
"358";2018-12-24;23,9323900110624
"359";2018-12-25;17,4581390741759
"360";2018-12-26;21,2044275677921
"361";2018-12-27;18,866946801497
"362";2018-12-28;26,8865914637543
"363";2018-12-29;27,3857178854149
"364";2018-12-30;19,9591969359296
"365";2018-12-31;27,9399404389062
"366";2019-01-01;28,6068463396014
"367";2019-01-02;26,5004405007023
"368";2019-01-03;40,6578784866331
"369";2019-01-04;4,93246111968911
"370";2019-01-05;26,5391253264754
"371";2019-01-06;24,6993269209587
"372";2019-01-07;52,6400800415585
"373";2019-01-08;25,013803238036
"374";2019-01-09;14,1622340107506
"375";2019-01-10;49,9380432867861
"376";2019-01-11;18,6972683765222
"377";2019-01-12;25,4948741612345
"378";2019-01-13;27,9350157923794
"379";2019-01-14;24,6735847774239
"380";2019-01-15;38,4013824340617
"381";2019-01-16;28,2174972744427
"382";2019-01-17;35,7224267378213
"383";2019-01-18;37,6986732327089
"384";2019-01-19;53,9401744903433
"385";2019-01-20;27,1841420565576
"386";2019-01-21;20,9645512486631
"387";2019-01-22;24,0357057041962
"388";2019-01-23;19,3123511260683
"389";2019-01-24;35,0160737779211
"390";2019-01-25;58,5129666033465
"391";2019-01-26;35,4262582401899
"392";2019-01-27;8,78977442968988
"393";2019-01-28;41,7051775500118
"394";2019-01-29;13,7473672626262
"395";2019-01-30;29,2773066094119
"396";2019-01-31;33,4577223772017
"397";2019-02-01;13,3203089796683
"398";2019-02-02;48,9358707176426
"399";2019-02-03;32,8816428677085
"400";2019-02-04;33,3978498012826
"401";2019-02-05;28,4406576518374
"402";2019-02-06;11,908564774122
"403";2019-02-07;20,6702817179266
"404";2019-02-08;54,8389195458965
"405";2019-02-09;11,2823798824335
"406";2019-02-10;15,4212569190895
"407";2019-02-11;28,5202086597521
"408";2019-02-12;42,869087128961
"409";2019-02-13;31,6239828249113
"410";2019-02-14;38,0142050062859
"411";2019-02-15;39,4517183459336
"412";2019-02-16;64,9367422922653
"413";2019-02-17;24,2037341184892
"414";2019-02-18;27,0481854646733
"415";2019-02-19;39,2850598766073
"416";2019-02-20;49,2984750868732
"417";2019-02-21;34,6973095519501
"418";2019-02-22;26,0796740477924
"419";2019-02-23;31,9014242774624
"420";2019-02-24;19,8695702556094
"421";2019-02-25;33,5035572185187
"422";2019-02-26;17,1709866131823
"423";2019-02-27;24,3973591144499
"424";2019-02-28;22,400472716092
"425";2019-03-01;40,7132054997098
"426";2019-03-02;36,0989793256111
"427";2019-03-03;25,950045119982
"428";2019-03-04;41,6271462326765
"429";2019-03-05;48,7242616234384
"430";2019-03-06;38,4704387489052
"431";2019-03-07;16,9157953760007
"432";2019-03-08;18,2729503434772
"433";2019-03-09;39,5625929375531
"434";2019-03-10;18,0879126048005
"435";2019-03-11;30,2915872194676
"436";2019-03-12;37,48067108632
"437";2019-03-13;37,3413926428297
"438";2019-03-14;14,4269353338853
"439";2019-03-15;33,0260646725097
"440";2019-03-16;47,3838054660509
"441";2019-03-17;14,9881112288877
"442";2019-03-18;38,3297852583761
"443";2019-03-19;37,7289325674018
"444";2019-03-20;23,8665068385235
"445";2019-03-21;12,1028577982422
"446";2019-03-22;25,9273715160199
"447";2019-03-23;23,2006875420944
"448";2019-03-24;33,7601865388972
"449";2019-03-25;18,1244649994428
"450";2019-03-26;28,0553953462177
"451";2019-03-27;54,5666318556212
"452";2019-03-28;17,6877196075021
"453";2019-03-29;19,635125763319
"454";2019-03-30;63,4299773451013
"455";2019-03-31;19,9455759949648
"456";2019-04-01;46,0484238211951
"457";2019-04-02;10,7964406698754
"458";2019-04-03;27,1535350547372
"459";2019-04-04;24,8914870188515
"460";2019-04-05;26,4542783313398
"461";2019-04-06;12,9911003957529
"462";2019-04-07;18,8356924424546
"463";2019-04-08;52,8623881559485
"464";2019-04-09;13,5872089217943
"465";2019-04-10;29,9598369449909
"466";2019-04-11;51,937352708406
"467";2019-04-12;25,9452446141627
"468";2019-04-13;37,2034609928445
"469";2019-04-14;52,1571202113566
"470";2019-04-15;49,682954361299
"471";2019-04-16;82,154348393318
"472";2019-04-17;26,1823217444153
"473";2019-04-18;25,1795688899041
"474";2019-04-19;21,2134028821411
"475";2019-04-20;9,8449649892869
"476";2019-04-21;22,6144168214858
"477";2019-04-22;26,911618581795
"478";2019-04-23;43,1764886047466
"479";2019-04-24;31,8852999733975
"480";2019-04-25;40,7697653418031
"481";2019-04-26;48,7632157263391
"482";2019-04-27;47,0090507724693
"483";2019-04-28;20,6956328194821
"484";2019-04-29;13,8000240067217
"485";2019-04-30;19,0346194105504
"486";2019-05-01;42,1035413958889
"487";2019-05-02;16,3790328715172
"488";2019-05-03;34,6432009748318
"489";2019-05-04;23,2709756517624
"490";2019-05-05;7,60608043067002
"491";2019-05-06;13,0989174097892
"492";2019-05-07;54,4727869336849
"493";2019-05-08;12,3436618520985
"494";2019-05-09;35,3365957217703
"495";2019-05-10;31,165711439413
"496";2019-05-11;36,0676018635981
"497";2019-05-12;9,38438215464086
"498";2019-05-13;14,6517277168644
"499";2019-05-14;41,148513275262
"500";2019-05-15;33,5556653163666
"501";2019-05-16;35,4539703025356
"502";2019-05-17;33,1225717137419
"503";2019-05-18;6,29718840136326
"504";2019-05-19;40,4735611506523
"505";2019-05-20;29,0200136985905
"506";2019-05-21;35,8759031550979
"507";2019-05-22;27,1881797101406
"508";2019-05-23;60,7728047481239
"509";2019-05-24;22,1782355947875
"510";2019-05-25;34,3259814909276
"511";2019-05-26;41,9216310158223
"512";2019-05-27;32,553696278612
"513";2019-05-28;14,8159461867678
"514";2019-05-29;39,7983438265445
"515";2019-05-30;40,9245771204665
"516";2019-05-31;22,2377763692014
"517";2019-06-01;25,4191290151755
"518";2019-06-02;3,71532416887506
"519";2019-06-03;29,1590469711559
"520";2019-06-04;23,4600866927458
"521";2019-06-05;5,21350273070162
"522";2019-06-06;41,0136549446699
"523";2019-06-07;25,4568055914296
"524";2019-06-08;48,4930268198159
"525";2019-06-09;13,7579068001554
"526";2019-06-10;28,010601865129
"527";2019-06-11;26,6098960678989
"528";2019-06-12;18,2055527638711
"529";2019-06-13;20,4764371449714
"530";2019-06-14;34,8425417877831
"531";2019-06-15;38,1075424293087
"532";2019-06-16;30,7025519150352
"533";2019-06-17;16,2382304681316
"534";2019-06-18;29,0609648575503
"535";2019-06-19;21,3662389819537
"536";2019-06-20;35,6547007609756
"537";2019-06-21;15,4918944541975
"538";2019-06-22;70,0920297295162
"539";2019-06-23;30,1080170364343
"540";2019-06-24;31,2320070705715
"541";2019-06-25;27,4935182870209
"542";2019-06-26;34,3939778517291
"543";2019-06-27;42,7921994200256
"544";2019-06-28;33,8865415009534
"545";2019-06-29;17,0836368496005
"546";2019-06-30;16,7700011530907
"547";2019-07-01;16,3144693129822
"548";2019-07-02;16,5084995061999
"549";2019-07-03;42,2654250943889
"550";2019-07-04;41,357100821323
"551";2019-07-05;27,821829320148
"552";2019-07-06;28,3950457370953
"553";2019-07-07;59,5531551122077
"554";2019-07-08;13,2638264745011
"555";2019-07-09;33,6850083975202
"556";2019-07-10;36,9448883981488
"557";2019-07-11;30,432779028769
"558";2019-07-12;26,5837030309091
"559";2019-07-13;21,7209116354094
"560";2019-07-14;33,5477189325283
"561";2019-07-15;30,5378590060855
"562";2019-07-16;43,8569581196979
"563";2019-07-17;15,5025910139381
"564";2019-07-18;65,3607428174956
"565";2019-07-19;49,6161751558391
"566";2019-07-20;25,8771395672863
"567";2019-07-21;13,7762201194261
"568";2019-07-22;46,5066287798672
"569";2019-07-23;16,5322956866465
"570";2019-07-24;38,5151292446775
"571";2019-07-25;30,7561791801163
"572";2019-07-26;14,1259578827494
"573";2019-07-27;22,8044805071986
"574";2019-07-28;43,5263055628778
"575";2019-07-29;19,1205394333918
"576";2019-07-30;23,0097493004895
"577";2019-07-31;12,9594517831752
"578";2019-08-01;27,2274653052062
"579";2019-08-02;13,713844949019
"580";2019-08-03;46,0583927729279
"581";2019-08-04;10,1544089480131
"582";2019-08-05;37,4821483131331
"583";2019-08-06;27,8639865517661
"584";2019-08-07;17,7523484215171
"585";2019-08-08;26,9851289092996
"586";2019-08-09;5,8384478606284
"587";2019-08-10;24,1363469743252
"588";2019-08-11;12,7512165752371
"589";2019-08-12;15,337638277195
"590";2019-08-13;34,3903167925687
"591";2019-08-14;48,959577607717
"592";2019-08-15;46,4547271672646
"593";2019-08-16;23,5926089259599
"594";2019-08-17;25,8974211604152
"595";2019-08-18;49,7276208437813
"596";2019-08-19;45,6285412197889
"597";2019-08-20;28,6739752686853
"598";2019-08-21;64,7666062410869
"599";2019-08-22;71,8126861780866
"600";2019-08-23;54,6971486268055
"601";2019-08-24;31,0971207790591
"602";2019-08-25;56,6937820758514
"603";2019-08-26;40,0002100469994
"604";2019-08-27;20,5382921836778
"605";2019-08-28;32,4849299022278
"606";2019-08-29;48,1665373228148
"607";2019-08-30;12,7395984339678
"608";2019-08-31;31,7971357614735
"609";2019-09-01;26,9647066432527
"610";2019-09-02;34,9808126173541
"611";2019-09-03;27,696274610854
"612";2019-09-04;17,0841146256514
"613";2019-09-05;74,2189892389816
"614";2019-09-06;26,8508730101104
"615";2019-09-07;14,9299301463666
"616";2019-09-08;21,8110067230827
"617";2019-09-09;56,2409392727204
"618";2019-09-10;22,306386997749
"619";2019-09-11;11,4149827094559
"620";2019-09-12;56,5982484563624
"621";2019-09-13;35,6318376224208
"622";2019-09-14;29,0128338817687
"623";2019-09-15;23,9274518468727
"624";2019-09-16;22,8580932505707
"625";2019-09-17;18,9788035591065
"626";2019-09-18;31,8463404649677
"627";2019-09-19;51,265414575662
"628";2019-09-20;48,1559563001985
"629";2019-09-21;26,6152150250998
"630";2019-09-22;35,8969004431206
"631";2019-09-23;54,9896571888293
"632";2019-09-24;20,9238220411043
"633";2019-09-25;30,6122328205959
"634";2019-09-26;31,5218794102286
"635";2019-09-27;30,0138737232969
"636";2019-09-28;19,4180317672822
"637";2019-09-29;34,5768459046389
"638";2019-09-30;32,5176307785379
"639";2019-10-01;35,1931435611726
"640";2019-10-02;51,7832233336979
"641";2019-10-03;32,4406259346067
"642";2019-10-04;51,1414598865038
"643";2019-10-05;23,8561493309729
"644";2019-10-06;17,5677323565592
"645";2019-10-07;48,4215252778523
"646";2019-10-08;28,5938415720259
"647";2019-10-09;30,2074763893782
"648";2019-10-10;53,3664917423628
"649";2019-10-11;69,6191115499544
"650";2019-10-12;21,942210639503
"651";2019-10-13;21,8619277172456
"652";2019-10-14;22,5731721962018
"653";2019-10-15;33,3305674020238
"654";2019-10-16;18,1257885209645
"655";2019-10-17;46,487379730019
"656";2019-10-18;37,4771788633129
"657";2019-10-19;37,8314064473274
"658";2019-10-20;17,6503303321053
"659";2019-10-21;55,3996143749663
"660";2019-10-22;12,0925575124013
"661";2019-10-23;68,3279922643642
"662";2019-10-24;47,891531700323
"663";2019-10-25;37,2470601327709
"664";2019-10-26;49,5437045813139
"665";2019-10-27;9,87699916747951
"666";2019-10-28;24,3620706883031
"667";2019-10-29;22,5730824788784
"668";2019-10-30;37,13339592193
"669";2019-10-31;13,6222093750239
"670";2019-11-01;48,2627362569437
"671";2019-11-02;26,0633857325056
"672";2019-11-03;61,1033802717778
"673";2019-11-04;24,874779558317
"674";2019-11-05;22,2744659572904
"675";2019-11-06;48,1859530918235
"676";2019-11-07;33,2560901098221
"677";2019-11-08;16,1011723947668
"678";2019-11-09;42,318923826819
"679";2019-11-10;44,1216774086605
"680";2019-11-11;30,9421099637565
"681";2019-11-12;47,1136842411211
"682";2019-11-13;9,8670002113423
"683";2019-11-14;84,8326997085086
"684";2019-11-15;43,3656533645688
"685";2019-11-16;14,7040596011859
"686";2019-11-17;6,42016987759143
"687";2019-11-18;42,656554823981
"688";2019-11-19;14,8245830468239
"689";2019-11-20;14,0390170044173
"690";2019-11-21;17,1513704159
"691";2019-11-22;17,2252098801906
"692";2019-11-23;24,0111187024083
"693";2019-11-24;14,4049865662348
"694";2019-11-25;54,2352401152283
"695";2019-11-26;18,4923638159671
"696";2019-11-27;10,5737313339391
"697";2019-11-28;46,9749977488013
"698";2019-11-29;23,0932331483929
"699";2019-11-30;28,0034098932287
"700";2019-12-01;17,204595008371
"701";2019-12-02;20,9300382796208
"702";2019-12-03;50,8805945760067
"703";2019-12-04;21,1400116858986
"704";2019-12-05;19,8787700532476
"705";2019-12-06;15,2784383500856
"706";2019-12-07;13,4478924420004
"707";2019-12-08;22,4257908899061
"708";2019-12-09;48,8400546639471
"709";2019-12-10;26,9501205413146
"710";2019-12-11;34,6399708139094
"711";2019-12-12;27,0612680666776
"712";2019-12-13;32,652686225771
"713";2019-12-14;25,0777602697894
"714";2019-12-15;58,5281835882384
"715";2019-12-16;22,6384845901541
"716";2019-12-17;26,4441687197942
"717";2019-12-18;17,7451494328492
"718";2019-12-19;12,9653443033689
"719";2019-12-20;26,7696452762919
"720";2019-12-21;40,7241473923939
"721";2019-12-22;26,0133767027578
"722";2019-12-23;67,8364206748206
"723";2019-12-24;21,7828443670442
"724";2019-12-25;35,8585129147573
"725";2019-12-26;18,080295572084
"726";2019-12-27;8,74016646015284
"727";2019-12-28;31,4246757355823
"728";2019-12-29;43,8153762142103
"729";2019-12-30;21,5296350485717
"730";2019-12-31;17,8298138192222
"731";2020-01-01;15,6812360739694
"732";2020-01-02;54,0537384561531
"733";2020-01-03;34,5672530306682
"734";2020-01-04;33,7707567906493
"735";2020-01-05;49,5180605296273
"736";2020-01-06;16,5033652594126
"737";2020-01-07;37,9844847158587
"738";2020-01-08;35,916691679937
"739";2020-01-09;26,6720584160447
"740";2020-01-10;33,0181627567758
"741";2020-01-11;11,1368907171465
"742";2020-01-12;29,7503261922777
"743";2020-01-13;34,6382476079342
"744";2020-01-14;24,2642796431252
"745";2020-01-15;46,9473716735795
"746";2020-01-16;15,8218615178339
"747";2020-01-17;32,3216955644969
"748";2020-01-18;19,6695960899496
"749";2020-01-19;19,1078410636735
"750";2020-01-20;11,2410245637687
"751";2020-01-21;13,929800646637
"752";2020-01-22;36,8446886229287
"753";2020-01-23;22,6505946109502
"754";2020-01-24;20,905002416635
"755";2020-01-25;42,4897093891443
"756";2020-01-26;35,7773245248262
"757";2020-01-27;26,1440639125068
"758";2020-01-28;29,8438800726393
"759";2020-01-29;37,5827862751309
"760";2020-01-30;16,6063410122453
"761";2020-01-31;26,3008527342164
"762";2020-02-01;18,046219763928
"763";2020-02-02;26,0730292575969
"764";2020-02-03;9,3071833068194
"765";2020-02-04;28,4990961231129
"766";2020-02-05;34,0195006663187
"767";2020-02-06;35,5130472733806
"768";2020-02-07;21,2484983285741
"769";2020-02-08;30,9370371686875
"770";2020-02-09;40,4179028675836
"771";2020-02-10;22,8227009783383
"772";2020-02-11;12,6843204333756
"773";2020-02-12;30,8733564980507
"774";2020-02-13;26,8582388178457
"775";2020-02-14;28,9782447206043
"776";2020-02-15;42,0102243496309
"777";2020-02-16;6,35346391455324
"778";2020-02-17;19,7372205258505
"779";2020-02-18;40,5512178735185
"780";2020-02-19;14,6968583236368
