"";"Date";"Consumption"
"355";2018-12-21;32,6889031844337
"356";2018-12-22;21,113780697199
"357";2018-12-23;49,3755776158618
"358";2018-12-24;17,5412358738726
"359";2018-12-25;21,7626558083189
"360";2018-12-26;42,765553406766
"361";2018-12-27;16,7174304538558
"362";2018-12-28;21,5500850023609
"363";2018-12-29;50,3855906492923
"364";2018-12-30;17,0288872792673
"365";2018-12-31;33,0332678074475
"366";2019-01-01;39,8719065121267
"367";2019-01-02;14,4128182608605
"368";2019-01-03;42,4481901326231
"369";2019-01-04;35,7438499601165
"370";2019-01-05;29,0162171219056
"371";2019-01-06;37,0549232355571
"372";2019-01-07;25,9491408029233
"373";2019-01-08;27,3634165172185
"374";2019-01-09;63,4533378184089
"375";2019-01-10;52,7539398143059
"376";2019-01-11;78,5999749153455
"377";2019-01-12;20,1621384007136
"378";2019-01-13;40,9181208439838
"379";2019-01-14;70,956149137454
"380";2019-01-15;46,1769394255616
"381";2019-01-16;19,855422456545
"382";2019-01-17;37,4603207508884
"383";2019-01-18;29,4961396498172
"384";2019-01-19;31,0300319594395
"385";2019-01-20;47,0120748142328
"386";2019-01-21;67,2636210393266
"387";2019-01-22;20,6029877711992
"388";2019-01-23;18,7321343565907
"389";2019-01-24;34,4350365515018
"390";2019-01-25;43,87920497031
"391";2019-01-26;25,2717975954087
"392";2019-01-27;38,815613380086
"393";2019-01-28;78,7451509328574
"394";2019-01-29;18,1697052172987
"395";2019-01-30;16,8639006436957
"396";2019-01-31;27,180245442559
"397";2019-02-01;24,3628204116075
"398";2019-02-02;47,5819910395447
"399";2019-02-03;38,6011012467131
"400";2019-02-04;16,6838752196825
"401";2019-02-05;31,1989965556066
"402";2019-02-06;30,5344486470381
"403";2019-02-07;20,3986203641386
"404";2019-02-08;10,9370566216428
"405";2019-02-09;29,6048035200036
"406";2019-02-10;50,2103175589561
"407";2019-02-11;17,3971070541451
"408";2019-02-12;37,3236078696115
"409";2019-02-13;35,5188833241757
"410";2019-02-14;31,0547452500663
"411";2019-02-15;20,9206945735072
"412";2019-02-16;21,2860735639406
"413";2019-02-17;48,4535845633476
"414";2019-02-18;34,3076562524983
"415";2019-02-19;16,383087982331
"416";2019-02-20;26,6370215234181
"417";2019-02-21;26,9078875116738
"418";2019-02-22;19,8190350834543
"419";2019-02-23;27,4848024801719
"420";2019-02-24;46,1752057793302
"421";2019-02-25;25,6854065531456
"422";2019-02-26;55,0815111137775
"423";2019-02-27;45,6894642004683
"424";2019-02-28;20,1480672011682
"425";2019-03-01;42,649603248461
"426";2019-03-02;15,8671795249179
"427";2019-03-03;20,3897406821649
"428";2019-03-04;65,1654342077989
"429";2019-03-05;24,5801944229356
"430";2019-03-06;22,8674298128033
"431";2019-03-07;23,6992526882804
"432";2019-03-08;39,0190485903272
"433";2019-03-09;63,0518459090285
"434";2019-03-10;30,0718156288664
"435";2019-03-11;25,471436379663
"436";2019-03-12;19,776660479674
"437";2019-03-13;29,9393006814652
"438";2019-03-14;39,0527869545567
"439";2019-03-15;32,4160376860199
"440";2019-03-16;29,6565496717929
"441";2019-03-17;23,829631799468
"442";2019-03-18;36,0481168618406
"443";2019-03-19;27,8595821578571
"444";2019-03-20;21,0020679450347
"445";2019-03-21;74,7585755652933
"446";2019-03-22;29,8846514072973
"447";2019-03-23;28,2024646073447
"448";2019-03-24;28,1631374951188
"449";2019-03-25;60,3819246581956
"450";2019-03-26;9,36270822369992
"451";2019-03-27;24,2482066775446
"452";2019-03-28;41,2763399125679
"453";2019-03-29;23,4810048670535
"454";2019-03-30;29,9746622396208
"455";2019-03-31;19,6773908002113
"456";2019-04-01;47,6319120494531
"457";2019-04-02;36,7728464479466
"458";2019-04-03;31,6541997406929
"459";2019-04-04;31,0446368444918
"460";2019-04-05;16,1240035956161
"461";2019-04-06;59,7923659034461
"462";2019-04-07;23,164482776076
"463";2019-04-08;28,4469036628738
"464";2019-04-09;15,8378281640322
"465";2019-04-10;20,5325655235423
"466";2019-04-11;12,7654217271468
"467";2019-04-12;26,2991109823143
"468";2019-04-13;33,7316677380337
"469";2019-04-14;18,7847840441258
"470";2019-04-15;17,946338470289
"471";2019-04-16;81,8378611707642
"472";2019-04-17;22,0733227743892
"473";2019-04-18;15,1791025036878
"474";2019-04-19;12,1932430889972
"475";2019-04-20;37,3110925760098
"476";2019-04-21;24,4595380567745
"477";2019-04-22;34,9063806531762
"478";2019-04-23;28,2711003333369
"479";2019-04-24;22,6040872716097
"480";2019-04-25;40,3022490028875
"481";2019-04-26;7,99870886282165
"482";2019-04-27;4,24996209046318
"483";2019-04-28;13,6293041763866
"484";2019-04-29;30,9393327726627
"485";2019-04-30;26,9560249786344
"486";2019-05-01;26,6312834074703
"487";2019-05-02;40,1286622004591
"488";2019-05-03;42,8034942085067
"489";2019-05-04;32,245692588813
"490";2019-05-05;19,3706616727765
"491";2019-05-06;31,6936347566734
"492";2019-05-07;33,9444111517509
"493";2019-05-08;15,0625053142027
"494";2019-05-09;16,3540110404534
"495";2019-05-10;33,948366717623
"496";2019-05-11;18,7811908652605
"497";2019-05-12;62,2550560934957
"498";2019-05-13;12,1326510959794
"499";2019-05-14;21,0777125422955
"500";2019-05-15;30,0165739853732
"501";2019-05-16;16,6171394978772
"502";2019-05-17;25,794461001068
"503";2019-05-18;31,6793182080137
"504";2019-05-19;11,397208996346
"505";2019-05-20;40,6374101405345
"506";2019-05-21;19,2338984490848
"507";2019-05-22;20,6211946043275
"508";2019-05-23;30,9039234409251
"509";2019-05-24;35,054875786127
"510";2019-05-25;16,8317931185507
"511";2019-05-26;22,8615999686848
"512";2019-05-27;19,5390730809017
"513";2019-05-28;50,1816600612427
"514";2019-05-29;19,1250343025525
"515";2019-05-30;9,57326332499206
"516";2019-05-31;21,4069985853362
"517";2019-06-01;15,808795825472
"518";2019-06-02;23,5056642617464
"519";2019-06-03;14,7159393708611
"520";2019-06-04;12,865438673124
"521";2019-06-05;30,9871521135265
"522";2019-06-06;36,0669972694787
"523";2019-06-07;41,803377650772
"524";2019-06-08;38,9714814497041
"525";2019-06-09;29,7874239352754
"526";2019-06-10;33,5223654607934
"527";2019-06-11;32,8936558721013
"528";2019-06-12;21,6992388899122
"529";2019-06-13;27,8311433496672
"530";2019-06-14;14,911899089211
"531";2019-06-15;56,4566854135863
"532";2019-06-16;18,288950831584
"533";2019-06-17;49,545819839257
"534";2019-06-18;19,160616975044
"535";2019-06-19;18,8083256290837
"536";2019-06-20;25,6775543483076
"537";2019-06-21;24,1633691962242
"538";2019-06-22;69,9560005451669
"539";2019-06-23;20,6102215302981
"540";2019-06-24;62,650278699844
"541";2019-06-25;65,7764597324671
"542";2019-06-26;34,761622372706
"543";2019-06-27;30,4508817081323
"544";2019-06-28;39,2587992607282
"545";2019-06-29;33,7869021010826
"546";2019-06-30;22,2107367447314
"547";2019-07-01;51,1094147786265
"548";2019-07-02;41,1928777146007
"549";2019-07-03;60,8437486958381
"550";2019-07-04;7,25007464905469
"551";2019-07-05;42,6937761310488
"552";2019-07-06;44,3046831218935
"553";2019-07-07;23,2534047878323
"554";2019-07-08;48,612021091418
"555";2019-07-09;27,4376444073535
"556";2019-07-10;41,9278296421356
"557";2019-07-11;23,6782345365174
"558";2019-07-12;33,1376416617442
"559";2019-07-13;36,2056739050706
"560";2019-07-14;27,1112589605266
"561";2019-07-15;62,4398568674872
"562";2019-07-16;24,984084266782
"563";2019-07-17;29,2153921782585
"564";2019-07-18;33,4666270989917
"565";2019-07-19;20,5392732739444
"566";2019-07-20;18,7714179278605
"567";2019-07-21;36,1233798475665
"568";2019-07-22;15,0146166862672
"569";2019-07-23;22,2169569145984
"570";2019-07-24;36,2088226117244
"571";2019-07-25;18,9844123236858
"572";2019-07-26;23,5141440219861
"573";2019-07-27;43,2958981701297
"574";2019-07-28;47,0868483058088
"575";2019-07-29;11,7264865798669
"576";2019-07-30;20,7980153073369
"577";2019-07-31;12,414477033808
"578";2019-08-01;26,1446643101814
"579";2019-08-02;89,5567372697817
"580";2019-08-03;41,41185111521
"581";2019-08-04;39,4657993562095
"582";2019-08-05;16,7736864127623
"583";2019-08-06;17,7501551481583
"584";2019-08-07;36,5920685203162
"585";2019-08-08;22,8061377061117
"586";2019-08-09;36,2494089913915
"587";2019-08-10;25,9986630206121
"588";2019-08-11;32,9884519202661
"589";2019-08-12;25,9372966718383
"590";2019-08-13;22,3270204710394
"591";2019-08-14;45,9394223281724
"592";2019-08-15;48,8212913635769
"593";2019-08-16;15,4146342682083
"594";2019-08-17;9,49982374898643
"595";2019-08-18;15,9776956267769
"596";2019-08-19;17,7036481656024
"597";2019-08-20;23,3485358919622
"598";2019-08-21;12,7501389508815
"599";2019-08-22;24,0298966207694
"600";2019-08-23;19,7787235711373
"601";2019-08-24;21,7391273064673
"602";2019-08-25;28,3213963405003
"603";2019-08-26;35,9060126053934
"604";2019-08-27;32,2839465541741
"605";2019-08-28;23,832826058767
"606";2019-08-29;25,8083592806767
"607";2019-08-30;37,2794452301491
"608";2019-08-31;7,47149761181847
"609";2019-09-01;53,917196489609
"610";2019-09-02;49,2433796317733
"611";2019-09-03;55,3245846130229
"612";2019-09-04;22,8994191937166
"613";2019-09-05;19,7644712847038
"614";2019-09-06;18,4202186951036
"615";2019-09-07;32,7336286220826
"616";2019-09-08;9,32562049860077
"617";2019-09-09;11,1907303782829
"618";2019-09-10;54,1761581356758
"619";2019-09-11;25,6372703124311
"620";2019-09-12;18,4433129076208
"621";2019-09-13;20,8394282353822
"622";2019-09-14;23,5401861571732
"623";2019-09-15;25,9001937596166
"624";2019-09-16;28,5023689992977
"625";2019-09-17;19,3497474494264
"626";2019-09-18;15,6342222734747
"627";2019-09-19;29,9856822097939
"628";2019-09-20;41,4476928011605
"629";2019-09-21;25,6728593187192
"630";2019-09-22;11,2957808986459
"631";2019-09-23;10,7605701997302
"632";2019-09-24;23,8353651795351
"633";2019-09-25;35,8221026621618
"634";2019-09-26;22,6073438500239
"635";2019-09-27;25,1640826258542
"636";2019-09-28;30,3269423561415
"637";2019-09-29;19,7386294345933
"638";2019-09-30;23,9330091357741
"639";2019-10-01;32,8157406664775
"640";2019-10-02;36,2424295589387
"641";2019-10-03;24,8652080709879
"642";2019-10-04;20,5806017538847
"643";2019-10-05;55,8895731890027
"644";2019-10-06;31,4355639549576
"645";2019-10-07;40,3971451642923
"646";2019-10-08;31,7847410803827
"647";2019-10-09;20,4180120171385
"648";2019-10-10;27,3142841047568
"649";2019-10-11;10,6291507001445
"650";2019-10-12;55,6559431880897
"651";2019-10-13;13,6545639841506
"652";2019-10-14;11,6805802810584
"653";2019-10-15;18,3596190481241
"654";2019-10-16;24,0769828138931
"655";2019-10-17;14,7133132605585
"656";2019-10-18;3,79769025891671
"657";2019-10-19;20,8416703415771
"658";2019-10-20;28,0765169206683
"659";2019-10-21;15,7424254790543
"660";2019-10-22;21,5634521739621
"661";2019-10-23;42,5398940935334
"662";2019-10-24;42,3793635077029
"663";2019-10-25;13,6226153576832
"664";2019-10-26;52,2144646745723
"665";2019-10-27;23,7597203480762
"666";2019-10-28;35,0118543776349
"667";2019-10-29;14,8071793901093
"668";2019-10-30;19,1236859840234
"669";2019-10-31;31,0050129004899
"670";2019-11-01;25,7421904718768
"671";2019-11-02;18,0605237318781
"672";2019-11-03;36,7256074435205
"673";2019-11-04;22,6100910027456
"674";2019-11-05;18,8388889940252
"675";2019-11-06;12,472811275698
"676";2019-11-07;87,4745814458992
"677";2019-11-08;35,9943278021208
"678";2019-11-09;5,75753265055205
"679";2019-11-10;20,7390486582453
"680";2019-11-11;39,4485546926369
"681";2019-11-12;34,7160515795029
"682";2019-11-13;25,8607698284895
"683";2019-11-14;45,3054747350989
"684";2019-11-15;16,8918407730912
"685";2019-11-16;21,6407863661398
"686";2019-11-17;14,9847309760986
"687";2019-11-18;22,1107994651511
"688";2019-11-19;11,8492594220016
"689";2019-11-20;40,2086363842026
"690";2019-11-21;74,8050159578973
"691";2019-11-22;14,3324226819567
"692";2019-11-23;19,4853004073197
"693";2019-11-24;21,6168631104681
"694";2019-11-25;31,8917783064196
"695";2019-11-26;49,7107421164379
"696";2019-11-27;39,1224830162411
"697";2019-11-28;29,4319013602039
"698";2019-11-29;32,9379400425453
"699";2019-11-30;20,7926479266812
"700";2019-12-01;108,712588272065
"701";2019-12-02;19,6725948137829
"702";2019-12-03;8,83996190063481
"703";2019-12-04;62,842515536902
"704";2019-12-05;31,9418238518152
"705";2019-12-06;20,5859959676706
"706";2019-12-07;13,2796127375894
"707";2019-12-08;28,1915189849411
"708";2019-12-09;12,9551065093977
"709";2019-12-10;59,0184280906763
"710";2019-12-11;34,2244679904479
"711";2019-12-12;9,77837780888597
"712";2019-12-13;13,425123727799
"713";2019-12-14;38,5444863688409
"714";2019-12-15;42,5789627733406
"715";2019-12-16;52,934914637392
"716";2019-12-17;14,8575191413904
"717";2019-12-18;29,98963586471
"718";2019-12-19;34,3841244867081
"719";2019-12-20;33,8790604500618
"720";2019-12-21;54,1391102428762
"721";2019-12-22;14,8494842810097
"722";2019-12-23;11,3753722673246
"723";2019-12-24;51,3067765000202
"724";2019-12-25;17,5397226748086
"725";2019-12-26;50,0497912646098
"726";2019-12-27;30,929560694551
"727";2019-12-28;20,3862178177107
"728";2019-12-29;10,9961337318647
"729";2019-12-30;19,9792750667727
"730";2019-12-31;27,2341154541965
"731";2020-01-01;32,3591454910914
"732";2020-01-02;56,6367122424039
"733";2020-01-03;44,6622288080377
"734";2020-01-04;30,9267827105194
"735";2020-01-05;23,0441074474246
"736";2020-01-06;9,0960399010938
"737";2020-01-07;13,7906583182601
"738";2020-01-08;54,4814278603673
"739";2020-01-09;25,1164876351631
"740";2020-01-10;33,3912047748203
"741";2020-01-11;19,5300028730819
"742";2020-01-12;45,2914718646159
"743";2020-01-13;26,2350870921098
"744";2020-01-14;12,4315252238141
"745";2020-01-15;9,62529008864276
"746";2020-01-16;58,5418947018653
"747";2020-01-17;21,4559605791553
"748";2020-01-18;25,5713465801317
"749";2020-01-19;21,5407694323851
"750";2020-01-20;10,4320607879061
"751";2020-01-21;11,6944629461906
"752";2020-01-22;10,138046864791
"753";2020-01-23;19,0480022474402
"754";2020-01-24;35,6887923696209
"755";2020-01-25;35,1828912724974
"756";2020-01-26;17,2385424392507
"757";2020-01-27;27,1184155163955
"758";2020-01-28;37,9627406374294
"759";2020-01-29;21,5232911422133
"760";2020-01-30;51,0245051310388
"761";2020-01-31;16,2854708412697
"762";2020-02-01;23,7114864989718
"763";2020-02-02;17,1326932158593
"764";2020-02-03;14,6781838224999
"765";2020-02-04;61,7616464354357
"766";2020-02-05;46,6066384141026
"767";2020-02-06;104,760376296253
"768";2020-02-07;22,574265219164
"769";2020-02-08;38,9408708146067
"770";2020-02-09;11,7362394503622
"771";2020-02-10;34,849054828073
"772";2020-02-11;17,1790699203871
"773";2020-02-12;34,606710282274
"774";2020-02-13;68,4758736118052
"775";2020-02-14;32,26208323072
"776";2020-02-15;56,356881920446
"777";2020-02-16;29,8084629222853
"778";2020-02-17;22,214922632506
"779";2020-02-18;30,8496451428789
"780";2020-02-19;35,3590914797211
