"";"Date";"Consumption"
"781";2020-02-20;37,7703572986553
"782";2020-02-21;36,5126887296868
"783";2020-02-22;12,355705731378
"784";2020-02-23;30,4638216824426
"785";2020-02-24;19,3247562526067
"786";2020-02-25;45,212737080805
"787";2020-02-26;25,190727237563
"788";2020-02-27;39,8732921544852
"789";2020-02-28;20,9001196627854
"790";2020-02-29;26,3144940138261
"791";2020-03-01;42,8285126729839
"792";2020-03-02;19,5611342217637
"793";2020-03-03;31,6012476808932
"794";2020-03-04;22,1188537113864
"795";2020-03-05;16,7444327332302
"796";2020-03-06;45,5028686735323
"797";2020-03-07;25,4807236243388
"798";2020-03-08;22,5171250606781
"799";2020-03-09;43,0999869085322
"800";2020-03-10;61,5913479518368
"801";2020-03-11;19,0541745870869
"802";2020-03-12;30,2057506477731
"803";2020-03-13;47,9985259809047
"804";2020-03-14;31,8753374550267
"805";2020-03-15;17,8914852430226
"806";2020-03-16;55,6295971625969
"807";2020-03-17;54,0599875561095
"808";2020-03-18;24,0942990856431
"809";2020-03-19;42,7360238306172
"810";2020-03-20;27,0615018127307
"811";2020-03-21;36,6065063023547
"812";2020-03-22;18,2132568000431
"813";2020-03-23;15,9602458968719
"814";2020-03-24;17,2561853480298
"815";2020-03-25;38,5529017887937
"816";2020-03-26;25,6935287009353
"817";2020-03-27;50,5648060650311
"818";2020-03-28;33,5599363282946
"819";2020-03-29;17,3107456334126
"820";2020-03-30;25,1709153587975
"821";2020-03-31;56,4096020206691
"822";2020-04-01;14,4013158192579
"823";2020-04-02;21,1721075370288
"824";2020-04-03;29,4647819589937
"825";2020-04-04;42,7151010334097
"826";2020-04-05;22,6546852290952
"827";2020-04-06;29,4990707458399
"828";2020-04-07;64,4407006573031
"829";2020-04-08;46,1164269008202
"830";2020-04-09;28,0679837955616
"831";2020-04-10;48,8151093513152
"832";2020-04-11;34,7216850474782
"833";2020-04-12;14,2200308969528
"834";2020-04-13;10,4711193495997
"835";2020-04-14;32,5930927858598
"836";2020-04-15;28,9783905786438
"837";2020-04-16;12,825701514241
"838";2020-04-17;19,6130639403291
"839";2020-04-18;17,931706679051
"840";2020-04-19;35,8755548370111
"841";2020-04-20;35,3317595885059
"842";2020-04-21;49,9988836545676
"843";2020-04-22;5,77367850446844
"844";2020-04-23;20,0310103905542
"845";2020-04-24;20,91964919989
"846";2020-04-25;6,85186535552833
"847";2020-04-26;15,3443724905325
"848";2020-04-27;27,1411205411138
"849";2020-04-28;26,7812972902971
"850";2020-04-29;22,4103138492143
"851";2020-04-30;18,478369418045
"852";2020-05-01;36,6391620263292
"853";2020-05-02;9,64861336498203
"854";2020-05-03;23,4014535245416
"855";2020-05-04;52,526347551267
"856";2020-05-05;22,0348059275737
"857";2020-05-06;40,808142082173
"858";2020-05-07;61,3397717551414
"859";2020-05-08;22,5041981498696
"860";2020-05-09;40,0395822271055
"861";2020-05-10;35,3177835999218
"862";2020-05-11;22,9577522349545
"863";2020-05-12;46,3021459080912
"864";2020-05-13;15,6654145085914
"865";2020-05-14;47,6665352762364
"866";2020-05-15;4,46608974266236
"867";2020-05-16;23,4299522398083
"868";2020-05-17;57,5150201348196
"869";2020-05-18;25,8128558863908
"870";2020-05-19;45,2816765371114
"871";2020-05-20;38,0644349928074
"872";2020-05-21;38,3470321286336
"873";2020-05-22;17,7142824437246
"874";2020-05-23;12,382513513146
"875";2020-05-24;31,0518615195701
"876";2020-05-25;25,0473586356352
"877";2020-05-26;19,1706764230729
"878";2020-05-27;51,2332275958351
"879";2020-05-28;28,8068024101989
"880";2020-05-29;35,3930672466646
"881";2020-05-30;37,8504137110471
"882";2020-05-31;30,8139405981249
"883";2020-06-01;16,9606810352023
"884";2020-06-02;14,8677162963706
"885";2020-06-03;58,5791400812683
"886";2020-06-04;37,8390858995287
"887";2020-06-05;42,3735758022441
"888";2020-06-06;39,4840797862576
"889";2020-06-07;36,8324870744825
"890";2020-06-08;18,5066668884701
"891";2020-06-09;14,3612219889941
"892";2020-06-10;16,4225591804414
"893";2020-06-11;23,3985985710251
"894";2020-06-12;58,0183814548251
"895";2020-06-13;21,5811639646206
"896";2020-06-14;25,3510217729384
"897";2020-06-15;27,3330415876089
"898";2020-06-16;28,7489634615513
"899";2020-06-17;52,225015875737
"900";2020-06-18;36,3467043518381
"901";2020-06-19;13,0144648218256
"902";2020-06-20;29,7475989116073
"903";2020-06-21;49,100821663154
"904";2020-06-22;29,71061482014
"905";2020-06-23;28,5551257176701
"906";2020-06-24;11,8370278808567
"907";2020-06-25;18,1596194789523
"908";2020-06-26;16,3469265886469
"909";2020-06-27;24,1063222295936
"910";2020-06-28;34,8156362688008
"911";2020-06-29;38,498566744977
"912";2020-06-30;23,6768115313325
"913";2020-07-01;14,7970155923344
"914";2020-07-02;15,4001633397691
