"";"Date";"Consumption"
"389";2019-01-24;18,9488280173989
"390";2019-01-25;33,6102802417203
"391";2019-01-26;43,2288883586137
"392";2019-01-27;21,8523331324128
"393";2019-01-28;44,0894017222115
"394";2019-01-29;33,7307633254592
"395";2019-01-30;53,8966965704134
"396";2019-01-31;17,3254717868569
"397";2019-02-01;29,708151509047
"398";2019-02-02;15,916723632579
"399";2019-02-03;42,3406637020028
"400";2019-02-04;42,2809086076199
"401";2019-02-05;11,4440939800236
"402";2019-02-06;36,1954833496984
"403";2019-02-07;46,6926181822207
"404";2019-02-08;23,9015052100622
"405";2019-02-09;59,4650281248209
"406";2019-02-10;30,0118899380716
"407";2019-02-11;36,8580662807321
"408";2019-02-12;7,05550153227993
"409";2019-02-13;8,22755355995613
"410";2019-02-14;36,0950646666919
"411";2019-02-15;36,6239273512343
"412";2019-02-16;32,1865714201531
"413";2019-02-17;13,8253291717891
"414";2019-02-18;42,4600979147981
"415";2019-02-19;39,1023403565561
"416";2019-02-20;24,2023186796502
"417";2019-02-21;37,9077896207737
"418";2019-02-22;25,8256654530924
"419";2019-02-23;38,6704146264145
"420";2019-02-24;35,8692695778578
"421";2019-02-25;54,3491467991603
"422";2019-02-26;19,570325296312
"423";2019-02-27;22,1294576758582
"424";2019-02-28;20,0032125584088
"425";2019-03-01;28,9440928331196
"426";2019-03-02;19,2515674821994
"427";2019-03-03;10,5286860534484
"428";2019-03-04;25,0778852473978
"429";2019-03-05;11,4917154645163
"430";2019-03-06;43,3116411076746
"431";2019-03-07;16,5687395496662
"432";2019-03-08;21,1017645183489
"433";2019-03-09;7,26661063293104
"434";2019-03-10;10,1876774392074
"435";2019-03-11;49,3790851285367
"436";2019-03-12;26,1705271485386
"437";2019-03-13;31,1997589517851
"438";2019-03-14;20,4441582405855
"439";2019-03-15;40,9556217777212
"440";2019-03-16;27,079931909936
"441";2019-03-17;4,75393574782449
"442";2019-03-18;16,7543193309481
"443";2019-03-19;40,6888542089743
"444";2019-03-20;25,5973814345503
"445";2019-03-21;35,3013254595213
"446";2019-03-22;35,9915156796739
"447";2019-03-23;46,5998913117096
"448";2019-03-24;14,0494941971023
"449";2019-03-25;41,0423565890679
"450";2019-03-26;49,6481618066704
"451";2019-03-27;33,4171294108803
"452";2019-03-28;20,8606106816396
"453";2019-03-29;40,3842132594674
"454";2019-03-30;56,8151084881847
"455";2019-03-31;19,8458533506341
"456";2019-04-01;23,7754679084124
"457";2019-04-02;10,6419279932786
"458";2019-04-03;29,0072688279155
"459";2019-04-04;31,8937933927975
"460";2019-04-05;36,0861634108704
"461";2019-04-06;13,76247156191
"462";2019-04-07;31,8972524860976
"463";2019-04-08;37,7304454874065
"464";2019-04-09;41,616922516718
"465";2019-04-10;34,5011707914134
"466";2019-04-11;32,9601513947206
"467";2019-04-12;20,5872420497664
"468";2019-04-13;22,0017645971129
"469";2019-04-14;23,9061809529857
"470";2019-04-15;25,9173991326203
"471";2019-04-16;32,3100887002416
"472";2019-04-17;13,9800320929797
"473";2019-04-18;25,4381738306338
"474";2019-04-19;72,4844227987942
"475";2019-04-20;28,3896697050511
"476";2019-04-21;61,2923082685182
"477";2019-04-22;25,6938512842198
"478";2019-04-23;72,5379907523518
"479";2019-04-24;15,1445653702401
"480";2019-04-25;24,836409286791
"481";2019-04-26;37,802172673734
"482";2019-04-27;18,7035773562474
"483";2019-04-28;52,3750495699555
"484";2019-04-29;14,8341589803246
"485";2019-04-30;36,2048768941771
"486";2019-05-01;5,59874564871674
"487";2019-05-02;33,2711313814712
"488";2019-05-03;21,1950418786637
"489";2019-05-04;30,5138458884238
"490";2019-05-05;40,4798824019764
"491";2019-05-06;24,3091488626088
"492";2019-05-07;41,3824417135081
"493";2019-05-08;31,7532116977765
"494";2019-05-09;54,3293596420697
"495";2019-05-10;12,939369922386
"496";2019-05-11;10,1661259754273
"497";2019-05-12;22,6609557759162
"498";2019-05-13;20,6018419670528
"499";2019-05-14;14,9290016212968
"500";2019-05-15;54,6753000848307
"501";2019-05-16;22,0041931499386
"502";2019-05-17;13,8549556762533
"503";2019-05-18;25,301089565896
"504";2019-05-19;24,0239579743881
"505";2019-05-20;18,6427431011426
"506";2019-05-21;40,3677681665229
"507";2019-05-22;11,6435966089499
"508";2019-05-23;39,8852598559973
"509";2019-05-24;41,0007120744113
"510";2019-05-25;32,8704657577965
"511";2019-05-26;39,8978507965641
"512";2019-05-27;14,2287610602247
"513";2019-05-28;15,3704049339542
"514";2019-05-29;11,6886220412156
"515";2019-05-30;25,542169300279
"516";2019-05-31;27,9412719656905
"517";2019-06-01;20,1926341831022
"518";2019-06-02;21,3331424985434
"519";2019-06-03;29,8521452054837
"520";2019-06-04;11,255972569259
"521";2019-06-05;47,5911440878
"522";2019-06-06;12,7390128103555
"523";2019-06-07;26,9271995783626
"524";2019-06-08;32,0625033346562
"525";2019-06-09;20,1383353792331
"526";2019-06-10;18,5249337007477
"527";2019-06-11;38,0200468949548
"528";2019-06-12;51,4329537369093
"529";2019-06-13;24,5476049468814
"530";2019-06-14;52,3041192613041
"531";2019-06-15;50,9981160246681
"532";2019-06-16;28,4094172199294
"533";2019-06-17;41,6235520931958
"534";2019-06-18;30,1570010944458
"535";2019-06-19;23,9360717209218
"536";2019-06-20;20,733815397932
"537";2019-06-21;6,48697998384758
"538";2019-06-22;11,131250163805
"539";2019-06-23;22,2660877597597
"540";2019-06-24;40,5193566798029
"541";2019-06-25;22,1144020917791
"542";2019-06-26;35,0891455994467
"543";2019-06-27;28,7281769370087
"544";2019-06-28;13,1065716572249
"545";2019-06-29;21,7238374745976
"546";2019-06-30;25,4174135047039
"547";2019-07-01;35,2847153214127
"548";2019-07-02;36,9107650548115
"549";2019-07-03;37,8951394008572
"550";2019-07-04;32,921918390348
"551";2019-07-05;46,1429776224376
"552";2019-07-06;46,9092642410182
"553";2019-07-07;45,0970172492214
"554";2019-07-08;28,3465129039682
"555";2019-07-09;26,7222530579071
"556";2019-07-10;11,1318333775896
"557";2019-07-11;20,7664937656051
"558";2019-07-12;48,5609426530686
"559";2019-07-13;10,3258022380923
"560";2019-07-14;30,3489415415117
"561";2019-07-15;21,8784782338697
"562";2019-07-16;18,1607621409791
"563";2019-07-17;31,3476402223217
"564";2019-07-18;19,1904717352
"565";2019-07-19;26,0651240824176
"566";2019-07-20;21,6145661721346
"567";2019-07-21;17,5307287984826
"568";2019-07-22;34,2704511541474
"569";2019-07-23;36,6026731461164
"570";2019-07-24;36,3343667439716
"571";2019-07-25;11,6160113759584
"572";2019-07-26;23,5924900875756
"573";2019-07-27;19,0058249156665
"574";2019-07-28;31,3427959334516
"575";2019-07-29;37,1678895622752
"576";2019-07-30;38,785494020369
"577";2019-07-31;46,0018205979123
"578";2019-08-01;17,2826441675209
"579";2019-08-02;5,30299215069139
"580";2019-08-03;42,2918813143348
"581";2019-08-04;51,5023372035364
"582";2019-08-05;29,1537749061923
"583";2019-08-06;37,2606381382052
"584";2019-08-07;15,5133429637226
"585";2019-08-08;17,5214399985026
"586";2019-08-09;11,1980172493443
"587";2019-08-10;13,7090197366804
"588";2019-08-11;14,8919367364174
"589";2019-08-12;15,2734964792881
"590";2019-08-13;13,708941438012
"591";2019-08-14;42,3626283443802
"592";2019-08-15;51,2269321266195
"593";2019-08-16;17,9999189744567
"594";2019-08-17;22,5345507003834
"595";2019-08-18;46,0841602341673
"596";2019-08-19;88,3435591104856
"597";2019-08-20;72,8059045763846
"598";2019-08-21;20,9714904894942
"599";2019-08-22;15,4003744938036
"600";2019-08-23;28,5241921627429
"601";2019-08-24;23,2724486180741
"602";2019-08-25;21,1766293041626
"603";2019-08-26;28,8327504243973
"604";2019-08-27;21,1545961244733
"605";2019-08-28;28,7143614444793
"606";2019-08-29;31,8417499136583
"607";2019-08-30;29,4601651874485
"608";2019-08-31;9,30742981136175
"609";2019-09-01;6,24465849386768
"610";2019-09-02;18,1483070200699
"611";2019-09-03;53,2206259312655
"612";2019-09-04;19,9972159148902
"613";2019-09-05;42,8493276766347
"614";2019-09-06;33,1847532215732
"615";2019-09-07;67,2764337657553
"616";2019-09-08;20,2435316692067
"617";2019-09-09;17,706893451121
"618";2019-09-10;29,5324098049102
"619";2019-09-11;21,2402650422466
"620";2019-09-12;15,6094933388914
"621";2019-09-13;19,117272001327
"622";2019-09-14;23,1213161501521
"623";2019-09-15;33,7445192554825
"624";2019-09-16;40,9482525042956
"625";2019-09-17;28,8119319541587
"626";2019-09-18;70,0563354988612
"627";2019-09-19;32,8213733633309
"628";2019-09-20;11,2758341203316
"629";2019-09-21;10,2531520066641
"630";2019-09-22;40,8869402206769
"631";2019-09-23;19,3261826507618
"632";2019-09-24;33,9642698661227
"633";2019-09-25;54,027388977413
"634";2019-09-26;7,32434084965374
"635";2019-09-27;11,5058146064521
"636";2019-09-28;74,3645491786122
"637";2019-09-29;28,7036849113024
"638";2019-09-30;10,5085521105579
"639";2019-10-01;39,1258664653252
"640";2019-10-02;10,4058467799904
"641";2019-10-03;17,2757700093047
"642";2019-10-04;18,3405456825089
"643";2019-10-05;9,89717811827298
"644";2019-10-06;21,851087126033
"645";2019-10-07;34,0075383645262
"646";2019-10-08;33,1840593128007
"647";2019-10-09;13,4311817740338
"648";2019-10-10;44,2455296350357
"649";2019-10-11;41,5234895571813
"650";2019-10-12;25,8966089774488
"651";2019-10-13;16,2739724766694
"652";2019-10-14;26,5163342170004
"653";2019-10-15;33,434096073626
"654";2019-10-16;12,5884418174728
"655";2019-10-17;26,6621037014408
"656";2019-10-18;12,3052336394253
"657";2019-10-19;14,1608831294161
"658";2019-10-20;34,5415818664266
"659";2019-10-21;39,1024625654884
"660";2019-10-22;32,0239310198992
"661";2019-10-23;25,2998284988108
"662";2019-10-24;18,3931485972549
"663";2019-10-25;61,3749942546928
"664";2019-10-26;22,6665271674965
"665";2019-10-27;30,1398442469846
"666";2019-10-28;78,3787134109676
"667";2019-10-29;38,7049916264519
"668";2019-10-30;11,092004630119
"669";2019-10-31;51,8331867393869
"670";2019-11-01;33,3233937346615
"671";2019-11-02;35,1091305481326
"672";2019-11-03;49,4433461185373
"673";2019-11-04;13,1817783201504
"674";2019-11-05;21,8315369043257
"675";2019-11-06;40,7174013729849
"676";2019-11-07;16,273044335688
"677";2019-11-08;43,0465756062155
"678";2019-11-09;26,0776382593192
"679";2019-11-10;18,4271828866598
"680";2019-11-11;57,8633002318165
"681";2019-11-12;24,4100051076953
"682";2019-11-13;6,77460844904405
"683";2019-11-14;46,9619521196847
"684";2019-11-15;22,1043428796015
"685";2019-11-16;13,7614861176894
"686";2019-11-17;32,6897624115193
"687";2019-11-18;57,4989688347632
"688";2019-11-19;16,6943795893298
"689";2019-11-20;27,3717375524707
"690";2019-11-21;35,1317237265449
"691";2019-11-22;17,3996989361568
"692";2019-11-23;29,8151259778149
"693";2019-11-24;15,3697316832344
"694";2019-11-25;13,4577265859877
"695";2019-11-26;12,4791855038814
"696";2019-11-27;16,6760887441824
"697";2019-11-28;18,078848331478
"698";2019-11-29;48,6761293455496
"699";2019-11-30;33,8327026311999
"700";2019-12-01;14,6319132393026
"701";2019-12-02;17,7807778446441
"702";2019-12-03;21,6610357677981
"703";2019-12-04;27,3648855755595
"704";2019-12-05;15,8124564613097
"705";2019-12-06;27,6943042082614
"706";2019-12-07;41,8256443769269
"707";2019-12-08;35,4794432260143
"708";2019-12-09;20,6200083355134
"709";2019-12-10;32,2594102683625
"710";2019-12-11;48,6278095531882
"711";2019-12-12;18,496846747729
"712";2019-12-13;50,3945761089867
"713";2019-12-14;32,2657892906903
"714";2019-12-15;27,1224575147233
"715";2019-12-16;32,3979725818479
"716";2019-12-17;34,0120043641538
"717";2019-12-18;73,0713081753801
"718";2019-12-19;29,792077831572
"719";2019-12-20;39,112360120265
"720";2019-12-21;30,1688986452929
"721";2019-12-22;24,8780786055819
"722";2019-12-23;50,8841624464434
"723";2019-12-24;34,5247015326531
"724";2019-12-25;32,9638446735509
"725";2019-12-26;18,919942546454
"726";2019-12-27;8,30878298454464
"727";2019-12-28;17,6205536652571
"728";2019-12-29;14,9808105233071
"729";2019-12-30;31,4981364831794
"730";2019-12-31;13,8471497959633
"731";2020-01-01;23,8711156508759
"732";2020-01-02;48,3695576841482
"733";2020-01-03;77,1352111704938
"734";2020-01-04;23,3443917977498
"735";2020-01-05;61,0147059816562
"736";2020-01-06;26,9713049662088
"737";2020-01-07;43,5103920953931
"738";2020-01-08;18,711883137721
"739";2020-01-09;39,7303498453497
"740";2020-01-10;27,7470653270893
"741";2020-01-11;14,4602617697325
"742";2020-01-12;34,8834080351798
"743";2020-01-13;28,4426173274515
"744";2020-01-14;23,2914311007638
"745";2020-01-15;13,7313791769211
"746";2020-01-16;54,0256580697498
"747";2020-01-17;13,7139366650735
"748";2020-01-18;25,1028838304128
"749";2020-01-19;19,8947019199425
"750";2020-01-20;25,1499120171932
"751";2020-01-21;24,8272984243191
"752";2020-01-22;18,6884467891012
"753";2020-01-23;45,7530697262336
"754";2020-01-24;67,2627678423677
"755";2020-01-25;40,5770942003771
"756";2020-01-26;73,0759011204778
"757";2020-01-27;14,8906214242173
"758";2020-01-28;35,2129285390129
"759";2020-01-29;11,4233892549197
"760";2020-01-30;16,8246734264968
"761";2020-01-31;42,2457298176683
"762";2020-02-01;43,5317905901131
"763";2020-02-02;12,4735085455857
"764";2020-02-03;23,6480603782983
"765";2020-02-04;17,2862511246915
"766";2020-02-05;12,4049467250456
"767";2020-02-06;18,4868263080321
"768";2020-02-07;33,9980108963693
"769";2020-02-08;13,8854356871359
"770";2020-02-09;33,7212429196151
"771";2020-02-10;27,8754543453538
"772";2020-02-11;32,7503515006164
"773";2020-02-12;14,6575382414976
"774";2020-02-13;27,0633665139411
"775";2020-02-14;27,1281267893578
"776";2020-02-15;14,0005532560179
"777";2020-02-16;43,9955428195773
"778";2020-02-17;11,2511416376512
"779";2020-02-18;37,0490819678904
