"";"Date";"Consumption"
"782";2020-02-21;13,5572818902403
"783";2020-02-22;15,7736712535865
"784";2020-02-23;64,6279618084714
"785";2020-02-24;28,7200173088784
"786";2020-02-25;29,9292998123697
"787";2020-02-26;28,4553307766027
"788";2020-02-27;40,6437390882691
"789";2020-02-28;48,3083710131087
"790";2020-02-29;55,0691067564001
"791";2020-03-01;28,6039907576314
"792";2020-03-02;16,0888164043941
"793";2020-03-03;33,0068978981762
"794";2020-03-04;61,678803419473
"795";2020-03-05;8,97407912608694
"796";2020-03-06;51,0478884631356
"797";2020-03-07;41,4820103360688
"798";2020-03-08;34,2229625238677
"799";2020-03-09;24,136983036274
"800";2020-03-10;36,4073668325695
"801";2020-03-11;27,1242134820026
"802";2020-03-12;62,4821428434431
"803";2020-03-13;18,0586234781944
"804";2020-03-14;24,9408320760111
"805";2020-03-15;50,8642654030444
"806";2020-03-16;6,54186448264786
"807";2020-03-17;71,0511858237202
"808";2020-03-18;40,9321658109838
"809";2020-03-19;11,4288138169277
"810";2020-03-20;28,0926087652814
"811";2020-03-21;19,9186243662183
"812";2020-03-22;20,85343964318
"813";2020-03-23;12,657490095408
"814";2020-03-24;15,912651493436
"815";2020-03-25;34,3039174124579
"816";2020-03-26;16,3800335644801
"817";2020-03-27;72,173932882253
"818";2020-03-28;20,5843669044724
"819";2020-03-29;4,4794734045606
"820";2020-03-30;21,9484016323674
"821";2020-03-31;10,4303536579734
"822";2020-04-01;56,9614095811389
"823";2020-04-02;36,8117412216999
"824";2020-04-03;19,1372409733296
"825";2020-04-04;31,3223560662509
"826";2020-04-05;50,3673357177892
"827";2020-04-06;6,75199545736171
"828";2020-04-07;76,011177170782
"829";2020-04-08;32,4349655302452
"830";2020-04-09;32,9111592487159
"831";2020-04-10;25,89085074825
"832";2020-04-11;46,687635972581
"833";2020-04-12;47,3665324377722
"834";2020-04-13;13,8338402082657
"835";2020-04-14;14,0431510867788
"836";2020-04-15;11,321702624091
"837";2020-04-16;13,9249359661418
"838";2020-04-17;24,3548697927883
"839";2020-04-18;16,7286058764764
"840";2020-04-19;12,0560418635096
"841";2020-04-20;27,3110796899416
"842";2020-04-21;37,2443301314699
"843";2020-04-22;69,6890555004232
"844";2020-04-23;14,7762367989594
"845";2020-04-24;44,8825188438453
"846";2020-04-25;51,8206709983811
"847";2020-04-26;25,0312193331071
"848";2020-04-27;40,9046091848174
"849";2020-04-28;20,2846134545558
"850";2020-04-29;33,0451660170194
"851";2020-04-30;29,1285966449595
"852";2020-05-01;13,5184904309762
"853";2020-05-02;30,1191111129266
"854";2020-05-03;4,74087358009225
"855";2020-05-04;42,9448840390968
"856";2020-05-05;10,3507393085662
"857";2020-05-06;9,54362270233432
"858";2020-05-07;32,6359898857293
"859";2020-05-08;30,7336259227473
"860";2020-05-09;35,2922995789362
"861";2020-05-10;41,250047103968
"862";2020-05-11;15,7244852690055
"863";2020-05-12;15,4796576452235
"864";2020-05-13;26,0202845900933
"865";2020-05-14;29,0185642456605
"866";2020-05-15;28,7975480578985
"867";2020-05-16;26,6252934531408
"868";2020-05-17;23,4340650740126
"869";2020-05-18;36,8213394003913
"870";2020-05-19;28,6419189757459
"871";2020-05-20;10,2786285288552
"872";2020-05-21;8,11988241600772
"873";2020-05-22;26,9110852513221
"874";2020-05-23;17,4953600239121
"875";2020-05-24;17,9194908429261
"876";2020-05-25;18,9671868149001
"877";2020-05-26;42,4521954176872
"878";2020-05-27;20,2201523490077
"879";2020-05-28;13,3811999996307
"880";2020-05-29;28,1876544878715
"881";2020-05-30;36,1280181438785
"882";2020-05-31;12,4625927068793
"883";2020-06-01;27,2461312807417
"884";2020-06-02;8,1353268844524
"885";2020-06-03;21,1007221010304
"886";2020-06-04;16,1702381425807
"887";2020-06-05;78,2474663714095
"888";2020-06-06;45,1732541319555
"889";2020-06-07;18,2187377606378
"890";2020-06-08;37,2111176185182
"891";2020-06-09;68,4107511466996
"892";2020-06-10;31,4212519703114
"893";2020-06-11;45,4071517127526
"894";2020-06-12;25,2197259817261
"895";2020-06-13;29,9840611902115
"896";2020-06-14;26,8818296249934
"897";2020-06-15;34,3154163351144
"898";2020-06-16;23,3752877403375
"899";2020-06-17;48,8262120158312
"900";2020-06-18;22,8344315813698
"901";2020-06-19;29,0501704552214
"902";2020-06-20;38,1904310914218
"903";2020-06-21;23,2430140083235
"904";2020-06-22;47,3106028377262
"905";2020-06-23;15,6310867572023
"906";2020-06-24;42,6709853669826
"907";2020-06-25;79,0001554257886
"908";2020-06-26;38,3180929606257
"909";2020-06-27;40,7189405660868
"910";2020-06-28;27,1935279271989
"911";2020-06-29;26,315061698825
"912";2020-06-30;14,4930394639588
"913";2020-07-01;17,3506573208016
"914";2020-07-02;28,4167670591369
