"";"Date";"Consumption"
"250";2018-09-07;55,5559212943701
"251";2018-09-08;39,4753330219037
"252";2018-09-09;15,3804689720841
"253";2018-09-10;22,7189740426174
"254";2018-09-11;28,7648424094814
"255";2018-09-12;32,0655298641339
"256";2018-09-13;63,7025574092549
"257";2018-09-14;32,2773718492421
"258";2018-09-15;19,5676273886642
"259";2018-09-16;41,6507122480745
"260";2018-09-17;10,7290796956319
"261";2018-09-18;25,6306484383748
"262";2018-09-19;23,2325395669186
"263";2018-09-20;36,493614938853
"264";2018-09-21;32,6054061797213
"265";2018-09-22;11,2896656866383
"266";2018-09-23;16,6572683787934
"267";2018-09-24;38,7578722025126
"268";2018-09-25;27,1541032968061
"269";2018-09-26;16,6758381557783
"270";2018-09-27;38,2956034686808
"271";2018-09-28;25,7039792589743
"272";2018-09-29;35,8986428446264
"273";2018-09-30;65,6432377346437
"274";2018-10-01;20,5321780771987
"275";2018-10-02;22,1082919828774
"276";2018-10-03;58,9756476214646
"277";2018-10-04;32,7807547770499
"278";2018-10-05;42,2981794178326
"279";2018-10-06;21,21788364363
"280";2018-10-07;67,0656396640329
"281";2018-10-08;20,4283944334638
"282";2018-10-09;17,0710070447849
"283";2018-10-10;42,263315916696
"284";2018-10-11;10,1264568036955
"285";2018-10-12;22,2993766744056
"286";2018-10-13;31,3920032958787
"287";2018-10-14;16,9653148149163
"288";2018-10-15;57,0101277259319
"289";2018-10-16;33,2399442077315
"290";2018-10-17;28,334094081391
"291";2018-10-18;21,6475778908448
"292";2018-10-19;13,5373600014652
"293";2018-10-20;45,3661045431347
"294";2018-10-21;42,0164120730436
"295";2018-10-22;16,6285146456516
"296";2018-10-23;37,8165169516394
"297";2018-10-24;29,4859258258125
"298";2018-10-25;19,4278784831795
"299";2018-10-26;41,4549713532654
"300";2018-10-27;30,917014985077
"301";2018-10-28;33,5567769351415
"302";2018-10-29;78,5147123335917
"303";2018-10-30;16,5379113112676
"304";2018-10-31;43,629319896614
"305";2018-11-01;40,6483109959374
"306";2018-11-02;17,2172648891848
"307";2018-11-03;13,6490091339685
"308";2018-11-04;31,7150709035476
"309";2018-11-05;38,011085879505
"310";2018-11-06;73,8352433246701
"311";2018-11-07;27,3088049896181
"312";2018-11-08;17,3044372218836
"313";2018-11-09;15,982281739376
"314";2018-11-10;26,0000723759611
"315";2018-11-11;20,5898663649219
"316";2018-11-12;13,701318614804
"317";2018-11-13;21,1339443232313
"318";2018-11-14;17,5612067628224
"319";2018-11-15;34,3984611066624
"320";2018-11-16;68,4322241842372
"321";2018-11-17;24,7859757577857
"322";2018-11-18;37,230946196278
"323";2018-11-19;22,3274145114909
"324";2018-11-20;10,0737807020063
"325";2018-11-21;19,1029904373684
"326";2018-11-22;48,4023872968362
"327";2018-11-23;26,3051646002833
"328";2018-11-24;43,5378718006761
"329";2018-11-25;14,6872496968519
"330";2018-11-26;38,4921739533471
"331";2018-11-27;27,4875773950472
"332";2018-11-28;35,9208173635061
"333";2018-11-29;20,2947972570563
"334";2018-11-30;24,8435848086192
"335";2018-12-01;13,1884954658103
"336";2018-12-02;15,6904511027672
"337";2018-12-03;17,0613958146322
"338";2018-12-04;78,2662976190172
"339";2018-12-05;26,3928231293
"340";2018-12-06;26,9154306686688
"341";2018-12-07;13,5225629739937
"342";2018-12-08;35,4243203338382
"343";2018-12-09;16,9161171093928
"344";2018-12-10;33,4974830682939
"345";2018-12-11;15,5793532717517
"346";2018-12-12;14,7279770545887
"347";2018-12-13;46,6398222744744
"348";2018-12-14;41,0425819330159
"349";2018-12-15;39,6411170468813
"350";2018-12-16;8,87911964148232
"351";2018-12-17;33,9791559109244
"352";2018-12-18;14,9254355890888
"353";2018-12-19;17,9047721899448
"354";2018-12-20;11,0779970262832
"355";2018-12-21;18,6237117821074
"356";2018-12-22;28,0041743381469
"357";2018-12-23;72,977023121358
"358";2018-12-24;21,4133615837047
"359";2018-12-25;31,3686419486279
"360";2018-12-26;42,3828047166676
"361";2018-12-27;16,0115998793572
"362";2018-12-28;37,5790253665125
"363";2018-12-29;36,7873377092703
"364";2018-12-30;49,2448789516718
"365";2018-12-31;43,7822025755589
"366";2019-01-01;31,6283650785373
"367";2019-01-02;43,9709353301677
"368";2019-01-03;11,8723677462635
"369";2019-01-04;42,3112037444504
"370";2019-01-05;31,3493219152832
"371";2019-01-06;16,2576072471037
"372";2019-01-07;37,9065822724936
"373";2019-01-08;17,3574251447509
"374";2019-01-09;18,6311900212215
"375";2019-01-10;46,035806242917
"376";2019-01-11;33,6073556521439
"377";2019-01-12;16,1865344245554
"378";2019-01-13;11,1934896121205
"379";2019-01-14;17,242030288072
"380";2019-01-15;31,0760565234165
"381";2019-01-16;21,6662345033681
"382";2019-01-17;25,1644447300696
"383";2019-01-18;9,39093128432313
"384";2019-01-19;11,7030429115449
"385";2019-01-20;34,3509771060267
"386";2019-01-21;5,75777017319488
"387";2019-01-22;34,2462879689876
"388";2019-01-23;44,4212924467379
"389";2019-01-24;12,0460842713687
"390";2019-01-25;26,4777734111547
"391";2019-01-26;53,279291344093
"392";2019-01-27;16,4986840604408
"393";2019-01-28;35,8639921529584
"394";2019-01-29;18,3852216532417
"395";2019-01-30;49,5985273871506
"396";2019-01-31;36,8931517230524
"397";2019-02-01;25,8780032473928
"398";2019-02-02;20,7504622587316
"399";2019-02-03;14,0097423107162
"400";2019-02-04;16,32558691768
"401";2019-02-05;27,9605230212048
"402";2019-02-06;36,5277149429084
"403";2019-02-07;18,0741258340006
"404";2019-02-08;11,0089733445468
"405";2019-02-09;14,5199534846189
"406";2019-02-10;16,2670320146435
"407";2019-02-11;28,8452069565554
"408";2019-02-12;18,1347097577661
"409";2019-02-13;42,2584643230801
"410";2019-02-14;18,7340856786135
"411";2019-02-15;48,2073471828718
"412";2019-02-16;14,4119783702153
"413";2019-02-17;24,0025938460685
"414";2019-02-18;16,1091806136786
"415";2019-02-19;7,63811289645877
"416";2019-02-20;21,34817803993
"417";2019-02-21;59,324667517784
"418";2019-02-22;25,8438930334914
"419";2019-02-23;30,8267817802819
"420";2019-02-24;18,8272827198897
"421";2019-02-25;11,7579949036278
"422";2019-02-26;25,6163928639947
"423";2019-02-27;19,862008922853
"424";2019-02-28;19,3384924741091
"425";2019-03-01;13,192825155517
"426";2019-03-02;42,0823838885938
"427";2019-03-03;13,1858590424768
"428";2019-03-04;13,7305901589903
"429";2019-03-05;20,1671938972639
"430";2019-03-06;61,061309929747
"431";2019-03-07;14,5577468273607
"432";2019-03-08;52,2217838991838
"433";2019-03-09;18,0698766790593
"434";2019-03-10;50,5954395907763
"435";2019-03-11;15,162594653188
"436";2019-03-12;79,972244354282
"437";2019-03-13;22,5720764575337
"438";2019-03-14;17,8429165772626
"439";2019-03-15;13,5561006074985
"440";2019-03-16;51,9401395024123
"441";2019-03-17;25,8119272319752
"442";2019-03-18;25,3973792011207
"443";2019-03-19;4,97596180817016
"444";2019-03-20;51,880724249488
"445";2019-03-21;53,5059519283363
"446";2019-03-22;36,4649023091225
"447";2019-03-23;48,0531030261212
"448";2019-03-24;37,9091230349658
"449";2019-03-25;53,0735670618649
"450";2019-03-26;34,3323584013932
"451";2019-03-27;25,8840618275728
"452";2019-03-28;34,5675824067797
"453";2019-03-29;15,6557922597424
"454";2019-03-30;27,017236501969
"455";2019-03-31;31,9576911642326
"456";2019-04-01;10,6629211723134
"457";2019-04-02;36,4697592261318
"458";2019-04-03;32,8116203080504
"459";2019-04-04;24,6584414557833
"460";2019-04-05;54,1088016970957
"461";2019-04-06;21,4892014838262
"462";2019-04-07;16,1878879132141
"463";2019-04-08;22,7158921491942
"464";2019-04-09;10,4220928884287
"465";2019-04-10;66,5152427896054
"466";2019-04-11;38,7097740847844
"467";2019-04-12;33,9140876195897
"468";2019-04-13;63,9435982042025
"469";2019-04-14;27,7941748792
"470";2019-04-15;19,7037146990879
"471";2019-04-16;14,3549530774979
"472";2019-04-17;39,2846971163187
"473";2019-04-18;38,2288031913676
"474";2019-04-19;18,8839525085718
"475";2019-04-20;16,6743891423896
"476";2019-04-21;14,4414261378424
"477";2019-04-22;12,736050318299
"478";2019-04-23;30,8771170994748
"479";2019-04-24;36,2190075604788
"480";2019-04-25;33,7538338591667
"481";2019-04-26;34,3016544025458
"482";2019-04-27;33,9915338149409
"483";2019-04-28;16,7900230251666
"484";2019-04-29;27,5316409514996
"485";2019-04-30;19,8539925695747
"486";2019-05-01;30,9353964713602
"487";2019-05-02;24,6580920712186
"488";2019-05-03;24,8428832549193
"489";2019-05-04;12,6527698050172
"490";2019-05-05;21,0189047105668
"491";2019-05-06;29,1334854007443
"492";2019-05-07;27,055550246569
"493";2019-05-08;36,7189603273197
"494";2019-05-09;17,3688239056101
"495";2019-05-10;6,38524994872768
"496";2019-05-11;75,4809671080784
"497";2019-05-12;56,6338898007104
"498";2019-05-13;57,7280768499176
"499";2019-05-14;28,511613380105
"500";2019-05-15;12,4489262170096
"501";2019-05-16;27,2972065925501
"502";2019-05-17;29,9638065358036
"503";2019-05-18;32,4871373094087
"504";2019-05-19;38,1906422013716
"505";2019-05-20;28,6929056504175
"506";2019-05-21;33,4353786560619
"507";2019-05-22;27,4479539418463
"508";2019-05-23;34,1767407547955
"509";2019-05-24;21,7654591887924
"510";2019-05-25;61,1854877878569
"511";2019-05-26;23,5316330387184
"512";2019-05-27;40,8846246060296
"513";2019-05-28;4,1806401004605
"514";2019-05-29;48,4911385976586
"515";2019-05-30;37,6447765979085
"516";2019-05-31;17,2107347533858
"517";2019-06-01;16,33665159294
"518";2019-06-02;26,7770261539571
"519";2019-06-03;48,8830651523497
"520";2019-06-04;50,3175034879731
"521";2019-06-05;22,3539312358017
"522";2019-06-06;12,6125662154179
"523";2019-06-07;38,3192293638683
"524";2019-06-08;16,6506349641122
"525";2019-06-09;23,4925500279662
"526";2019-06-10;34,5102048134612
"527";2019-06-11;22,5021022154196
"528";2019-06-12;27,277757789266
"529";2019-06-13;42,1081724972779
"530";2019-06-14;21,1855471772575
"531";2019-06-15;44,431752632569
"532";2019-06-16;70,7789795042848
"533";2019-06-17;44,8866883330237
"534";2019-06-18;7,03933135521801
"535";2019-06-19;29,8545631397769
"536";2019-06-20;78,2605892579953
"537";2019-06-21;29,4869082723545
"538";2019-06-22;67,4392372237287
"539";2019-06-23;37,4756324660391
"540";2019-06-24;40,8023930858423
"541";2019-06-25;37,6504810915041
"542";2019-06-26;36,5146331388067
"543";2019-06-27;51,9371195521106
"544";2019-06-28;13,4772745301774
"545";2019-06-29;20,9889007191343
"546";2019-06-30;13,1943799903486
"547";2019-07-01;18,2816915229099
"548";2019-07-02;10,7280816538117
"549";2019-07-03;36,4745078450924
"550";2019-07-04;63,4487073014225
"551";2019-07-05;15,411332543568
"552";2019-07-06;17,8250515614658
"553";2019-07-07;14,6998481487335
"554";2019-07-08;29,1291188553141
"555";2019-07-09;35,6122686522968
"556";2019-07-10;38,3509740240195
"557";2019-07-11;28,4570821549941
"558";2019-07-12;17,2441014945111
"559";2019-07-13;32,098229347313
"560";2019-07-14;18,3898786209793
"561";2019-07-15;21,4385373431737
"562";2019-07-16;53,5571712788672
"563";2019-07-17;17,7705646197078
"564";2019-07-18;17,1341123118618
"565";2019-07-19;21,8366858939215
"566";2019-07-20;69,2627565592382
"567";2019-07-21;52,9498590024915
"568";2019-07-22;12,2987413632136
"569";2019-07-23;25,6034972820669
"570";2019-07-24;27,8062338859934
"571";2019-07-25;34,7086796756502
"572";2019-07-26;16,6965964770649
"573";2019-07-27;18,9789790290961
"574";2019-07-28;50,7893302785767
"575";2019-07-29;9,42597748313727
"576";2019-07-30;66,3995833119541
"577";2019-07-31;34,630146380098
"578";2019-08-01;25,0565983252049
"579";2019-08-02;49,0505544692261
"580";2019-08-03;15,3802932765313
"581";2019-08-04;33,5627489470343
"582";2019-08-05;36,8532028871718
"583";2019-08-06;25,7485620211443
"584";2019-08-07;28,662046486962
"585";2019-08-08;48,6984732367311
"586";2019-08-09;24,5194711063316
"587";2019-08-10;27,0301501909415
"588";2019-08-11;45,3896960351445
"589";2019-08-12;32,7254116083302
"590";2019-08-13;24,5143788964865
"591";2019-08-14;13,4171181193916
"592";2019-08-15;47,0037398340683
"593";2019-08-16;30,2593418189531
"594";2019-08-17;11,5024485874263
"595";2019-08-18;35,8314093216076
"596";2019-08-19;49,2980040098579
"597";2019-08-20;27,5855383781989
"598";2019-08-21;20,690629214174
"599";2019-08-22;24,7102417405751
"600";2019-08-23;16,4738307006739
"601";2019-08-24;40,2656728745442
"602";2019-08-25;14,5700806439957
"603";2019-08-26;28,1685110095947
"604";2019-08-27;21,3653154611234
"605";2019-08-28;28,2381507270779
"606";2019-08-29;21,7027153255934
"607";2019-08-30;21,2872485845188
"608";2019-08-31;28,5749718431961
"609";2019-09-01;15,3428278906714
"610";2019-09-02;33,0009333532116
"611";2019-09-03;29,9847758470725
"612";2019-09-04;23,338488382964
"613";2019-09-05;36,8668402623855
"614";2019-09-06;17,8895338945926
"615";2019-09-07;7,67544883112467
"616";2019-09-08;34,1855650850513
"617";2019-09-09;61,571382288301
"618";2019-09-10;66,7584585157225
"619";2019-09-11;29,7220737777088
"620";2019-09-12;9,60433544647422
"621";2019-09-13;14,6272979141558
"622";2019-09-14;49,6900890122826
"623";2019-09-15;68,4979184147441
"624";2019-09-16;13,4660842009993
"625";2019-09-17;19,3194142518315
"626";2019-09-18;71,329421000832
"627";2019-09-19;51,4181727007296
"628";2019-09-20;29,0850552858399
"629";2019-09-21;76,370691276525
"630";2019-09-22;57,3158859473139
"631";2019-09-23;33,5685464891062
"632";2019-09-24;46,7213394474771
"633";2019-09-25;40,1427528749892
"634";2019-09-26;26,9289971335567
"635";2019-09-27;55,7990094893422
"636";2019-09-28;10,1401790131391
"637";2019-09-29;27,239046176123
"638";2019-09-30;36,2028290344857
"639";2019-10-01;40,2646783026921
"640";2019-10-02;42,2866189862142
"641";2019-10-03;42,8886184013667
"642";2019-10-04;9,9796257010355
"643";2019-10-05;20,6019546757687
"644";2019-10-06;23,8713767548445
"645";2019-10-07;35,8903295870326
"646";2019-10-08;46,4090125422047
"647";2019-10-09;52,0007144858981
"648";2019-10-10;60,2365044555816
"649";2019-10-11;13,6760027170512
"650";2019-10-12;28,2206364682788
"651";2019-10-13;19,4350152854062
"652";2019-10-14;44,3282644898483
"653";2019-10-15;17,1298378876984
"654";2019-10-16;31,9900445923326
"655";2019-10-17;55,8193189746485
"656";2019-10-18;41,5169115167323
"657";2019-10-19;38,7019781203902
"658";2019-10-20;43,2687896500636
"659";2019-10-21;3,57584364457704
"660";2019-10-22;24,6839447035335
"661";2019-10-23;39,8818432441424
"662";2019-10-24;9,47290925849304
"663";2019-10-25;27,0355263795275
"664";2019-10-26;76,3261614815477
"665";2019-10-27;41,4684802891395
"666";2019-10-28;32,7652123447259
"667";2019-10-29;12,8879150402526
"668";2019-10-30;21,3007995484876
"669";2019-10-31;28,8717438536313
"670";2019-11-01;13,4497496125737
"671";2019-11-02;54,0506797942185
"672";2019-11-03;20,9518866186814
"673";2019-11-04;23,2670516441576
"674";2019-11-05;39,0898815527679
"675";2019-11-06;24,0596775987716
"676";2019-11-07;34,021010627131
"677";2019-11-08;57,6603330987377
"678";2019-11-09;44,4606817632214
"679";2019-11-10;52,443410632677
"680";2019-11-11;49,6106239191589
"681";2019-11-12;35,0272556510288
"682";2019-11-13;30,8832125789888
"683";2019-11-14;12,6329901534859
"684";2019-11-15;9,75020188134084
"685";2019-11-16;9,01851844838152
"686";2019-11-17;28,5566449232991
"687";2019-11-18;45,5769070935666
"688";2019-11-19;26,5924294629686
"689";2019-11-20;14,9988967476757
"690";2019-11-21;26,333162580086
"691";2019-11-22;21,0464512380568
"692";2019-11-23;40,1123118182636
"693";2019-11-24;26,5410159432468
"694";2019-11-25;25,1303669706582
"695";2019-11-26;26,563399460829
"696";2019-11-27;18,360616766856
"697";2019-11-28;26,7618392175086
"698";2019-11-29;53,6502409114311
"699";2019-11-30;33,613648369453
"700";2019-12-01;4,84943236563667
"701";2019-12-02;17,2375585850563
"702";2019-12-03;39,943598005956
"703";2019-12-04;48,0697970890957
"704";2019-12-05;30,4964626862071
"705";2019-12-06;16,6103678561643
"706";2019-12-07;40,2727700619913
"707";2019-12-08;51,9397427764771
"708";2019-12-09;46,9240295160616
"709";2019-12-10;37,8052136009192
"710";2019-12-11;39,0706792875439
"711";2019-12-12;29,3384829657501
"712";2019-12-13;35,3597110469245
"713";2019-12-14;15,5339009545781
"714";2019-12-15;30,041387270299
"715";2019-12-16;29,3514181576022
"716";2019-12-17;23,7056074824168
"717";2019-12-18;31,7868491141341
"718";2019-12-19;24,3819594457809
"719";2019-12-20;18,3120501396684
"720";2019-12-21;6,64113983718152
"721";2019-12-22;18,0543349304022
"722";2019-12-23;39,4151334850867
"723";2019-12-24;18,6200059360776
"724";2019-12-25;38,8468627644057
"725";2019-12-26;37,3208380868502
"726";2019-12-27;8,70947351878121
"727";2019-12-28;25,3937637421389
"728";2019-12-29;46,9150407495805
"729";2019-12-30;10,1733143599535
"730";2019-12-31;59,6305321987553
"731";2020-01-01;35,784883778957
"732";2020-01-02;28,032745768997
"733";2020-01-03;23,0331498178673
"734";2020-01-04;34,4397623229607
"735";2020-01-05;15,8937173745612
"736";2020-01-06;19,5279805014382
"737";2020-01-07;38,5583747060324
"738";2020-01-08;15,5548516862461
"739";2020-01-09;25,3840884908818
"740";2020-01-10;23,1096087114379
"741";2020-01-11;51,1672386960552
"742";2020-01-12;3,81454645782901
"743";2020-01-13;33,729200471355
"744";2020-01-14;30,212277797349
"745";2020-01-15;18,6730568013723
"746";2020-01-16;16,0194157894791
"747";2020-01-17;8,94289657123406
"748";2020-01-18;36,0656799982648
"749";2020-01-19;16,7277723044818
"750";2020-01-20;9,93589176494152
"751";2020-01-21;27,4400828902975
"752";2020-01-22;27,2580928555589
"753";2020-01-23;26,1171041556925
"754";2020-01-24;10,714259551513
"755";2020-01-25;8,76643986369628
"756";2020-01-26;29,7488291202847
"757";2020-01-27;22,8471476282844
"758";2020-01-28;38,3575068458822
"759";2020-01-29;3,13485267193121
"760";2020-01-30;59,4590754233
"761";2020-01-31;27,6881515493087
"762";2020-02-01;28,6860336411128
"763";2020-02-02;55,0908748225188
"764";2020-02-03;22,8257116559311
"765";2020-02-04;54,6640501295353
"766";2020-02-05;22,948838383746
"767";2020-02-06;13,6613947804504
"768";2020-02-07;36,2947860697558
"769";2020-02-08;36,3831825920133
"770";2020-02-09;16,4316189601159
"771";2020-02-10;40,9514003592725
"772";2020-02-11;9,52297642373738
"773";2020-02-12;27,3331447627951
"774";2020-02-13;25,5529380175545
"775";2020-02-14;16,5538320185561
"776";2020-02-15;16,3016010671712
"777";2020-02-16;21,8375802385504
"778";2020-02-17;20,5883819642824
"779";2020-02-18;29,8209948689567
"780";2020-02-19;26,0372958104492
