"";"Date";"Consumption"
"60";2018-03-01;29,218133443626
"61";2018-03-02;15,3404343822066
"62";2018-03-03;15,3008153481149
"63";2018-03-04;17,0196197007823
"64";2018-03-05;47,2471545371124
"65";2018-03-06;18,6087686785325
"66";2018-03-07;23,8356233111335
"67";2018-03-08;24,6708265209274
"68";2018-03-09;39,2305556691551
"69";2018-03-10;49,5964092645299
"70";2018-03-11;45,5431790920851
"71";2018-03-12;9,10665560604299
"72";2018-03-13;32,0286843142602
"73";2018-03-14;19,5713051849878
"74";2018-03-15;13,773599392332
"75";2018-03-16;35,9375272949979
"76";2018-03-17;11,7530340641404
"77";2018-03-18;33,4531898864202
"78";2018-03-19;37,3866257075485
"79";2018-03-20;8,44825702091026
"80";2018-03-21;30,6419032367342
"81";2018-03-22;19,4631007567905
"82";2018-03-23;51,2035253158136
"83";2018-03-24;27,1697272087962
"84";2018-03-25;34,4563599397519
"85";2018-03-26;12,3973422292824
"86";2018-03-27;23,4815276497255
"87";2018-03-28;57,2981258677654
"88";2018-03-29;55,8037358549935
"89";2018-03-30;18,3532075450238
"90";2018-03-31;20,4281839015068
"91";2018-04-01;17,5304900573356
"92";2018-04-02;29,991245696547
"93";2018-04-03;36,8786138968695
"94";2018-04-04;51,1078314398995
"95";2018-04-05;43,0148430235035
"96";2018-04-06;18,4279305399976
"97";2018-04-07;32,9809295584222
"98";2018-04-08;13,4044504225571
"99";2018-04-09;38,824095699971
"100";2018-04-10;46,7979430157374
"101";2018-04-11;72,0069020335124
"102";2018-04-12;38,5329042745884
"103";2018-04-13;25,0129450862649
"104";2018-04-14;31,2663550222667
"105";2018-04-15;31,9405603361605
"106";2018-04-16;52,5524999890773
"107";2018-04-17;32,4335977815842
"108";2018-04-18;68,3985132004589
"109";2018-04-19;51,0468471480226
"110";2018-04-20;41,8903441690568
"111";2018-04-21;51,6047633548593
"112";2018-04-22;14,1759575534103
"113";2018-04-23;36,5453089995671
"114";2018-04-24;10,8731306987544
"115";2018-04-25;30,1633975390028
"116";2018-04-26;23,3337075973616
"117";2018-04-27;24,3293262458143
"118";2018-04-28;16,0306485543258
"119";2018-04-29;46,4973925043527
"120";2018-04-30;42,2030462618971
"121";2018-05-01;47,5063510525073
"122";2018-05-02;44,9206163769553
"123";2018-05-03;38,6787197418283
"124";2018-05-04;43,7610065211003
"125";2018-05-05;37,1714582147274
"126";2018-05-06;40,2720242403292
"127";2018-05-07;11,9943329015385
"128";2018-05-08;35,9020814801401
"129";2018-05-09;43,3221742997654
"130";2018-05-10;28,7876577535176
"131";2018-05-11;57,5042151176455
"132";2018-05-12;60,2646242265364
"133";2018-05-13;40,8245595956122
"134";2018-05-14;27,7225011372363
"135";2018-05-15;27,5634774184406
"136";2018-05-16;12,677684385363
"137";2018-05-17;43,7477451589119
"138";2018-05-18;22,446900305184
"139";2018-05-19;27,2169251703638
"140";2018-05-20;51,5260606930373
"141";2018-05-21;25,2396247903045
"142";2018-05-22;27,9743711200296
"143";2018-05-23;23,5418374192168
"144";2018-05-24;38,8287643104954
"145";2018-05-25;19,4366408643553
"146";2018-05-26;7,47860315790561
"147";2018-05-27;47,6887014970377
"148";2018-05-28;22,3372577074588
"149";2018-05-29;6,64220312993571
"150";2018-05-30;14,8483912271152
"151";2018-05-31;20,231726630809
"152";2018-06-01;22,9816371460362
"153";2018-06-02;19,0634721540017
"154";2018-06-03;24,8755139015419
"155";2018-06-04;11,150223314969
"156";2018-06-05;13,0814397937334
"157";2018-06-06;29,3992478209531
"158";2018-06-07;50,4918884689451
"159";2018-06-08;33,637661429328
"160";2018-06-09;20,2515143041319
"161";2018-06-10;48,6421428321667
"162";2018-06-11;17,6682216334242
"163";2018-06-12;33,1190595365778
"164";2018-06-13;48,2212502978426
"165";2018-06-14;39,3828214382697
"166";2018-06-15;57,6014665344788
"167";2018-06-16;25,6269951731307
"168";2018-06-17;39,3870132017421
"169";2018-06-18;28,0623405695395
"170";2018-06-19;17,8586706206452
"171";2018-06-20;18,0700849773677
"172";2018-06-21;10,2751193262318
"173";2018-06-22;22,8918814208077
"174";2018-06-23;42,7295712765113
"175";2018-06-24;19,0457101832529
"176";2018-06-25;42,8115730047464
"177";2018-06-26;22,8009568540506
"178";2018-06-27;24,9621091756794
"179";2018-06-28;36,3609685489792
"180";2018-06-29;22,8727395802609
"181";2018-06-30;36,092539693256
"182";2018-07-01;36,7969919191585
"183";2018-07-02;16,6239113816873
"184";2018-07-03;32,53803091797
"185";2018-07-04;21,6772447611368
"186";2018-07-05;24,3567123382053
"187";2018-07-06;36,0684827390558
"188";2018-07-07;29,7637573230627
"189";2018-07-08;54,4581743872957
"190";2018-07-09;22,1247380150225
"191";2018-07-10;27,9586418523206
"192";2018-07-11;24,0415547667154
"193";2018-07-12;48,339671247743
"194";2018-07-13;24,8540222391025
"195";2018-07-14;28,5135513523824
"196";2018-07-15;30,0982818104272
"197";2018-07-16;19,0786948595828
"198";2018-07-17;24,0290440588465
"199";2018-07-18;15,0373088309221
"200";2018-07-19;32,1838351621789
"201";2018-07-20;33,153577834344
"202";2018-07-21;26,3051704825152
"203";2018-07-22;37,6621002859938
"204";2018-07-23;44,065646362264
"205";2018-07-24;23,7667662877307
"206";2018-07-25;24,7323428648145
"207";2018-07-26;21,1511599461678
"208";2018-07-27;22,3146916409972
"209";2018-07-28;27,9487312475107
"210";2018-07-29;24,9250567190683
"211";2018-07-30;13,4461247600292
"212";2018-07-31;31,7597011627369
"213";2018-08-01;74,9311481962374
"214";2018-08-02;25,3573617651624
"215";2018-08-03;14,4236672945286
"216";2018-08-04;25,2578484314123
"217";2018-08-05;36,2740220890417
"218";2018-08-06;42,2286530963473
"219";2018-08-07;31,3069287355932
"220";2018-08-08;33,0048547878928
"221";2018-08-09;31,6674682267197
"222";2018-08-10;31,2726307476908
"223";2018-08-11;18,6454224846362
"224";2018-08-12;34,5449766508074
"225";2018-08-13;35,0186956143527
"226";2018-08-14;18,468879665541
"227";2018-08-15;27,1933406656999
"228";2018-08-16;36,0353871128389
"229";2018-08-17;6,66221842511855
"230";2018-08-18;24,4174444400983
"231";2018-08-19;35,6886837828741
"232";2018-08-20;37,4777238895993
"233";2018-08-21;41,2830293285386
"234";2018-08-22;28,4472041367635
"235";2018-08-23;24,282704935456
"236";2018-08-24;35,2982402409223
"237";2018-08-25;43,795693027849
"238";2018-08-26;61,7505621000766
"239";2018-08-27;31,1696429473357
"240";2018-08-28;22,1071086584771
"241";2018-08-29;33,3106291143035
"242";2018-08-30;80,0352443869706
"243";2018-08-31;12,7641653901451
"244";2018-09-01;31,6200603118866
"245";2018-09-02;42,0528745726513
"246";2018-09-03;39,7569145499575
"247";2018-09-04;60,2327094275271
"248";2018-09-05;48,149354156665
"249";2018-09-06;20,4914960147737
"250";2018-09-07;31,7327653675891
"251";2018-09-08;27,2669603234242
"252";2018-09-09;23,5391239985435
"253";2018-09-10;23,4316602372467
"254";2018-09-11;23,2396410701417
"255";2018-09-12;56,3307999669113
"256";2018-09-13;65,8208782879911
"257";2018-09-14;16,3283806729633
"258";2018-09-15;32,2590212881919
"259";2018-09-16;14,9547240409804
"260";2018-09-17;34,3252740446913
"261";2018-09-18;30,1562231235888
"262";2018-09-19;29,7026847644656
"263";2018-09-20;28,7688667553886
"264";2018-09-21;14,0529057218672
"265";2018-09-22;27,4765706040658
"266";2018-09-23;35,5079708334648
"267";2018-09-24;36,3574725379396
"268";2018-09-25;46,965464610098
"269";2018-09-26;14,1355022842334
"270";2018-09-27;36,852476286062
"271";2018-09-28;13,812725418304
"272";2018-09-29;16,4614180063467
"273";2018-09-30;59,1492214982523
"274";2018-10-01;38,7166759425499
"275";2018-10-02;31,0369626874834
"276";2018-10-03;19,7251164534559
"277";2018-10-04;30,3018615277596
"278";2018-10-05;22,0468642578133
"279";2018-10-06;20,0503591434997
"280";2018-10-07;28,8359066365774
"281";2018-10-08;20,4236589824168
"282";2018-10-09;30,6181911976154
"283";2018-10-10;18,2624099225773
"284";2018-10-11;37,3681668841847
"285";2018-10-12;33,9605454369667
"286";2018-10-13;12,0244063441606
"287";2018-10-14;15,6434204244684
"288";2018-10-15;22,0493334144741
"289";2018-10-16;12,036061603497
"290";2018-10-17;46,5850572263255
"291";2018-10-18;25,7143441563241
"292";2018-10-19;44,9063614980385
"293";2018-10-20;34,6374980801398
"294";2018-10-21;25,1518007743472
"295";2018-10-22;40,0927727445058
"296";2018-10-23;16,8012648496304
"297";2018-10-24;11,8084088886685
"298";2018-10-25;21,1676570263231
"299";2018-10-26;45,2202083509524
"300";2018-10-27;21,6284563318469
"301";2018-10-28;37,3929136991823
"302";2018-10-29;17,6265622865071
"303";2018-10-30;24,7496663989228
"304";2018-10-31;11,443916226514
"305";2018-11-01;27,0743220644324
"306";2018-11-02;16,2690567383532
"307";2018-11-03;53,317394698563
"308";2018-11-04;31,4928130054729
"309";2018-11-05;19,1306334196192
"310";2018-11-06;49,1123261675944
"311";2018-11-07;24,2490796684566
"312";2018-11-08;15,4264551287478
"313";2018-11-09;16,1885969938092
"314";2018-11-10;31,9070313738922
"315";2018-11-11;18,3376171880249
"316";2018-11-12;19,9090812293963
"317";2018-11-13;11,8031505663825
"318";2018-11-14;42,7507290894
"319";2018-11-15;42,1199751607751
"320";2018-11-16;36,7130230148546
"321";2018-11-17;11,4275817136256
"322";2018-11-18;37,9899877138245
"323";2018-11-19;37,2809088897448
"324";2018-11-20;49,85953255175
"325";2018-11-21;19,403524081831
"326";2018-11-22;13,5014358022685
"327";2018-11-23;34,0462266956538
"328";2018-11-24;13,4928449022121
"329";2018-11-25;26,6366420845887
"330";2018-11-26;24,8009584706405
"331";2018-11-27;24,3560870427826
"332";2018-11-28;23,5713534358545
"333";2018-11-29;19,1592896528597
"334";2018-11-30;30,4113478561048
"335";2018-12-01;19,2721570756566
"336";2018-12-02;41,7997385596606
"337";2018-12-03;34,8325915079632
"338";2018-12-04;27,7619638608872
"339";2018-12-05;37,2479525916261
"340";2018-12-06;24,3542936683272
"341";2018-12-07;26,1293957189276
"342";2018-12-08;12,7703100902494
"343";2018-12-09;33,206398563074
"344";2018-12-10;51,2619445291196
"345";2018-12-11;28,6790637715673
"346";2018-12-12;51,317079808989
"347";2018-12-13;13,414547149506
"348";2018-12-14;81,298690209696
"349";2018-12-15;32,7665592646678
"350";2018-12-16;23,6923874124964
"351";2018-12-17;27,506851943089
"352";2018-12-18;25,2026097801147
"353";2018-12-19;28,4591545367968
"354";2018-12-20;18,7035795879342
"355";2018-12-21;45,6199905961218
"356";2018-12-22;69,7177248767496
"357";2018-12-23;11,746872451017
"358";2018-12-24;24,2326481109566
"359";2018-12-25;33,6375684143971
"360";2018-12-26;75,4971438737826
"361";2018-12-27;9,6814422114901
"362";2018-12-28;36,7660789949751
"363";2018-12-29;20,0837208035243
"364";2018-12-30;23,6587929213522
"365";2018-12-31;13,8371991445806
"366";2019-01-01;9,19047850295844
"367";2019-01-02;22,6062232106474
"368";2019-01-03;10,0649196843398
"369";2019-01-04;10,205334429401
"370";2019-01-05;26,4473123121441
"371";2019-01-06;20,8493357107122
"372";2019-01-07;23,489285309346
"373";2019-01-08;27,7763375043372
"374";2019-01-09;8,03545863971612
"375";2019-01-10;23,4914744164877
"376";2019-01-11;27,3809776643862
"377";2019-01-12;23,4986045595223
"378";2019-01-13;13,4822281891274
"379";2019-01-14;38,8575317680318
"380";2019-01-15;14,1028156482381
"381";2019-01-16;36,0561386845192
"382";2019-01-17;25,4037183392466
"383";2019-01-18;31,7644342568093
"384";2019-01-19;42,5674922960556
"385";2019-01-20;28,9945141244258
"386";2019-01-21;23,0879187176425
"387";2019-01-22;27,086159402846
"388";2019-01-23;16,5845007695892
"389";2019-01-24;40,9394535429292
"390";2019-01-25;44,329180877931
"391";2019-01-26;39,2493893454615
"392";2019-01-27;30,6943600301912
"393";2019-01-28;19,1596023751962
"394";2019-01-29;32,7253971413011
"395";2019-01-30;39,4788924280038
"396";2019-01-31;11,5293404803536
"397";2019-02-01;85,0982848405984
"398";2019-02-02;34,1631338269763
"399";2019-02-03;27,6915665830667
"400";2019-02-04;36,7639993023708
"401";2019-02-05;36,3362455006255
"402";2019-02-06;21,0320890526944
"403";2019-02-07;37,2636733030174
"404";2019-02-08;19,6429941398852
"405";2019-02-09;18,9149211192857
"406";2019-02-10;19,1937444823051
"407";2019-02-11;61,1836768692973
"408";2019-02-12;62,3167799316759
"409";2019-02-13;27,6021466956093
"410";2019-02-14;21,8781215987033
"411";2019-02-15;29,6973209048039
"412";2019-02-16;10,0001528282654
"413";2019-02-17;32,2060312256098
"414";2019-02-18;34,9883339749881
"415";2019-02-19;52,4136432580992
"416";2019-02-20;15,7138619117894
"417";2019-02-21;9,79144545221476
"418";2019-02-22;27,5044097236693
"419";2019-02-23;30,2416405836041
"420";2019-02-24;17,382439613525
"421";2019-02-25;46,4907297439223
"422";2019-02-26;32,8643593061276
"423";2019-02-27;32,4169822913963
"424";2019-02-28;30,8883397318153
"425";2019-03-01;28,0703006983838
"426";2019-03-02;29,7816720723014
"427";2019-03-03;38,7812983033911
"428";2019-03-04;24,6615690015249
"429";2019-03-05;27,5280341247313
"430";2019-03-06;60,173584591768
"431";2019-03-07;28,992451882368
"432";2019-03-08;38,8351957247545
"433";2019-03-09;21,4686272576036
"434";2019-03-10;24,9184858695881
"435";2019-03-11;30,2874474751164
"436";2019-03-12;41,7423572105956
"437";2019-03-13;48,5126831447404
"438";2019-03-14;36,8397478987013
"439";2019-03-15;36,7251140535142
"440";2019-03-16;2,42201831550775
"441";2019-03-17;37,2655028397672
"442";2019-03-18;21,1985348077518
"443";2019-03-19;8,08113223064045
"444";2019-03-20;31,8425072738775
"445";2019-03-21;14,0430987079215
"446";2019-03-22;26,4554743446589
"447";2019-03-23;22,990281793403
"448";2019-03-24;18,8410609162033
"449";2019-03-25;29,6263740765341
"450";2019-03-26;10,7147259834274
"451";2019-03-27;15,0703900127821
"452";2019-03-28;23,038652627987
"453";2019-03-29;30,9162863154248
"454";2019-03-30;17,3736109694812
"455";2019-03-31;21,4583456975305
"456";2019-04-01;52,9416819397382
"457";2019-04-02;13,1188364626187
"458";2019-04-03;57,2698724431804
"459";2019-04-04;20,8706864019927
"460";2019-04-05;52,5424513310947
"461";2019-04-06;53,202333398327
"462";2019-04-07;27,6385377371464
"463";2019-04-08;16,8567242119309
"464";2019-04-09;11,0925104414812
"465";2019-04-10;49,0581838826686
"466";2019-04-11;55,5718321984312
"467";2019-04-12;21,1414467574279
"468";2019-04-13;24,732159802069
"469";2019-04-14;34,4916275136041
"470";2019-04-15;10,1591267120956
"471";2019-04-16;46,7573354398859
"472";2019-04-17;26,9971749532384
"473";2019-04-18;19,3009331709841
"474";2019-04-19;18,9704926535613
"475";2019-04-20;20,2603173036185
"476";2019-04-21;21,6401056249801
"477";2019-04-22;14,7001775026653
"478";2019-04-23;41,4701041919345
"479";2019-04-24;12,0029496829093
"480";2019-04-25;46,6958606454277
"481";2019-04-26;22,8452469240804
"482";2019-04-27;10,9692810913435
"483";2019-04-28;16,6144651247573
"484";2019-04-29;12,1803614668223
"485";2019-04-30;34,5432344793816
"486";2019-05-01;19,930278539158
"487";2019-05-02;47,828141316352
"488";2019-05-03;20,4406039753682
"489";2019-05-04;21,9335133064978
"490";2019-05-05;25,3734148733677
"491";2019-05-06;10,9968527067878
"492";2019-05-07;69,8737526587149
"493";2019-05-08;37,2878439066877
"494";2019-05-09;18,7882980701724
"495";2019-05-10;21,5249951365227
"496";2019-05-11;52,7101870621028
"497";2019-05-12;27,3541796775302
"498";2019-05-13;23,2873553412768
"499";2019-05-14;56,6253488069872
"500";2019-05-15;16,0429798537165
"501";2019-05-16;47,6866421875676
"502";2019-05-17;18,0260193043083
"503";2019-05-18;26,6504640698851
"504";2019-05-19;38,9893046223657
"505";2019-05-20;33,8117134234873
"506";2019-05-21;16,6186170057653
"507";2019-05-22;8,30559947288343
"508";2019-05-23;43,5877763823091
"509";2019-05-24;17,2173432469177
"510";2019-05-25;54,7376425236908
"511";2019-05-26;52,9892156522016
"512";2019-05-27;54,188650852995
"513";2019-05-28;19,002362360107
"514";2019-05-29;15,3545285382138
"515";2019-05-30;22,7086452615466
"516";2019-05-31;60,5549589300691
"517";2019-06-01;28,3690377746719
"518";2019-06-02;18,8593503266639
"519";2019-06-03;12,381622452567
"520";2019-06-04;28,5716613820634
"521";2019-06-05;17,2535108732403
"522";2019-06-06;25,0100116100157
"523";2019-06-07;16,0908371604969
"524";2019-06-08;25,9315408504515
"525";2019-06-09;25,2042821011463
"526";2019-06-10;27,2379303953715
"527";2019-06-11;26,8100141304338
"528";2019-06-12;27,6666438244324
"529";2019-06-13;7,76354733850742
"530";2019-06-14;39,5386364688933
"531";2019-06-15;29,8721009385725
"532";2019-06-16;33,7410852155401
"533";2019-06-17;41,4889621465972
"534";2019-06-18;56,9002730269989
"535";2019-06-19;22,6873417444933
"536";2019-06-20;30,3023143174626
"537";2019-06-21;44,341072356724
"538";2019-06-22;23,3588328735462
"539";2019-06-23;24,0726680799917
"540";2019-06-24;27,1195834018972
"541";2019-06-25;52,1939941705561
"542";2019-06-26;33,4748409562997
"543";2019-06-27;30,7354926740553
"544";2019-06-28;32,7966083601903
"545";2019-06-29;12,6981113705806
"546";2019-06-30;64,9757655541829
"547";2019-07-01;28,9924906226384
"548";2019-07-02;33,18278530583
"549";2019-07-03;42,4516638534977
"550";2019-07-04;9,99377301513114
"551";2019-07-05;21,9815240573472
"552";2019-07-06;15,8060745438361
"553";2019-07-07;4,1762656150574
"554";2019-07-08;24,0331988553799
"555";2019-07-09;21,5649089033895
"556";2019-07-10;12,6786037094925
"557";2019-07-11;14,171842968608
"558";2019-07-12;46,9878263292574
"559";2019-07-13;34,6376410211789
"560";2019-07-14;48,7086497321745
"561";2019-07-15;42,7384759310909
"562";2019-07-16;18,08865311918
"563";2019-07-17;49,0707450885337
"564";2019-07-18;9,31351354429248
"565";2019-07-19;43,7769576123856
"566";2019-07-20;50,0615277750794
"567";2019-07-21;34,0920298583619
"568";2019-07-22;13,2110723263103
"569";2019-07-23;21,9771752419278
"570";2019-07-24;63,3399416940057
"571";2019-07-25;19,1898019168907
"572";2019-07-26;17,3558126931008
"573";2019-07-27;37,9984088269444
"574";2019-07-28;78,9100726113222
"575";2019-07-29;46,7284921664402
"576";2019-07-30;28,530181073858
"577";2019-07-31;24,5538087573574
"578";2019-08-01;45,4242237712689
"579";2019-08-02;32,7908562109007
"580";2019-08-03;30,9061445228721
"581";2019-08-04;40,562812241821
"582";2019-08-05;32,4717492228245
"583";2019-08-06;26,8218629560586
"584";2019-08-07;40,7913114639213
"585";2019-08-08;21,2738576891845
"586";2019-08-09;21,4772739618707
"587";2019-08-10;34,1324966928829
"588";2019-08-11;18,5059608499877
"589";2019-08-12;26,7784870425556
"590";2019-08-13;23,6566825839686
"591";2019-08-14;10,5030618807854
"592";2019-08-15;57,7842923814382
"593";2019-08-16;57,5442517154349
"594";2019-08-17;14,5008994738637
"595";2019-08-18;41,8267135225828
"596";2019-08-19;37,0769380335333
"597";2019-08-20;19,5870516915579
"598";2019-08-21;39,9278922254023
"599";2019-08-22;21,4407554431083
"600";2019-08-23;27,5646572827042
"601";2019-08-24;18,0628551098454
"602";2019-08-25;37,4154630035338
"603";2019-08-26;12,1026093346602
"604";2019-08-27;29,0760164018488
"605";2019-08-28;53,5709480646696
"606";2019-08-29;40,0026922374457
"607";2019-08-30;42,0378664844507
"608";2019-08-31;46,5985910939316
"609";2019-09-01;40,4998275279991
"610";2019-09-02;47,4821525865038
"611";2019-09-03;13,392139082873
"612";2019-09-04;45,580855254647
"613";2019-09-05;18,5988121781247
"614";2019-09-06;47,3306978559408
"615";2019-09-07;29,7096202296931
"616";2019-09-08;42,1536181257331
"617";2019-09-09;39,0157382027949
"618";2019-09-10;44,2292097740383
"619";2019-09-11;25,1828074884007
"620";2019-09-12;29,4739867030634
"621";2019-09-13;29,1310512297835
"622";2019-09-14;57,28494457242
"623";2019-09-15;42,8269597186469
"624";2019-09-16;13,6079623342438
"625";2019-09-17;28,5320721799142
"626";2019-09-18;37,6184183987177
"627";2019-09-19;38,6365086530601
"628";2019-09-20;7,64424129379455
"629";2019-09-21;18,812216790247
"630";2019-09-22;34,3919910544145
"631";2019-09-23;12,2966413530219
"632";2019-09-24;12,3798687505157
"633";2019-09-25;19,1710534180356
"634";2019-09-26;23,4639805311569
"635";2019-09-27;26,9373583320087
"636";2019-09-28;53,6876468177382
"637";2019-09-29;45,5686229696498
"638";2019-09-30;47,6402211482548
"639";2019-10-01;33,8703934899538
"640";2019-10-02;31,0664512724749
"641";2019-10-03;34,0860972156176
"642";2019-10-04;58,9024430180237
"643";2019-10-05;33,1497034787581
"644";2019-10-06;34,2045685009905
"645";2019-10-07;9,90394397715253
"646";2019-10-08;12,4960131696648
"647";2019-10-09;20,9369108334409
"648";2019-10-10;61,224034043155
"649";2019-10-11;27,2212939123184
"650";2019-10-12;32,0472622137865
"651";2019-10-13;36,5347393745629
"652";2019-10-14;47,061084286452
"653";2019-10-15;56,2050198794395
"654";2019-10-16;20,4687345757793
"655";2019-10-17;45,2603458391417
"656";2019-10-18;37,1807728766376
"657";2019-10-19;22,0031352054324
"658";2019-10-20;28,1799313724276
"659";2019-10-21;6,94627882134643
"660";2019-10-22;72,5158200386759
"661";2019-10-23;31,408161193737
"662";2019-10-24;36,8937252257295
"663";2019-10-25;56,4139927373266
"664";2019-10-26;27,3971132214158
"665";2019-10-27;18,7550281759287
"666";2019-10-28;52,2793324829158
"667";2019-10-29;21,4078171632072
"668";2019-10-30;31,788270406424
"669";2019-10-31;13,5960250873081
"670";2019-11-01;31,3192282252034
"671";2019-11-02;22,4840589815878
"672";2019-11-03;60,904589622328
"673";2019-11-04;46,965846346247
"674";2019-11-05;20,5342541704187
"675";2019-11-06;26,9483520333522
"676";2019-11-07;34,2985357508369
"677";2019-11-08;25,1229460231707
"678";2019-11-09;31,7319786608064
"679";2019-11-10;15,690576760957
"680";2019-11-11;21,0697974971494
"681";2019-11-12;33,2486075212109
"682";2019-11-13;17,0760960383918
"683";2019-11-14;69,5709725527579
"684";2019-11-15;23,6314327118163
"685";2019-11-16;67,2562540228848
"686";2019-11-17;24,0848919849242
"687";2019-11-18;22,469347250866
"688";2019-11-19;40,0628015611913
"689";2019-11-20;49,5323676199275
"690";2019-11-21;38,4515134681954
"691";2019-11-22;36,007550479407
"692";2019-11-23;27,0504772435714
"693";2019-11-24;28,8095933501031
"694";2019-11-25;39,7091146632398
"695";2019-11-26;54,6833582052132
"696";2019-11-27;11,9808523204791
"697";2019-11-28;36,2560173203134
"698";2019-11-29;16,3428907627677
"699";2019-11-30;22,0696828651877
"700";2019-12-01;42,8720723804583
"701";2019-12-02;15,6622725458621
"702";2019-12-03;21,9069276032515
"703";2019-12-04;36,7808383714504
"704";2019-12-05;22,0864194723099
"705";2019-12-06;62,6119528435049
"706";2019-12-07;41,1071487490743
"707";2019-12-08;49,0846604501526
"708";2019-12-09;34,3450822398412
"709";2019-12-10;29,8068441062531
"710";2019-12-11;13,4379772582846
"711";2019-12-12;37,6855256733309
"712";2019-12-13;31,6979638937788
"713";2019-12-14;22,4477801863434
"714";2019-12-15;3,22557443069562
"715";2019-12-16;58,6133077790918
"716";2019-12-17;26,8772479580205
"717";2019-12-18;53,0954026238836
"718";2019-12-19;26,0106724739095
"719";2019-12-20;14,9036633458477
"720";2019-12-21;63,2814231699523
"721";2019-12-22;13,3888502148837
"722";2019-12-23;42,4409944743223
"723";2019-12-24;27,8234435006073
"724";2019-12-25;53,1400352362918
"725";2019-12-26;45,0817534037883
"726";2019-12-27;21,5887909008038
"727";2019-12-28;46,2626462255331
"728";2019-12-29;37,5499204211855
"729";2019-12-30;31,9806171200606
"730";2019-12-31;39,4687570497635
"731";2020-01-01;64,6099258849427
"732";2020-01-02;23,3927414414801
"733";2020-01-03;31,998380551637
"734";2020-01-04;33,0653733931294
"735";2020-01-05;68,274730068846
"736";2020-01-06;14,1160147395671
"737";2020-01-07;21,063207329064
"738";2020-01-08;24,0557807503861
"739";2020-01-09;12,8017253430062
"740";2020-01-10;49,0687257855859
"741";2020-01-11;28,4431996626428
"742";2020-01-12;17,1655652155579
"743";2020-01-13;29,3136485611972
"744";2020-01-14;36,0541203032115
"745";2020-01-15;24,7718058099098
"746";2020-01-16;25,0195191630629
"747";2020-01-17;28,5974875753651
"748";2020-01-18;10,0139287498369
"749";2020-01-19;33,8499712645946
"750";2020-01-20;25,3581619602678
"751";2020-01-21;51,9779639208428
"752";2020-01-22;25,0036208962922
"753";2020-01-23;45,3348154163765
"754";2020-01-24;13,0174104972961
"755";2020-01-25;33,3459604343924
"756";2020-01-26;19,837074187455
"757";2020-01-27;28,0354554480229
"758";2020-01-28;28,62865438202
"759";2020-01-29;56,9102688718835
"760";2020-01-30;19,1814901358816
"761";2020-01-31;35,2764349435235
"762";2020-02-01;8,894788433535
"763";2020-02-02;20,9149207554823
"764";2020-02-03;32,4348577823384
"765";2020-02-04;49,4270741564961
"766";2020-02-05;28,1182223850958
"767";2020-02-06;17,7411287455841
"768";2020-02-07;35,6555933154295
"769";2020-02-08;11,0676637370175
"770";2020-02-09;38,2902187955131
"771";2020-02-10;30,9306940823127
"772";2020-02-11;15,631198146614
"773";2020-02-12;23,5764941412524
"774";2020-02-13;52,0292688369859
"775";2020-02-14;17,99793621496
"776";2020-02-15;18,4068120417658
"777";2020-02-16;30,7037690933388
"778";2020-02-17;26,185286723214
"779";2020-02-18;12,3117819807725
"780";2020-02-19;20,1682569704074
"781";2020-02-20;12,4299722130948
