"";"Date";"Consumption"
"781";2020-02-20;23,943334030593
"782";2020-02-21;15,2819161351098
"783";2020-02-22;7,38748824472588
"784";2020-02-23;13,4924111788052
"785";2020-02-24;42,6734660165318
"786";2020-02-25;42,9499251824047
"787";2020-02-26;6,6300583025354
"788";2020-02-27;16,2903206827471
"789";2020-02-28;38,7036186015531
"790";2020-02-29;15,6837372369551
"791";2020-03-01;30,8964695285789
"792";2020-03-02;34,5389194241119
"793";2020-03-03;19,594210090154
"794";2020-03-04;8,88442087694735
"795";2020-03-05;16,1961421490885
"796";2020-03-06;32,3354636294804
"797";2020-03-07;23,69594566388
"798";2020-03-08;31,3917616103242
"799";2020-03-09;39,2668770648918
"800";2020-03-10;14,2082215464484
"801";2020-03-11;62,4956801066152
"802";2020-03-12;28,6560457796617
"803";2020-03-13;37,639622296607
"804";2020-03-14;18,9785562112914
"805";2020-03-15;23,7395814910603
"806";2020-03-16;33,4026257728177
"807";2020-03-17;13,6526362390735
"808";2020-03-18;25,8107088720848
"809";2020-03-19;54,0513360394928
"810";2020-03-20;19,3244146105883
"811";2020-03-21;29,6578414648978
"812";2020-03-22;36,5186881869007
"813";2020-03-23;47,4328191224374
"814";2020-03-24;31,731923462957
"815";2020-03-25;34,4170199653378
"816";2020-03-26;29,8950245067559
"817";2020-03-27;17,6390808017278
"818";2020-03-28;68,1061844634519
"819";2020-03-29;21,6326446843607
"820";2020-03-30;19,9498667228006
"821";2020-03-31;14,6793370656154
"822";2020-04-01;29,2575125025159
"823";2020-04-02;21,9305887022199
"824";2020-04-03;31,8326660831925
"825";2020-04-04;5,12170710966119
"826";2020-04-05;31,4838260261149
"827";2020-04-06;49,7650043914058
"828";2020-04-07;27,4961169029878
"829";2020-04-08;30,8957734304735
"830";2020-04-09;33,5794827049901
"831";2020-04-10;53,1607268962888
"832";2020-04-11;82,7653063759934
"833";2020-04-12;22,1191646167995
"834";2020-04-13;19,5118356903953
"835";2020-04-14;58,5831527951468
"836";2020-04-15;52,7867496322918
"837";2020-04-16;42,305267762587
"838";2020-04-17;33,2622779294484
"839";2020-04-18;8,33212197137588
"840";2020-04-19;22,5116689900482
"841";2020-04-20;28,9202130990097
"842";2020-04-21;18,7296158202501
"843";2020-04-22;16,6898676647025
"844";2020-04-23;17,3142249931208
"845";2020-04-24;20,7217367548944
"846";2020-04-25;12,7417239266104
"847";2020-04-26;13,9067754165016
"848";2020-04-27;21,977298160281
"849";2020-04-28;18,960429454222
"850";2020-04-29;37,3042367731581
"851";2020-04-30;4,45224552966229
"852";2020-05-01;50,0200149119604
"853";2020-05-02;52,6920488573918
"854";2020-05-03;27,1951693327949
"855";2020-05-04;7,57493861921854
"856";2020-05-05;32,2323157320671
"857";2020-05-06;19,868291457361
"858";2020-05-07;31,4502080547611
"859";2020-05-08;17,6301505632816
"860";2020-05-09;15,1634268000446
"861";2020-05-10;12,8106117834594
"862";2020-05-11;35,8227033923777
"863";2020-05-12;32,8129399385727
"864";2020-05-13;47,1178389565202
"865";2020-05-14;8,18605431701552
"866";2020-05-15;44,0458386624107
"867";2020-05-16;30,9853543691716
"868";2020-05-17;22,8120683007212
"869";2020-05-18;39,2003824934223
"870";2020-05-19;26,0922827193445
"871";2020-05-20;19,3939034554207
"872";2020-05-21;20,3278678659202
"873";2020-05-22;21,4431244736645
"874";2020-05-23;7,98936260113543
"875";2020-05-24;14,7879595700823
"876";2020-05-25;33,7641045614005
"877";2020-05-26;44,9452897623992
"878";2020-05-27;40,5606640593996
"879";2020-05-28;24,2849572123663
"880";2020-05-29;3,70958037555458
"881";2020-05-30;10,3485889406177
"882";2020-05-31;20,5895581736404
"883";2020-06-01;33,68106373567
"884";2020-06-02;16,9792242257398
"885";2020-06-03;15,206366015623
"886";2020-06-04;32,2786462463156
"887";2020-06-05;22,0590655043287
"888";2020-06-06;74,4951102628808
"889";2020-06-07;15,7999272365293
"890";2020-06-08;4,24193096041656
"891";2020-06-09;50,3097436640786
"892";2020-06-10;20,7108814998389
"893";2020-06-11;29,8866364938665
"894";2020-06-12;32,9994553203938
"895";2020-06-13;19,7056197527943
"896";2020-06-14;24,9995437196451
"897";2020-06-15;10,6648312755461
"898";2020-06-16;72,7957499210849
"899";2020-06-17;35,3744618273392
"900";2020-06-18;37,1841464772402
"901";2020-06-19;48,9569548002389
"902";2020-06-20;34,5285467013345
"903";2020-06-21;41,2075656314087
"904";2020-06-22;47,5803877020243
"905";2020-06-23;25,1640568333998
"906";2020-06-24;59,0052510848849
"907";2020-06-25;27,6051566045872
"908";2020-06-26;89,1730183317888
"909";2020-06-27;13,5704489497494
"910";2020-06-28;64,6226312246957
"911";2020-06-29;12,2592215928422
"912";2020-06-30;62,9945111441202
"913";2020-07-01;42,8771882962603
"914";2020-07-02;19,9173929034951
