"";"Date";"Consumption"
"82";2018-03-23;29,9871513654009
"83";2018-03-24;58,9383936530744
"84";2018-03-25;16,1097899748055
"85";2018-03-26;18,7002087892348
"86";2018-03-27;49,1652544228251
"87";2018-03-28;44,2959086545631
"88";2018-03-29;44,2548828525168
"89";2018-03-30;33,2803884538775
"90";2018-03-31;45,9520092108055
"91";2018-04-01;29,4637804266756
"92";2018-04-02;43,7968005229232
"93";2018-04-03;14,9401360158726
"94";2018-04-04;16,9680247064755
"95";2018-04-05;56,0036473757111
"96";2018-04-06;26,5294737012836
"97";2018-04-07;30,0891052970355
"98";2018-04-08;53,0211967589982
"99";2018-04-09;23,8789235964209
"100";2018-04-10;25,1652908100561
"101";2018-04-11;47,8317467624206
"102";2018-04-12;27,2893737926731
"103";2018-04-13;55,3829736536336
"104";2018-04-14;37,854870958196
"105";2018-04-15;19,5878036232249
"106";2018-04-16;47,0587461757694
"107";2018-04-17;36,9273526374813
"108";2018-04-18;16,0524210722179
"109";2018-04-19;19,153521465685
"110";2018-04-20;35,9214341911622
"111";2018-04-21;19,9092736299547
"112";2018-04-22;38,2046339405046
"113";2018-04-23;14,5865256929907
"114";2018-04-24;57,2303155225915
"115";2018-04-25;10,3740219398052
"116";2018-04-26;55,6428998606594
"117";2018-04-27;36,1064248566594
"118";2018-04-28;33,7333618875342
"119";2018-04-29;30,1234372235668
"120";2018-04-30;39,2569786007464
"121";2018-05-01;7,64358813334139
"122";2018-05-02;51,9495441932661
"123";2018-05-03;17,3123856835078
"124";2018-05-04;15,4392683607703
"125";2018-05-05;20,2988199041758
"126";2018-05-06;19,1386418748596
"127";2018-05-07;14,0885675551333
"128";2018-05-08;25,8127048350275
"129";2018-05-09;48,9004446936601
"130";2018-05-10;8,76065076195812
"131";2018-05-11;36,8210290524748
"132";2018-05-12;17,7015318050161
"133";2018-05-13;26,0969931172598
"134";2018-05-14;14,710835738637
"135";2018-05-15;27,5879079439982
"136";2018-05-16;14,8471413621159
"137";2018-05-17;33,4875284911317
"138";2018-05-18;30,0557600161642
"139";2018-05-19;30,0218605429428
"140";2018-05-20;23,9659244759061
"141";2018-05-21;29,4904556420731
"142";2018-05-22;56,8436062027291
"143";2018-05-23;30,3609626631227
"144";2018-05-24;32,8811639039386
"145";2018-05-25;13,6681665534295
"146";2018-05-26;22,3302358417437
"147";2018-05-27;19,3078820814513
"148";2018-05-28;24,9632350731235
"149";2018-05-29;7,07300933092152
"150";2018-05-30;31,4240833710071
"151";2018-05-31;26,2523156937024
"152";2018-06-01;22,0751456234495
"153";2018-06-02;30,0699093209243
"154";2018-06-03;9,93631078827567
"155";2018-06-04;25,0736785953298
"156";2018-06-05;22,9429392057606
"157";2018-06-06;35,8516759254883
"158";2018-06-07;34,2385879150708
"159";2018-06-08;43,6686471905459
"160";2018-06-09;29,4709536102681
"161";2018-06-10;29,5036683630268
"162";2018-06-11;44,7537660879578
"163";2018-06-12;37,5617648651255
"164";2018-06-13;33,7117781420014
"165";2018-06-14;20,224540830937
"166";2018-06-15;30,202333323668
"167";2018-06-16;37,5322194329811
"168";2018-06-17;22,2480190615106
"169";2018-06-18;27,9655838381945
"170";2018-06-19;8,11522170280028
"171";2018-06-20;28,8461842979711
"172";2018-06-21;8,58119072097083
"173";2018-06-22;18,5205039546742
"174";2018-06-23;13,1650738211501
"175";2018-06-24;22,6021059591196
"176";2018-06-25;13,5513816420978
"177";2018-06-26;51,3544384802742
"178";2018-06-27;15,5592100518176
"179";2018-06-28;17,1285887148821
"180";2018-06-29;21,9528453549002
"181";2018-06-30;56,5610488931454
"182";2018-07-01;47,8497112244003
"183";2018-07-02;32,4918450385345
"184";2018-07-03;18,2491996426624
"185";2018-07-04;21,1366308868883
"186";2018-07-05;10,8760114146702
"187";2018-07-06;7,06170991831319
"188";2018-07-07;13,3563427994807
"189";2018-07-08;29,8495824828265
"190";2018-07-09;28,8514002068575
"191";2018-07-10;27,1163678527486
"192";2018-07-11;21,6727498043647
"193";2018-07-12;21,5240419075667
"194";2018-07-13;35,7927571115344
"195";2018-07-14;24,8893836463373
"196";2018-07-15;41,1536768142241
"197";2018-07-16;27,5784486206291
"198";2018-07-17;10,2879324606839
"199";2018-07-18;31,468831966628
"200";2018-07-19;23,0745658091943
"201";2018-07-20;28,101735591723
"202";2018-07-21;32,9580766377974
"203";2018-07-22;41,1209364061877
"204";2018-07-23;52,7467137649896
"205";2018-07-24;18,0615487006302
"206";2018-07-25;32,1154870431643
"207";2018-07-26;15,4464575328924
"208";2018-07-27;47,0093927127294
"209";2018-07-28;18,4633405894834
"210";2018-07-29;23,987998784672
"211";2018-07-30;34,8870730089843
"212";2018-07-31;10,3259998151855
"213";2018-08-01;40,4705584225532
"214";2018-08-02;22,7571300226285
"215";2018-08-03;18,9265930168739
"216";2018-08-04;25,5934284863254
"217";2018-08-05;26,9853291885906
"218";2018-08-06;17,9508368991308
"219";2018-08-07;35,7108451617836
"220";2018-08-08;34,6955766563649
"221";2018-08-09;40,2823906267512
"222";2018-08-10;44,9720536344884
"223";2018-08-11;19,9171895728587
"224";2018-08-12;29,8137779311911
"225";2018-08-13;22,8995806047996
"226";2018-08-14;14,5967027674803
"227";2018-08-15;22,953357639704
"228";2018-08-16;19,9540405314934
"229";2018-08-17;23,4505807383295
"230";2018-08-18;40,8641836795308
"231";2018-08-19;35,0730146955971
"232";2018-08-20;48,9827200634146
"233";2018-08-21;45,8477881005559
"234";2018-08-22;33,1070708697867
"235";2018-08-23;40,4264016493333
"236";2018-08-24;38,864840153694
"237";2018-08-25;34,3382226153056
"238";2018-08-26;19,718607304333
"239";2018-08-27;20,8957354809896
"240";2018-08-28;39,0828355897441
"241";2018-08-29;30,199812342499
"242";2018-08-30;29,2434576194952
"243";2018-08-31;21,6046214974939
"244";2018-09-01;40,9079381730852
"245";2018-09-02;27,0307837165374
"246";2018-09-03;54,133741752254
"247";2018-09-04;35,4023567423477
"248";2018-09-05;54,6606706745434
"249";2018-09-06;19,7668257538723
"250";2018-09-07;18,814919713426
"251";2018-09-08;37,5155379219497
"252";2018-09-09;28,1507489748848
"253";2018-09-10;44,9096484878776
"254";2018-09-11;21,5619425654687
"255";2018-09-12;29,8790547902597
"256";2018-09-13;8,04216348603447
"257";2018-09-14;21,2586515517639
"258";2018-09-15;37,3390086296991
"259";2018-09-16;55,4230710000398
"260";2018-09-17;33,6749861142469
"261";2018-09-18;16,7092415845246
"262";2018-09-19;41,2166744477339
"263";2018-09-20;32,7894327373397
"264";2018-09-21;34,0783861909571
"265";2018-09-22;24,7766459195816
"266";2018-09-23;38,0733367954872
"267";2018-09-24;50,9340199540479
"268";2018-09-25;29,7582691781285
"269";2018-09-26;30,0408371705449
"270";2018-09-27;32,6240593011564
"271";2018-09-28;34,1081664143758
"272";2018-09-29;24,6916873965214
"273";2018-09-30;22,2820360016977
"274";2018-10-01;29,7071990592183
"275";2018-10-02;38,9666061323273
"276";2018-10-03;17,0147808367878
"277";2018-10-04;32,8362247466699
"278";2018-10-05;29,0815280579233
"279";2018-10-06;29,6665799470084
"280";2018-10-07;26,8816160425323
"281";2018-10-08;20,7717555637761
"282";2018-10-09;64,9797250479007
"283";2018-10-10;27,5942421967542
"284";2018-10-11;39,9808979430738
"285";2018-10-12;14,2478000694717
"286";2018-10-13;44,7931884178283
"287";2018-10-14;51,8176123231457
"288";2018-10-15;23,4405387457945
"289";2018-10-16;23,6148996710136
"290";2018-10-17;15,6916520470548
"291";2018-10-18;44,4342931781511
"292";2018-10-19;35,0467529746161
"293";2018-10-20;39,2545529022161
"294";2018-10-21;24,6509544920671
"295";2018-10-22;34,1935350744691
"296";2018-10-23;29,0834102892074
"297";2018-10-24;37,1237815634933
"298";2018-10-25;16,9710739171184
"299";2018-10-26;32,9568973776983
"300";2018-10-27;34,1686311548076
"301";2018-10-28;36,2701815030635
"302";2018-10-29;31,4169478855351
"303";2018-10-30;23,4449670229611
"304";2018-10-31;46,7578717172262
"305";2018-11-01;50,8598555978621
"306";2018-11-02;25,1862249976674
"307";2018-11-03;12,4667347002602
"308";2018-11-04;37,1730397294275
"309";2018-11-05;38,2029787679996
"310";2018-11-06;32,8855464747207
"311";2018-11-07;17,4156930671669
"312";2018-11-08;21,9465953512319
"313";2018-11-09;13,4772296998228
"314";2018-11-10;19,3026274687871
"315";2018-11-11;18,007683591656
"316";2018-11-12;33,3692907663943
"317";2018-11-13;24,4634577615251
"318";2018-11-14;30,9991783459484
"319";2018-11-15;13,3656176695159
"320";2018-11-16;12,1089397932136
"321";2018-11-17;48,9767910058274
"322";2018-11-18;25,5303142645121
"323";2018-11-19;7,90692574602844
"324";2018-11-20;24,0597671779639
"325";2018-11-21;32,4084840262148
"326";2018-11-22;22,4768000838106
"327";2018-11-23;49,3030943288423
"328";2018-11-24;38,3071161967562
"329";2018-11-25;28,3392882334624
"330";2018-11-26;46,976680638205
"331";2018-11-27;42,5261010652578
"332";2018-11-28;20,9470396468154
"333";2018-11-29;17,2806778449984
"334";2018-11-30;25,5798331030749
"335";2018-12-01;20,2019316792723
"336";2018-12-02;17,986255250742
"337";2018-12-03;47,3501799415263
"338";2018-12-04;54,3896209394075
"339";2018-12-05;21,6608808935433
"340";2018-12-06;25,8062602196774
"341";2018-12-07;30,6565838482114
"342";2018-12-08;23,8084289032443
"343";2018-12-09;11,3331046048424
"344";2018-12-10;29,0760477914507
"345";2018-12-11;45,6144330888079
"346";2018-12-12;37,6717284802595
"347";2018-12-13;44,5592144821777
"348";2018-12-14;21,9494369577208
"349";2018-12-15;33,5431724869918
"350";2018-12-16;26,4423507665967
"351";2018-12-17;17,63024183987
"352";2018-12-18;12,316669791747
"353";2018-12-19;39,1648600103671
"354";2018-12-20;15,2781605109627
"355";2018-12-21;30,4965785713617
"356";2018-12-22;28,7086198334841
"357";2018-12-23;13,5986651147867
"358";2018-12-24;26,8674382973382
"359";2018-12-25;12,136499949198
"360";2018-12-26;31,6062605080708
"361";2018-12-27;30,0056264658155
"362";2018-12-28;41,8662539069953
"363";2018-12-29;23,2958310485301
"364";2018-12-30;11,5113574197945
"365";2018-12-31;24,6244912631776
"366";2019-01-01;18,7509348581004
"367";2019-01-02;32,1625403797444
"368";2019-01-03;20,1352586209748
"369";2019-01-04;18,3000146655777
"370";2019-01-05;61,5603390683847
"371";2019-01-06;20,6114807195529
"372";2019-01-07;34,3645947137283
"373";2019-01-08;28,8798660620537
"374";2019-01-09;14,0874175793564
"375";2019-01-10;14,0058239702993
"376";2019-01-11;17,3112077575222
"377";2019-01-12;54,4373228138663
"378";2019-01-13;29,6990570420924
"379";2019-01-14;25,4270185938658
"380";2019-01-15;38,4424180967378
"381";2019-01-16;28,4335857700132
"382";2019-01-17;23,2244995111244
"383";2019-01-18;34,7895422386902
"384";2019-01-19;43,1175046106269
"385";2019-01-20;34,7316892114358
"386";2019-01-21;30,8478798314844
"387";2019-01-22;8,48695514007376
"388";2019-01-23;43,8348539353249
"389";2019-01-24;37,5139066800845
"390";2019-01-25;25,3001787565545
"391";2019-01-26;18,9504554498054
"392";2019-01-27;30,7054870639135
"393";2019-01-28;62,462631505614
"394";2019-01-29;43,8499441847891
"395";2019-01-30;52,9874764224421
"396";2019-01-31;21,5195576374604
"397";2019-02-01;68,934772153533
"398";2019-02-02;7,76006100137866
"399";2019-02-03;35,1291817165336
"400";2019-02-04;31,908194191378
"401";2019-02-05;18,1492895295218
"402";2019-02-06;30,628511063869
"403";2019-02-07;20,3376874262176
"404";2019-02-08;28,5382577120724
"405";2019-02-09;25,8798401847638
"406";2019-02-10;20,9121148144477
"407";2019-02-11;31,7383669985509
"408";2019-02-12;28,9027175972691
"409";2019-02-13;12,3420205077365
"410";2019-02-14;25,4827884305064
"411";2019-02-15;19,203522002123
"412";2019-02-16;26,6764177620155
"413";2019-02-17;32,1253135976665
"414";2019-02-18;16,6484145988249
"415";2019-02-19;43,2734010919087
"416";2019-02-20;51,8808921148292
"417";2019-02-21;64,4552816129218
"418";2019-02-22;8,04578428147506
"419";2019-02-23;42,0145012315743
"420";2019-02-24;33,4839527071166
"421";2019-02-25;21,126661240994
"422";2019-02-26;28,7545844022648
"423";2019-02-27;21,6288230014047
"424";2019-02-28;44,690731643782
"425";2019-03-01;11,0886357209979
"426";2019-03-02;20,9229716421865
"427";2019-03-03;36,8430922565731
"428";2019-03-04;20,7610343462481
"429";2019-03-05;48,1931840299488
"430";2019-03-06;13,2343802188789
"431";2019-03-07;8,80997461159553
"432";2019-03-08;61,6895489184087
"433";2019-03-09;45,7513648447044
"434";2019-03-10;21,7861041539579
"435";2019-03-11;29,4427896841839
"436";2019-03-12;14,7110911513067
"437";2019-03-13;16,0962366783864
"438";2019-03-14;41,6561189134731
"439";2019-03-15;12,4719352948945
"440";2019-03-16;53,437917886232
"441";2019-03-17;27,4154041824039
"442";2019-03-18;34,2744892287838
"443";2019-03-19;41,4747780471178
"444";2019-03-20;43,4225172061783
"445";2019-03-21;41,571908832292
"446";2019-03-22;50,1159942093401
"447";2019-03-23;12,9154033980514
"448";2019-03-24;13,0900109245998
"449";2019-03-25;51,7636534188652
"450";2019-03-26;42,2217788831294
"451";2019-03-27;21,5063600042504
"452";2019-03-28;27,2581694157922
"453";2019-03-29;11,039393977178
"454";2019-03-30;13,0643953850936
"455";2019-03-31;34,1267784273195
"456";2019-04-01;20,2831846850095
"457";2019-04-02;50,1025772019502
"458";2019-04-03;33,4663093091033
"459";2019-04-04;20,5287331371565
"460";2019-04-05;11,7586725031817
"461";2019-04-06;25,043979815478
"462";2019-04-07;61,1492481508688
"463";2019-04-08;16,1562399751712
"464";2019-04-09;33,4311417248107
"465";2019-04-10;37,185621229996
"466";2019-04-11;19,1711970278262
"467";2019-04-12;15,5456990224488
"468";2019-04-13;10,8008887572335
"469";2019-04-14;45,9066742145279
"470";2019-04-15;15,3622500089162
"471";2019-04-16;22,5728476346543
"472";2019-04-17;31,1110679710807
"473";2019-04-18;74,4558767823262
"474";2019-04-19;25,0528850164777
"475";2019-04-20;26,8404435732228
"476";2019-04-21;25,1291724262887
"477";2019-04-22;21,9420147121087
"478";2019-04-23;32,4383762801555
"479";2019-04-24;41,538170379156
"480";2019-04-25;18,7074505313697
"481";2019-04-26;40,2976211243676
"482";2019-04-27;31,4008511912692
"483";2019-04-28;35,4654965557697
"484";2019-04-29;26,2808128407055
"485";2019-04-30;19,6270320655644
"486";2019-05-01;19,7512930903357
"487";2019-05-02;29,7382416175138
"488";2019-05-03;28,1757417451917
"489";2019-05-04;33,5757262220949
"490";2019-05-05;14,2967272449723
"491";2019-05-06;56,6419307341457
"492";2019-05-07;38,0743495503996
"493";2019-05-08;25,6261212200668
"494";2019-05-09;54,5313201571686
"495";2019-05-10;55,7518847915956
"496";2019-05-11;11,5700124338642
"497";2019-05-12;32,3641856707016
"498";2019-05-13;15,5867368760237
"499";2019-05-14;35,0742165294414
"500";2019-05-15;16,1987351271706
"501";2019-05-16;34,2177380667381
"502";2019-05-17;13,2874573724871
"503";2019-05-18;24,1807782408029
"504";2019-05-19;50,8784779204605
"505";2019-05-20;35,8731010121373
"506";2019-05-21;39,0788540916233
"507";2019-05-22;11,0565613748069
"508";2019-05-23;78,3217382026433
"509";2019-05-24;21,3054524487175
"510";2019-05-25;22,0444617031376
"511";2019-05-26;9,98272383312758
"512";2019-05-27;27,0921971179195
"513";2019-05-28;9,78689466463292
"514";2019-05-29;12,2303627689588
"515";2019-05-30;57,6131983257497
"516";2019-05-31;40,8167438764803
"517";2019-06-01;35,0654320327678
"518";2019-06-02;16,0167145962625
"519";2019-06-03;23,7670056148955
"520";2019-06-04;36,4031931783919
"521";2019-06-05;46,9064637784102
"522";2019-06-06;31,5585982840477
"523";2019-06-07;52,9182408285626
"524";2019-06-08;51,7664713666502
"525";2019-06-09;24,5748293582987
"526";2019-06-10;31,3626363213151
"527";2019-06-11;25,3102451219924
"528";2019-06-12;28,3183776006063
"529";2019-06-13;29,8088239164032
"530";2019-06-14;14,4596071055927
"531";2019-06-15;87,9055064621413
"532";2019-06-16;47,587958493255
"533";2019-06-17;37,4594625117774
"534";2019-06-18;8,27403124094768
"535";2019-06-19;11,6827204121636
"536";2019-06-20;43,5695712734646
"537";2019-06-21;46,2501712052589
"538";2019-06-22;31,3108539213044
"539";2019-06-23;31,8228628360897
"540";2019-06-24;15,755495016935
"541";2019-06-25;8,18372416944198
"542";2019-06-26;17,187885721724
"543";2019-06-27;39,3738641282809
"544";2019-06-28;17,3215075862814
"545";2019-06-29;29,6028177786508
"546";2019-06-30;52,3687622962215
"547";2019-07-01;35,4480259748725
"548";2019-07-02;68,6185548861073
"549";2019-07-03;29,1954446466268
"550";2019-07-04;17,2315944451491
"551";2019-07-05;24,4269523799533
"552";2019-07-06;12,9096567164605
"553";2019-07-07;19,1791015162557
"554";2019-07-08;12,020433791084
"555";2019-07-09;41,1572776054215
"556";2019-07-10;23,5566786706931
"557";2019-07-11;28,8267646901547
"558";2019-07-12;14,1071395497871
"559";2019-07-13;23,5254724818773
"560";2019-07-14;35,4802572709519
"561";2019-07-15;27,8579231071313
"562";2019-07-16;25,9791283695099
"563";2019-07-17;33,6042917240001
"564";2019-07-18;27,7432834638539
"565";2019-07-19;17,8681214737891
"566";2019-07-20;30,8767655421617
"567";2019-07-21;21,589416267581
"568";2019-07-22;24,189050680216
"569";2019-07-23;33,0578047345732
"570";2019-07-24;19,4544692408135
"571";2019-07-25;21,6144816769287
"572";2019-07-26;51,7918822406471
"573";2019-07-27;9,6145509145718
"574";2019-07-28;25,1005021774764
"575";2019-07-29;51,0604679272169
"576";2019-07-30;44,2196308700944
"577";2019-07-31;39,0950435419126
"578";2019-08-01;45,17068152437
"579";2019-08-02;38,5266772436406
"580";2019-08-03;11,4477657907316
"581";2019-08-04;41,7100820964383
"582";2019-08-05;16,7841995566547
"583";2019-08-06;11,0965751338609
"584";2019-08-07;51,3421767684171
"585";2019-08-08;32,99477353779
"586";2019-08-09;31,4539661705176
"587";2019-08-10;14,2561290314406
"588";2019-08-11;19,8696649745547
"589";2019-08-12;25,3164299609873
"590";2019-08-13;23,2497061227238
"591";2019-08-14;34,419019084415
"592";2019-08-15;19,1958324348311
"593";2019-08-16;9,1143197589609
"594";2019-08-17;35,2413632947829
"595";2019-08-18;37,2221868502946
"596";2019-08-19;30,4150950220569
"597";2019-08-20;37,115479681384
"598";2019-08-21;23,8906414286476
"599";2019-08-22;33,1477307259449
"600";2019-08-23;50,9130633244999
"601";2019-08-24;19,7559966640143
"602";2019-08-25;38,2703715820063
"603";2019-08-26;24,8047947126416
"604";2019-08-27;31,4297450143574
"605";2019-08-28;67,4994218931026
"606";2019-08-29;21,7596234151219
"607";2019-08-30;32,4790643058353
"608";2019-08-31;22,3583663096164
"609";2019-09-01;15,554935024639
"610";2019-09-02;19,7228911254839
"611";2019-09-03;33,3471721373381
"612";2019-09-04;19,172861000916
"613";2019-09-05;18,4332727230958
"614";2019-09-06;50,786552442126
"615";2019-09-07;19,4804117677456
"616";2019-09-08;18,2884334114063
"617";2019-09-09;5,81964484346306
"618";2019-09-10;28,4251002244256
"619";2019-09-11;19,065282278506
"620";2019-09-12;18,7865441425868
"621";2019-09-13;14,0315313866039
"622";2019-09-14;71,6787123241526
"623";2019-09-15;26,2508737607287
"624";2019-09-16;17,8282091816472
"625";2019-09-17;44,6414241849062
"626";2019-09-18;19,2511795570996
"627";2019-09-19;19,3438051921402
"628";2019-09-20;20,7426760826441
"629";2019-09-21;61,0872107970341
"630";2019-09-22;15,0691879834608
"631";2019-09-23;53,1340750331116
"632";2019-09-24;15,4792781600452
"633";2019-09-25;33,8661266566665
"634";2019-09-26;21,9128867604916
"635";2019-09-27;27,079015374851
"636";2019-09-28;21,0126670308589
"637";2019-09-29;18,0040987256723
"638";2019-09-30;33,9691444749667
"639";2019-10-01;35,1911117206028
"640";2019-10-02;25,9030312339997
"641";2019-10-03;50,7446505106288
"642";2019-10-04;21,2519072039376
"643";2019-10-05;14,9379687465326
"644";2019-10-06;24,6993787003233
"645";2019-10-07;35,3270088985902
"646";2019-10-08;49,4996350581438
"647";2019-10-09;23,6598722899152
"648";2019-10-10;19,3013860619798
"649";2019-10-11;46,8206947826594
"650";2019-10-12;10,1834371771614
"651";2019-10-13;27,1493494686478
"652";2019-10-14;15,0090028419373
"653";2019-10-15;34,1276219665584
"654";2019-10-16;30,8018711901633
"655";2019-10-17;9,74239490097357
"656";2019-10-18;34,2120976473359
"657";2019-10-19;37,0026754289658
"658";2019-10-20;30,595161384719
"659";2019-10-21;22,0330358834715
"660";2019-10-22;37,6273639154165
"661";2019-10-23;16,3109554441065
"662";2019-10-24;17,1500938651289
"663";2019-10-25;44,3344000367004
"664";2019-10-26;31,6234372188033
"665";2019-10-27;7,95131478685011
"666";2019-10-28;45,4200423893921
"667";2019-10-29;14,6176851134858
"668";2019-10-30;21,5073952238106
"669";2019-10-31;11,462994710606
"670";2019-11-01;18,6065984256641
"671";2019-11-02;21,7104318095494
"672";2019-11-03;72,6756109806009
"673";2019-11-04;44,367282588257
"674";2019-11-05;33,1788985779973
"675";2019-11-06;51,976376645215
"676";2019-11-07;37,5891738672542
"677";2019-11-08;23,6529091823225
"678";2019-11-09;27,490312248319
"679";2019-11-10;22,9403464386112
"680";2019-11-11;24,3347690158346
"681";2019-11-12;41,0277754281208
"682";2019-11-13;14,5156929640858
"683";2019-11-14;36,9025195488661
"684";2019-11-15;24,9092477358786
"685";2019-11-16;15,5091544631945
"686";2019-11-17;10,4106731381176
"687";2019-11-18;19,3563751878937
"688";2019-11-19;13,1107051688865
"689";2019-11-20;31,5830176252369
"690";2019-11-21;46,1837200618437
"691";2019-11-22;16,1954882666911
"692";2019-11-23;46,6317357199487
"693";2019-11-24;15,9171724518262
"694";2019-11-25;52,5127007563617
"695";2019-11-26;47,3366836836492
"696";2019-11-27;58,9382551073671
"697";2019-11-28;23,2952560072604
"698";2019-11-29;43,7375638696038
"699";2019-11-30;44,2080678951591
"700";2019-12-01;32,6364171444156
"701";2019-12-02;35,7175877720299
"702";2019-12-03;2,97165508538523
"703";2019-12-04;64,7739518554496
"704";2019-12-05;57,9034334697855
"705";2019-12-06;8,96151472547063
"706";2019-12-07;37,3871897074072
"707";2019-12-08;53,6386380906272
"708";2019-12-09;11,9923508005988
"709";2019-12-10;49,0732379566262
"710";2019-12-11;17,0705271503732
"711";2019-12-12;25,0733514202118
"712";2019-12-13;16,6915995930012
"713";2019-12-14;53,7808178452501
"714";2019-12-15;81,4645381535911
"715";2019-12-16;16,6522758315209
"716";2019-12-17;19,2680470715875
"717";2019-12-18;28,2165198996204
"718";2019-12-19;14,6372322436618
"719";2019-12-20;52,5927296893314
"720";2019-12-21;45,9434454719475
"721";2019-12-22;46,1240455869278
"722";2019-12-23;13,8390543042537
"723";2019-12-24;21,0021561776962
"724";2019-12-25;30,3570843725944
"725";2019-12-26;8,90778244642815
"726";2019-12-27;75,6390017952843
"727";2019-12-28;16,2768328310934
"728";2019-12-29;16,0930822784956
"729";2019-12-30;20,5947469196712
"730";2019-12-31;30,2647453372156
"731";2020-01-01;29,7643888565209
"732";2020-01-02;41,5517284600669
"733";2020-01-03;19,1296394608792
"734";2020-01-04;22,2723541639658
"735";2020-01-05;20,9029694590449
"736";2020-01-06;53,9077341551909
"737";2020-01-07;29,2226779457999
"738";2020-01-08;55,4987006868032
"739";2020-01-09;33,5737520496911
"740";2020-01-10;57,651220482163
"741";2020-01-11;36,6382856928502
"742";2020-01-12;37,1004052011681
"743";2020-01-13;19,2353917140253
"744";2020-01-14;45,8606485328096
"745";2020-01-15;39,6029818251937
"746";2020-01-16;37,5272989294599
"747";2020-01-17;19,5666567509894
"748";2020-01-18;37,8128395260878
"749";2020-01-19;13,4001875856925
"750";2020-01-20;44,8060428347646
"751";2020-01-21;12,4274495102606
"752";2020-01-22;33,5746984679767
"753";2020-01-23;79,4072587700193
"754";2020-01-24;27,3134137692974
"755";2020-01-25;18,712242757469
"756";2020-01-26;40,2220128976355
"757";2020-01-27;32,370520375557
"758";2020-01-28;47,9999890862145
"759";2020-01-29;37,6555881104906
"760";2020-01-30;73,2895793346157
"761";2020-01-31;64,2310737075655
"762";2020-02-01;40,5418485102757
"763";2020-02-02;25,7443972786985
"764";2020-02-03;29,8452194593612
"765";2020-02-04;20,1386014256108
"766";2020-02-05;18,9074156712289
"767";2020-02-06;25,666801441347
"768";2020-02-07;10,6032581503074
"769";2020-02-08;18,0926054160136
"770";2020-02-09;38,721286761779
"771";2020-02-10;42,8997963425165
"772";2020-02-11;19,7765827625718
"773";2020-02-12;10,9081829294769
"774";2020-02-13;3,85370208821449
"775";2020-02-14;30,5037228176102
"776";2020-02-15;13,7993190758202
"777";2020-02-16;29,6221488694009
"778";2020-02-17;24,6657105407069
"779";2020-02-18;51,541041047175
"780";2020-02-19;20,3676981786761
