"";"Date";"Consumption"
"148";2018-05-28;45,7593016508534
"149";2018-05-29;35,3500883789024
"150";2018-05-30;18,4574862269801
"151";2018-05-31;27,5440640777051
"152";2018-06-01;23,2164533839182
"153";2018-06-02;36,4643810821608
"154";2018-06-03;35,4039546732916
"155";2018-06-04;37,4819394467024
"156";2018-06-05;47,6354732740456
"157";2018-06-06;21,8732955293016
"158";2018-06-07;23,4968863415102
"159";2018-06-08;31,3579188149045
"160";2018-06-09;20,3003205028328
"161";2018-06-10;33,5815611787642
"162";2018-06-11;24,4555323841503
"163";2018-06-12;32,6158008152675
"164";2018-06-13;26,3366657319284
"165";2018-06-14;27,4122098637975
"166";2018-06-15;31,7837878743113
"167";2018-06-16;21,8043943801309
"168";2018-06-17;32,5288478546101
"169";2018-06-18;14,9316484854776
"170";2018-06-19;32,7315979566085
"171";2018-06-20;29,0001673289715
"172";2018-06-21;69,6648471315295
"173";2018-06-22;14,5112140168768
"174";2018-06-23;29,2035860469788
"175";2018-06-24;45,6425131801266
"176";2018-06-25;3,29948868541728
"177";2018-06-26;28,1404033929494
"178";2018-06-27;48,1059244329865
"179";2018-06-28;17,5823701288195
"180";2018-06-29;35,3737373644854
"181";2018-06-30;30,1134244366589
"182";2018-07-01;16,3908586516604
"183";2018-07-02;14,6781583861644
"184";2018-07-03;60,6014279636
"185";2018-07-04;32,3134348803733
"186";2018-07-05;34,8529530274237
"187";2018-07-06;56,3776403310275
"188";2018-07-07;23,7809900835913
"189";2018-07-08;19,7331636889223
"190";2018-07-09;19,1184373910374
"191";2018-07-10;30,4367098708972
"192";2018-07-11;35,451842546871
"193";2018-07-12;35,1979566439917
"194";2018-07-13;70,7290473011206
"195";2018-07-14;35,4492652114435
"196";2018-07-15;17,717788664089
"197";2018-07-16;12,9368238065806
"198";2018-07-17;22,8891051203287
"199";2018-07-18;29,7023330420813
"200";2018-07-19;21,7142080959177
"201";2018-07-20;36,2483763871524
"202";2018-07-21;15,6212244062116
"203";2018-07-22;10,575537446622
"204";2018-07-23;22,9136406268869
"205";2018-07-24;44,017112690026
"206";2018-07-25;48,8422986675391
"207";2018-07-26;43,8306681100713
"208";2018-07-27;30,6232893685189
"209";2018-07-28;20,3655356787036
"210";2018-07-29;50,1494764169609
"211";2018-07-30;7,8526140697363
"212";2018-07-31;11,2013331367212
"213";2018-08-01;22,7789434244562
"214";2018-08-02;36,3964064710223
"215";2018-08-03;25,9819712533504
"216";2018-08-04;22,9386681237717
"217";2018-08-05;12,7136943465291
"218";2018-08-06;18,6466149638049
"219";2018-08-07;19,2716976950709
"220";2018-08-08;27,6568476833613
"221";2018-08-09;23,7174007478567
"222";2018-08-10;36,6151983618384
"223";2018-08-11;23,400084155533
"224";2018-08-12;38,3826333973544
"225";2018-08-13;29,6336052809381
"226";2018-08-14;51,745276186808
"227";2018-08-15;11,6556273407716
"228";2018-08-16;18,5080934254559
"229";2018-08-17;25,5149346037981
"230";2018-08-18;29,2195430521112
"231";2018-08-19;33,8519406570366
"232";2018-08-20;18,84679527314
"233";2018-08-21;28,7989384863525
"234";2018-08-22;45,0744893821755
"235";2018-08-23;40,5736976965243
"236";2018-08-24;49,1299728596765
"237";2018-08-25;24,805983397124
"238";2018-08-26;23,1735118182147
"239";2018-08-27;29,5276436241985
"240";2018-08-28;35,1744436726676
"241";2018-08-29;19,1387370564403
"242";2018-08-30;44,5001969941615
"243";2018-08-31;26,5663053983055
"244";2018-09-01;46,3452131845826
"245";2018-09-02;15,6429446344693
"246";2018-09-03;28,3086646857848
"247";2018-09-04;39,27808487697
"248";2018-09-05;35,1241336942483
"249";2018-09-06;25,9894474817148
"250";2018-09-07;33,9652785652079
"251";2018-09-08;12,7155310876958
"252";2018-09-09;76,9729516438403
"253";2018-09-10;57,6989779965378
"254";2018-09-11;31,1470431682428
"255";2018-09-12;39,9880914569679
"256";2018-09-13;41,492063858443
"257";2018-09-14;24,487104157534
"258";2018-09-15;16,3836830325309
"259";2018-09-16;24,0028696846177
"260";2018-09-17;29,8319128861886
"261";2018-09-18;32,0075514978779
"262";2018-09-19;15,6363800411673
"263";2018-09-20;39,4623594124289
"264";2018-09-21;30,2534801279931
"265";2018-09-22;20,4876827787621
"266";2018-09-23;18,2895578529235
"267";2018-09-24;28,3553658405764
"268";2018-09-25;30,199744878392
"269";2018-09-26;53,220411705015
"270";2018-09-27;41,7680944758714
"271";2018-09-28;17,783686370232
"272";2018-09-29;60,2189640009098
"273";2018-09-30;15,9290387203184
"274";2018-10-01;30,8646631908623
"275";2018-10-02;11,8221113589074
"276";2018-10-03;19,4999376381895
"277";2018-10-04;58,1733938742799
"278";2018-10-05;13,9872434185024
"279";2018-10-06;27,9300146985971
"280";2018-10-07;21,8603449721124
"281";2018-10-08;34,4090600020692
"282";2018-10-09;17,6198524270455
"283";2018-10-10;18,7159829300736
"284";2018-10-11;8,65517445802609
"285";2018-10-12;9,24159731749379
"286";2018-10-13;20,382484243781
"287";2018-10-14;27,5134015773755
"288";2018-10-15;24,8071649289048
"289";2018-10-16;24,8021262345178
"290";2018-10-17;33,5360732295283
"291";2018-10-18;45,680822188407
"292";2018-10-19;53,5724789890328
"293";2018-10-20;39,0980308461991
"294";2018-10-21;31,052221143444
"295";2018-10-22;29,8949695785614
"296";2018-10-23;11,0426095664243
"297";2018-10-24;44,5601621420217
"298";2018-10-25;27,6468398306145
"299";2018-10-26;30,6196188298807
"300";2018-10-27;46,8992815931315
"301";2018-10-28;13,5683492110576
"302";2018-10-29;38,3753934363856
"303";2018-10-30;17,9118633227965
"304";2018-10-31;40,894055038316
"305";2018-11-01;37,0018244238767
"306";2018-11-02;40,8720819111778
"307";2018-11-03;7,48081975449452
"308";2018-11-04;58,0688013367874
"309";2018-11-05;38,2411796871283
"310";2018-11-06;11,4310317952034
"311";2018-11-07;18,2227651661532
"312";2018-11-08;15,5079660028483
"313";2018-11-09;10,6677166965719
"314";2018-11-10;36,6360320475805
"315";2018-11-11;32,8324994836903
"316";2018-11-12;12,4987800876815
"317";2018-11-13;10,6320756237484
"318";2018-11-14;8,79467979571993
"319";2018-11-15;34,9173721818213
"320";2018-11-16;22,0188357228672
"321";2018-11-17;26,0055592368317
"322";2018-11-18;11,9928844315637
"323";2018-11-19;19,1299914872104
"324";2018-11-20;29,7914925713226
"325";2018-11-21;42,8353905891997
"326";2018-11-22;22,8433298230892
"327";2018-11-23;15,9675745826609
"328";2018-11-24;32,3807763373313
"329";2018-11-25;31,6347707524005
"330";2018-11-26;40,6032327068139
"331";2018-11-27;35,628724182569
"332";2018-11-28;19,8131594375217
"333";2018-11-29;20,962780750872
"334";2018-11-30;11,3063699778243
"335";2018-12-01;14,439487614411
"336";2018-12-02;19,3872875650492
"337";2018-12-03;25,4527832240862
"338";2018-12-04;33,8527361533712
"339";2018-12-05;24,5202031145888
"340";2018-12-06;19,1858900492342
"341";2018-12-07;17,7041403544461
"342";2018-12-08;20,2502410425084
"343";2018-12-09;14,972298348372
"344";2018-12-10;15,7102032319228
"345";2018-12-11;22,1941864072739
"346";2018-12-12;30,1121698411967
"347";2018-12-13;31,7188968783706
"348";2018-12-14;45,7033623005471
"349";2018-12-15;21,6579484798103
"350";2018-12-16;24,281671068593
"351";2018-12-17;68,1797453030557
"352";2018-12-18;47,454190261232
"353";2018-12-19;25,1415798057771
"354";2018-12-20;36,8982286713974
"355";2018-12-21;30,4267037813327
"356";2018-12-22;13,5174434073725
"357";2018-12-23;8,15702446392282
"358";2018-12-24;83,244302543693
"359";2018-12-25;37,1742618019398
"360";2018-12-26;16,2176889121823
"361";2018-12-27;44,3078652380898
"362";2018-12-28;56,5474349020274
"363";2018-12-29;8,37735283099385
"364";2018-12-30;20,3803419723478
"365";2018-12-31;26,5933934570498
"366";2019-01-01;26,5398433490301
"367";2019-01-02;43,0413015947349
"368";2019-01-03;66,8262538349001
"369";2019-01-04;33,2026846224039
"370";2019-01-05;14,8264309074189
"371";2019-01-06;63,6786974877812
"372";2019-01-07;57,0422824319361
"373";2019-01-08;18,8806288206744
"374";2019-01-09;29,536800854471
"375";2019-01-10;28,0863710271412
"376";2019-01-11;31,4165778319031
"377";2019-01-12;3,08352091824699
"378";2019-01-13;38,7281689821627
"379";2019-01-14;16,5990157409318
"380";2019-01-15;13,7167702349945
"381";2019-01-16;46,2067784702942
"382";2019-01-17;33,5386865374888
"383";2019-01-18;28,557030244647
"384";2019-01-19;16,7773281905493
"385";2019-01-20;30,8026797533923
"386";2019-01-21;38,5897459066544
"387";2019-01-22;33,6023170346705
"388";2019-01-23;27,7437681012165
"389";2019-01-24;33,5664087591746
"390";2019-01-25;14,7496516508504
"391";2019-01-26;51,1225875323827
"392";2019-01-27;17,7056975538791
"393";2019-01-28;25,715655512168
"394";2019-01-29;15,2838396241206
"395";2019-01-30;12,4950299723318
"396";2019-01-31;27,3724011190737
"397";2019-02-01;25,2701866748768
"398";2019-02-02;25,3033189085333
"399";2019-02-03;29,9822096848248
"400";2019-02-04;26,9195683024997
"401";2019-02-05;17,22751163508
"402";2019-02-06;37,7446177453314
"403";2019-02-07;24,0210392559577
"404";2019-02-08;12,3198980877392
"405";2019-02-09;14,3154645724621
"406";2019-02-10;44,7798116207096
"407";2019-02-11;73,4555635322017
"408";2019-02-12;31,7844162991448
"409";2019-02-13;4,74423351703071
"410";2019-02-14;46,5294838433166
"411";2019-02-15;31,1287449485403
"412";2019-02-16;10,7092033943919
"413";2019-02-17;12,1916099480709
"414";2019-02-18;28,4553658736749
"415";2019-02-19;54,7984723034903
"416";2019-02-20;32,9345796559036
"417";2019-02-21;48,2378120041722
"418";2019-02-22;9,69599130219332
"419";2019-02-23;33,8582519099631
"420";2019-02-24;52,2559001145825
"421";2019-02-25;40,4557876736904
"422";2019-02-26;25,3648103695509
"423";2019-02-27;8,71613815057855
"424";2019-02-28;54,5136624342758
"425";2019-03-01;44,2258737762117
"426";2019-03-02;43,1924050978206
"427";2019-03-03;24,2692790572825
"428";2019-03-04;36,1553486064441
"429";2019-03-05;30,8080007146949
"430";2019-03-06;21,2124735921825
"431";2019-03-07;50,4076420978749
"432";2019-03-08;33,2479120587981
"433";2019-03-09;26,3211227811036
"434";2019-03-10;27,1061374144275
"435";2019-03-11;12,9037673619903
"436";2019-03-12;33,1618676471615
"437";2019-03-13;14,8727198021486
"438";2019-03-14;25,5888915486441
"439";2019-03-15;32,1254785991393
"440";2019-03-16;22,5803582348885
"441";2019-03-17;32,8535733176872
"442";2019-03-18;27,8532194011401
"443";2019-03-19;32,2259123135171
"444";2019-03-20;34,1681235402262
"445";2019-03-21;21,1136363725587
"446";2019-03-22;51,4808800225148
"447";2019-03-23;17,7817566735004
"448";2019-03-24;25,4759260372396
"449";2019-03-25;13,8365175917216
"450";2019-03-26;63,3625084359388
"451";2019-03-27;49,430521663441
"452";2019-03-28;48,3178250064631
"453";2019-03-29;23,9507310580014
"454";2019-03-30;19,6578816865024
"455";2019-03-31;17,5210577542279
"456";2019-04-01;42,5718652575094
"457";2019-04-02;12,1649073115694
"458";2019-04-03;42,8735342532847
"459";2019-04-04;27,6115361816052
"460";2019-04-05;36,8082409203682
"461";2019-04-06;27,4084765624618
"462";2019-04-07;51,6736147686841
"463";2019-04-08;49,6276958396459
"464";2019-04-09;26,800511049358
"465";2019-04-10;33,1188058769373
"466";2019-04-11;35,0793676659669
"467";2019-04-12;44,1966882278286
"468";2019-04-13;31,2001045273421
"469";2019-04-14;34,3852129581445
"470";2019-04-15;41,0723528099108
"471";2019-04-16;36,4641601645265
"472";2019-04-17;48,9221467018318
"473";2019-04-18;27,825336126532
"474";2019-04-19;41,1813145669196
"475";2019-04-20;19,2350807277087
"476";2019-04-21;14,4149612517561
"477";2019-04-22;11,9389029336858
"478";2019-04-23;28,9303277332935
"479";2019-04-24;24,8592092709271
"480";2019-04-25;15,4910114205439
"481";2019-04-26;44,0741730760879
"482";2019-04-27;30,9588972440349
"483";2019-04-28;47,0074876241653
"484";2019-04-29;74,8990933627831
"485";2019-04-30;9,52210803298914
"486";2019-05-01;30,9800377519311
"487";2019-05-02;38,8272059898725
"488";2019-05-03;16,5788742830123
"489";2019-05-04;36,9534482158777
"490";2019-05-05;68,5014024792254
"491";2019-05-06;13,8997642300514
"492";2019-05-07;25,5085641179298
"493";2019-05-08;33,9807254055966
"494";2019-05-09;16,0433944768727
"495";2019-05-10;41,194149767282
"496";2019-05-11;12,3533595493934
"497";2019-05-12;24,9952547279362
"498";2019-05-13;22,3762687905205
"499";2019-05-14;36,6934386919019
"500";2019-05-15;33,0719289081374
"501";2019-05-16;29,9811763980981
"502";2019-05-17;41,3828224504161
"503";2019-05-18;23,3779500732241
"504";2019-05-19;22,0110700513716
"505";2019-05-20;34,6651127516941
"506";2019-05-21;13,8876957242557
"507";2019-05-22;52,9480546702222
"508";2019-05-23;24,951391290881
"509";2019-05-24;11,6695573273547
"510";2019-05-25;11,439351780938
"511";2019-05-26;43,2979813996434
"512";2019-05-27;42,7961950620958
"513";2019-05-28;23,9547600616712
"514";2019-05-29;32,734544352103
"515";2019-05-30;16,5761201700643
"516";2019-05-31;13,6151146706354
"517";2019-06-01;27,1388136812563
"518";2019-06-02;15,9509656327578
"519";2019-06-03;31,7414982676187
"520";2019-06-04;20,7505247826844
"521";2019-06-05;25,6585400103357
"522";2019-06-06;14,1897643611796
"523";2019-06-07;30,7362010898903
"524";2019-06-08;16,9791908662342
"525";2019-06-09;34,5092916046494
"526";2019-06-10;24,816954437361
"527";2019-06-11;19,649835363982
"528";2019-06-12;36,5351259952844
"529";2019-06-13;44,3370581318049
"530";2019-06-14;28,3325293429465
"531";2019-06-15;22,6023757143827
"532";2019-06-16;41,2046930557168
"533";2019-06-17;17,8725707292617
"534";2019-06-18;14,996398143002
"535";2019-06-19;28,0892014865722
"536";2019-06-20;29,4497327267339
"537";2019-06-21;59,8771880666432
"538";2019-06-22;11,0964660970571
"539";2019-06-23;28,3595634839598
"540";2019-06-24;16,3530974547608
"541";2019-06-25;24,4244650152375
"542";2019-06-26;15,8334201398791
"543";2019-06-27;32,5112176665962
"544";2019-06-28;7,02302990074823
"545";2019-06-29;41,9721647657644
"546";2019-06-30;35,9984542927402
"547";2019-07-01;18,7024906029263
"548";2019-07-02;32,5775123551702
"549";2019-07-03;37,4514820822196
"550";2019-07-04;45,0985063261753
"551";2019-07-05;43,9883844707312
"552";2019-07-06;31,840153085971
"553";2019-07-07;26,4366918585029
"554";2019-07-08;36,288953517514
"555";2019-07-09;20,5246897496356
"556";2019-07-10;41,207859673408
"557";2019-07-11;75,8592986339557
"558";2019-07-12;27,4795922327628
"559";2019-07-13;24,8099709274591
"560";2019-07-14;19,1940803745221
"561";2019-07-15;10,045791784597
"562";2019-07-16;10,0551586986202
"563";2019-07-17;61,3131531160682
"564";2019-07-18;26,9034327925412
"565";2019-07-19;34,5069851545265
"566";2019-07-20;53,5835012224718
"567";2019-07-21;23,8734169694201
"568";2019-07-22;33,3399996812502
"569";2019-07-23;23,7072150320156
"570";2019-07-24;4,40664883347508
"571";2019-07-25;15,1115065156911
"572";2019-07-26;38,4863090930499
"573";2019-07-27;30,1634894011213
"574";2019-07-28;17,0633747034226
"575";2019-07-29;36,0700303947575
"576";2019-07-30;16,1148446218499
"577";2019-07-31;29,6829695791833
"578";2019-08-01;33,3247550939595
"579";2019-08-02;12,6134375769835
"580";2019-08-03;12,9596531484127
"581";2019-08-04;47,7119271750342
"582";2019-08-05;27,8953335599121
"583";2019-08-06;14,9932468788244
"584";2019-08-07;28,1189664490705
"585";2019-08-08;38,4165348052474
"586";2019-08-09;18,7629655636953
"587";2019-08-10;7,11628593718927
"588";2019-08-11;16,0856270600988
"589";2019-08-12;26,428684303587
"590";2019-08-13;19,8080582727516
"591";2019-08-14;20,5541176274591
"592";2019-08-15;38,657949371178
"593";2019-08-16;25,0576885686743
"594";2019-08-17;54,7917512025327
"595";2019-08-18;28,5505551336663
"596";2019-08-19;37,6743722174749
"597";2019-08-20;19,0806977275135
"598";2019-08-21;30,0944039510704
"599";2019-08-22;10,0395192911006
"600";2019-08-23;14,0769060284781
"601";2019-08-24;14,7335314276352
"602";2019-08-25;33,0660561118952
"603";2019-08-26;33,8398421347597
"604";2019-08-27;29,8958430052262
"605";2019-08-28;71,7944487391737
"606";2019-08-29;30,579223138595
"607";2019-08-30;15,0128233636593
"608";2019-08-31;57,6647459920174
"609";2019-09-01;17,691762112487
"610";2019-09-02;12,7209697237167
"611";2019-09-03;16,9393893865292
"612";2019-09-04;21,864450202912
"613";2019-09-05;41,4604949686014
"614";2019-09-06;9,89286384217576
"615";2019-09-07;24,8576076006167
"616";2019-09-08;29,2834728686863
"617";2019-09-09;15,9097141570492
"618";2019-09-10;38,4708219975671
"619";2019-09-11;35,8205049928377
"620";2019-09-12;19,1794981879067
"621";2019-09-13;31,8029137621345
"622";2019-09-14;39,4193092018449
"623";2019-09-15;20,149381796611
"624";2019-09-16;26,2620394419311
"625";2019-09-17;38,6172488382379
"626";2019-09-18;21,9797811616809
"627";2019-09-19;17,4357021816786
"628";2019-09-20;5,18182440681369
"629";2019-09-21;20,3271694210045
"630";2019-09-22;54,0946106929878
"631";2019-09-23;34,4315715089551
"632";2019-09-24;46,7939086027033
"633";2019-09-25;42,1203750009149
"634";2019-09-26;54,9267017328883
"635";2019-09-27;36,9310655947194
"636";2019-09-28;17,8387372162354
"637";2019-09-29;23,0133286943802
"638";2019-09-30;10,0145755560214
"639";2019-10-01;31,0041780579613
"640";2019-10-02;65,662958052203
"641";2019-10-03;29,6544690132478
"642";2019-10-04;53,7234070991002
"643";2019-10-05;23,7626322536995
"644";2019-10-06;35,3072716698617
"645";2019-10-07;15,5960192877986
"646";2019-10-08;41,0180035411777
"647";2019-10-09;49,4757438797012
"648";2019-10-10;35,3255508533671
"649";2019-10-11;31,0861108083179
"650";2019-10-12;19,7106095452539
"651";2019-10-13;16,1257807478802
"652";2019-10-14;14,9878287107835
"653";2019-10-15;13,1678745150584
"654";2019-10-16;26,1998770720935
"655";2019-10-17;30,2320879003079
"656";2019-10-18;19,0572659980214
"657";2019-10-19;25,672161586872
"658";2019-10-20;17,2413448228435
"659";2019-10-21;32,3749330122132
"660";2019-10-22;50,0050910827288
"661";2019-10-23;36,588997731303
"662";2019-10-24;2,87963658535608
"663";2019-10-25;21,9250102712707
"664";2019-10-26;21,2800865938475
"665";2019-10-27;54,937601033059
"666";2019-10-28;10,3718766878409
"667";2019-10-29;22,3902487281918
"668";2019-10-30;67,2243681313374
"669";2019-10-31;38,1355688842929
"670";2019-11-01;39,4402929777822
"671";2019-11-02;23,8311440227322
"672";2019-11-03;26,5819384323606
"673";2019-11-04;10,7658583659571
"674";2019-11-05;46,2366950295839
"675";2019-11-06;11,4275755193404
"676";2019-11-07;15,7821837248059
"677";2019-11-08;29,5327844693823
"678";2019-11-09;41,5463106898826
"679";2019-11-10;16,9034123851555
"680";2019-11-11;22,1815522838717
"681";2019-11-12;20,5714916472805
"682";2019-11-13;31,6874526969744
"683";2019-11-14;11,2984408948741
"684";2019-11-15;20,5870284468674
"685";2019-11-16;21,4230329787096
"686";2019-11-17;31,3964388990113
"687";2019-11-18;21,0618987827285
"688";2019-11-19;12,4755276179763
"689";2019-11-20;52,933159581139
"690";2019-11-21;19,8621095364343
"691";2019-11-22;20,3954305056792
"692";2019-11-23;13,230686659779
"693";2019-11-24;30,3610580011626
"694";2019-11-25;23,6625908421988
"695";2019-11-26;30,9966319154866
"696";2019-11-27;41,3000399626086
"697";2019-11-28;12,2442790226443
"698";2019-11-29;21,3248932437475
"699";2019-11-30;9,0405348269241
"700";2019-12-01;27,4398977498484
"701";2019-12-02;15,11982997517
"702";2019-12-03;64,7797985235077
"703";2019-12-04;21,4382854272303
"704";2019-12-05;21,5239486466136
"705";2019-12-06;37,590378993211
"706";2019-12-07;58,1635548585744
"707";2019-12-08;63,0296816707162
"708";2019-12-09;35,5938348259215
"709";2019-12-10;89,9605995201196
"710";2019-12-11;23,5859496003819
"711";2019-12-12;16,087670585016
"712";2019-12-13;38,5389998220558
"713";2019-12-14;9,27425135342742
"714";2019-12-15;16,7122613008233
"715";2019-12-16;73,5863497655297
"716";2019-12-17;23,6716131894541
"717";2019-12-18;15,8560868630062
"718";2019-12-19;34,3704456483747
"719";2019-12-20;20,8249971365474
"720";2019-12-21;16,1469054778034
"721";2019-12-22;30,6874893277639
"722";2019-12-23;20,0322419789326
"723";2019-12-24;26,2404899118482
"724";2019-12-25;11,8793884711377
"725";2019-12-26;27,1232877516178
"726";2019-12-27;22,2999851904643
"727";2019-12-28;21,9368601476515
"728";2019-12-29;23,0100185144786
"729";2019-12-30;22,9789701281384
"730";2019-12-31;13,2051902872972
"731";2020-01-01;16,9761475682845
"732";2020-01-02;27,902131931479
"733";2020-01-03;35,7166664778324
"734";2020-01-04;20,4774643228247
"735";2020-01-05;18,523708405425
"736";2020-01-06;22,5035052004812
"737";2020-01-07;35,8663269562867
"738";2020-01-08;28,9308047848603
"739";2020-01-09;24,0371390329509
"740";2020-01-10;14,9336055933713
"741";2020-01-11;26,8852702512748
"742";2020-01-12;37,5174186943624
"743";2020-01-13;23,8652797368284
"744";2020-01-14;28,7004669679145
"745";2020-01-15;42,2995793753045
"746";2020-01-16;30,9222826962089
"747";2020-01-17;14,919124120488
"748";2020-01-18;24,5538096938563
"749";2020-01-19;39,4387716005889
"750";2020-01-20;24,1081129470086
"751";2020-01-21;14,1272994293883
"752";2020-01-22;2,94668611194405
"753";2020-01-23;22,2110594767091
"754";2020-01-24;23,1398335365655
"755";2020-01-25;23,8101749418579
"756";2020-01-26;29,9244007418263
"757";2020-01-27;36,8100108015994
"758";2020-01-28;4,4754748298892
"759";2020-01-29;34,818993106293
"760";2020-01-30;27,1657542199775
"761";2020-01-31;41,5068885266131
"762";2020-02-01;31,6151591639578
"763";2020-02-02;48,7729155087378
"764";2020-02-03;14,9836718988382
"765";2020-02-04;7,3862180518045
"766";2020-02-05;12,1910847577403
"767";2020-02-06;40,825552593465
"768";2020-02-07;26,8217299307484
"769";2020-02-08;36,8648602446931
"770";2020-02-09;54,2801146919032
"771";2020-02-10;11,4846735201867
"772";2020-02-11;20,6401555851322
"773";2020-02-12;33,6455993344607
"774";2020-02-13;17,8153535969097
"775";2020-02-14;4,5635895678949
"776";2020-02-15;24,3816734877615
"777";2020-02-16;32,1922614980867
"778";2020-02-17;62,5742388664047
"779";2020-02-18;52,9004397742143
"780";2020-02-19;34,2848925627299
