"";"Date";"Consumption"
"136";2018-05-16;59,7392671420978
"137";2018-05-17;57,3207271681986
"138";2018-05-18;45,4108178026478
"139";2018-05-19;50,0656989998539
"140";2018-05-20;51,4831990151836
"141";2018-05-21;46,2972069428045
"142";2018-05-22;64,9181256564402
"143";2018-05-23;50,175717969588
"144";2018-05-24;61,6115418419709
"145";2018-05-25;45,6539325912041
"146";2018-05-26;68,1878397651837
"147";2018-05-27;65,50750588656
"148";2018-05-28;39,2905821744853
"149";2018-05-29;46,4301410883703
"150";2018-05-30;53,2374219456113
"151";2018-05-31;45,6868192854684
"152";2018-06-01;54,6042280043567
"153";2018-06-02;49,3127600866124
"154";2018-06-03;50,3039132832467
"155";2018-06-04;57,4817710220649
"156";2018-06-05;48,4601754192425
"157";2018-06-06;38,5003964000603
"158";2018-06-07;34,8648203787797
"159";2018-06-08;40,8816348927856
"160";2018-06-09;52,4448697653243
"161";2018-06-10;53,8511613125259
"162";2018-06-11;76,067487503358
"163";2018-06-12;39,220752021472
"164";2018-06-13;32,7963655157792
"165";2018-06-14;53,0506538650146
"166";2018-06-15;46,6794104230979
"167";2018-06-16;48,8816428617463
"168";2018-06-17;58,8763568991218
"169";2018-06-18;35,6930703086223
"170";2018-06-19;48,025041620307
"171";2018-06-20;42,5999592463569
"172";2018-06-21;52,9233038872381
"173";2018-06-22;56,5676809372762
"174";2018-06-23;47,5780589795164
"175";2018-06-24;66,5924474756922
"176";2018-06-25;55,837966534775
"177";2018-06-26;42,0946931487579
"178";2018-06-27;30,7641215937385
"179";2018-06-28;46,0058705498966
"180";2018-06-29;36,4369561896704
"181";2018-06-30;45,3365108284375
"182";2018-07-01;59,727548714474
"183";2018-07-02;62,6073007287712
"184";2018-07-03;44,9845072225748
"185";2018-07-04;48,5131346515019
"186";2018-07-05;58,464419846727
"187";2018-07-06;38,0264704394153
"188";2018-07-07;45,5421907857121
"189";2018-07-08;52,200016396421
"190";2018-07-09;39,1651526600912
"191";2018-07-10;53,3638655357314
"192";2018-07-11;72,5096907632596
"193";2018-07-12;67,9203246403411
"194";2018-07-13;43,2667037458144
"195";2018-07-14;56,5943271183731
"196";2018-07-15;63,4927746336846
"197";2018-07-16;52,5437519679715
"198";2018-07-17;55,5551029281392
"199";2018-07-18;49,0088780587198
"200";2018-07-19;59,7278358888809
"201";2018-07-20;45,0256619142858
"202";2018-07-21;50,7222686056911
"203";2018-07-22;61,6215964888226
"204";2018-07-23;43,7814705290809
"205";2018-07-24;44,9351903558278
"206";2018-07-25;69,4199084530577
"207";2018-07-26;57,395242556524
"208";2018-07-27;54,9444992429122
"209";2018-07-28;46,9813120095938
"210";2018-07-29;47,4356723578758
"211";2018-07-30;33,091509873392
"212";2018-07-31;73,8085273113634
"213";2018-08-01;41,564953397382
"214";2018-08-02;57,2077578780191
"215";2018-08-03;46,7097840356071
"216";2018-08-04;46,2463174434067
"217";2018-08-05;58,3281680009731
"218";2018-08-06;40,0278720599138
"219";2018-08-07;46,8296241394538
"220";2018-08-08;53,853281561827
"221";2018-08-09;55,0760532482684
"222";2018-08-10;57,271495087245
"223";2018-08-11;42,3749728169663
"224";2018-08-12;23,9372902084473
"225";2018-08-13;37,7811720416449
"226";2018-08-14;44,6584912735461
"227";2018-08-15;51,9852332737556
"228";2018-08-16;52,6451300103669
"229";2018-08-17;49,4790539277655
"230";2018-08-18;52,2651252963459
"231";2018-08-19;49,7297451680647
"232";2018-08-20;50,4461763597344
"233";2018-08-21;43,4924873845653
"234";2018-08-22;45,7941073973528
"235";2018-08-23;44,8176254706828
"236";2018-08-24;49,8038239449251
"237";2018-08-25;54,1487504525567
"238";2018-08-26;46,7606835836801
"239";2018-08-27;52,1412533145658
"240";2018-08-28;41,778078921334
"241";2018-08-29;46,8113756819073
"242";2018-08-30;41,0060960073333
"243";2018-08-31;63,2743523508451
"244";2018-09-01;37,0979271392655
"245";2018-09-02;47,9100483228092
"246";2018-09-03;45,2054119135598
"247";2018-09-04;50,939166291172
"248";2018-09-05;49,9760388821196
"249";2018-09-06;57,3104465210535
"250";2018-09-07;51,9037290287185
"251";2018-09-08;51,8941975764844
"252";2018-09-09;54,7786326861119
"253";2018-09-10;65,7180856145874
"254";2018-09-11;54,2191371194677
"255";2018-09-12;51,7888275410717
"256";2018-09-13;88,0866774869659
"257";2018-09-14;47,3487850039893
"258";2018-09-15;55,3286019841122
"259";2018-09-16;53,0622197520416
"260";2018-09-17;69,9628617911004
"261";2018-09-18;54,3421447642175
"262";2018-09-19;50,5703414218615
"263";2018-09-20;43,2877826346175
"264";2018-09-21;79,0407692492056
"265";2018-09-22;69,3927615749369
"266";2018-09-23;73,73334843142
"267";2018-09-24;54,0893506241717
"268";2018-09-25;42,1360730309382
"269";2018-09-26;66,3155851912387
"270";2018-09-27;66,0965419752354
"271";2018-09-28;49,8405802647741
"272";2018-09-29;44,1388833853579
"273";2018-09-30;54,4644741839612
"274";2018-10-01;60,0739918727682
"275";2018-10-02;40,7721877723926
"276";2018-10-03;41,6277027606607
"277";2018-10-04;45,7787894335407
"278";2018-10-05;47,9413488319134
"279";2018-10-06;39,100568030596
"280";2018-10-07;49,8945681408937
"281";2018-10-08;54,3844592181984
"282";2018-10-09;48,516599235136
"283";2018-10-10;51,7490402037333
"284";2018-10-11;48,4859510357126
"285";2018-10-12;55,1728653374833
"286";2018-10-13;54,3406610701683
"287";2018-10-14;57,8843275212617
"288";2018-10-15;47,4657474902723
"289";2018-10-16;54,2973741302596
"290";2018-10-17;66,826125525489
"291";2018-10-18;46,7420580347717
"292";2018-10-19;64,5859567869921
"293";2018-10-20;55,0748873541817
"294";2018-10-21;53,0153108466694
"295";2018-10-22;54,0472044323865
"296";2018-10-23;46,7497626692779
"297";2018-10-24;56,7901696836543
"298";2018-10-25;49,5424661993789
"299";2018-10-26;55,9190258233054
"300";2018-10-27;56,9971662746518
"301";2018-10-28;65,1270920917684
"302";2018-10-29;45,6381100280852
"303";2018-10-30;56,3375686127233
"304";2018-10-31;34,4792526008527
"305";2018-11-01;21,439888974095
"306";2018-11-02;50,6099034131675
"307";2018-11-03;68,3211768596428
"308";2018-11-04;45,5324774156627
"309";2018-11-05;41,0309501504753
"310";2018-11-06;52,4748840686479
"311";2018-11-07;51,2484670967461
"312";2018-11-08;46,350300724557
"313";2018-11-09;54,1047341970498
"314";2018-11-10;39,5358481977777
"315";2018-11-11;51,1510962342617
"316";2018-11-12;52,3248488655826
"317";2018-11-13;56,7029623459621
"318";2018-11-14;36,6878491737197
"319";2018-11-15;48,8692289933273
"320";2018-11-16;44,8209299852415
"321";2018-11-17;53,207175317476
"322";2018-11-18;55,8062527245865
"323";2018-11-19;43,6419116622246
"324";2018-11-20;36,2154166576692
"325";2018-11-21;47,9706538069086
"326";2018-11-22;44,0940948205146
"327";2018-11-23;51,1931354166161
"328";2018-11-24;39,4060072659214
"329";2018-11-25;29,2973362610746
"330";2018-11-26;45,5410034492732
"331";2018-11-27;64,1490614518026
"332";2018-11-28;45,1758247717316
"333";2018-11-29;52,146209879981
"334";2018-11-30;49,6333543178637
"335";2018-12-01;44,3348095654506
"336";2018-12-02;48,886420064367
"337";2018-12-03;31,4731938715876
"338";2018-12-04;45,7760247738731
"339";2018-12-05;43,0142147603815
"340";2018-12-06;46,8132709681245
"341";2018-12-07;34,4887987531169
"342";2018-12-08;57,9584770626931
"343";2018-12-09;31,0324044872038
"344";2018-12-10;41,5821184898518
"345";2018-12-11;40,6711282258388
"346";2018-12-12;37,2691097575366
"347";2018-12-13;54,5684573144062
"348";2018-12-14;54,2691134627574
"349";2018-12-15;34,8993495297878
"350";2018-12-16;54,8724608489597
"351";2018-12-17;56,4094669751842
"352";2018-12-18;41,2085889828592
"353";2018-12-19;41,7703176492038
"354";2018-12-20;35,2578878628212
"355";2018-12-21;66,6787261475218
"356";2018-12-22;25,3003828972238
"357";2018-12-23;37,1357757807223
"358";2018-12-24;64,0052698290909
"359";2018-12-25;40,8879270383142
"360";2018-12-26;33,1928462814776
"361";2018-12-27;41,9531251780139
"362";2018-12-28;46,3077151039059
"363";2018-12-29;32,3289078753355
"364";2018-12-30;39,445195862623
"365";2018-12-31;32,2692586932792
"366";2019-01-01;56,672284526501
"367";2019-01-02;38,9184329058316
"368";2019-01-03;54,3695586969116
"369";2019-01-04;38,7493733041801
"370";2019-01-05;41,9632250090697
"371";2019-01-06;63,9425115022638
"372";2019-01-07;44,1963700995308
"373";2019-01-08;38,5027367367713
"374";2019-01-09;44,8840889400257
"375";2019-01-10;44,0886742047962
"376";2019-01-11;30,2590872658695
"377";2019-01-12;35,9769850781277
"378";2019-01-13;47,8201968020004
"379";2019-01-14;48,0414148007714
"380";2019-01-15;42,224450571226
"381";2019-01-16;43,239994835853
"382";2019-01-17;51,8535474914775
"383";2019-01-18;59,3441966548802
"384";2019-01-19;25,1588949844947
"385";2019-01-20;38,1073614253743
"386";2019-01-21;77,8307972306252
"387";2019-01-22;41,5087564940069
"388";2019-01-23;43,4069299291221
"389";2019-01-24;53,1689174279899
"390";2019-01-25;63,9654238869152
"391";2019-01-26;51,6443724654734
"392";2019-01-27;47,9508917432699
"393";2019-01-28;34,6809278093826
"394";2019-01-29;47,9619006013049
"395";2019-01-30;41,3153888209356
"396";2019-01-31;46,6953984941697
"397";2019-02-01;38,1073878109295
"398";2019-02-02;31,8188831428212
"399";2019-02-03;48,2538220217317
"400";2019-02-04;37,2650303744042
"401";2019-02-05;35,3809436115349
"402";2019-02-06;38,7638655792986
"403";2019-02-07;44,3665863019566
"404";2019-02-08;68,0137817488428
"405";2019-02-09;35,3740083648124
"406";2019-02-10;33,971866921598
"407";2019-02-11;72,2422721382355
"408";2019-02-12;47,1787779236655
"409";2019-02-13;42,4476845292139
"410";2019-02-14;47,0095809320324
"411";2019-02-15;43,1869402348771
"412";2019-02-16;27,5247112896059
"413";2019-02-17;46,1394800055682
"414";2019-02-18;49,5259162107033
"415";2019-02-19;44,9284598282308
"416";2019-02-20;45,0544829663795
"417";2019-02-21;43,4787102977336
"418";2019-02-22;42,4243429504823
"419";2019-02-23;51,095510242075
"420";2019-02-24;44,9230567882364
"421";2019-02-25;32,0245457379747
"422";2019-02-26;55,881563223905
"423";2019-02-27;50,6356215340417
"424";2019-02-28;29,9003752313186
"425";2019-03-01;61,0887865262304
"426";2019-03-02;46,5297872742562
"427";2019-03-03;29,0094871450171
"428";2019-03-04;49,2362779684355
"429";2019-03-05;42,8859613963975
"430";2019-03-06;47,9987601861443
"431";2019-03-07;58,0656058972029
"432";2019-03-08;36,2905219437413
"433";2019-03-09;45,9297469567902
"434";2019-03-10;50,4366724473715
"435";2019-03-11;48,9161673425319
"436";2019-03-12;47,2449789531497
"437";2019-03-13;36,9794617283329
"438";2019-03-14;37,8743917654743
"439";2019-03-15;45,8790258251891
"440";2019-03-16;53,4270835614359
"441";2019-03-17;46,8568378157435
"442";2019-03-18;41,6572900748328
"443";2019-03-19;69,1875387731438
"444";2019-03-20;77,9144826453188
"445";2019-03-21;48,7224868931025
"446";2019-03-22;58,6052605046142
"447";2019-03-23;59,6236793369922
"448";2019-03-24;59,9179030824439
"449";2019-03-25;43,538775657278
"450";2019-03-26;33,5558530948295
"451";2019-03-27;32,1357479116744
"452";2019-03-28;39,784361999318
"453";2019-03-29;34,26439275238
"454";2019-03-30;40,4287435758925
"455";2019-03-31;28,0342466409021
"456";2019-04-01;48,1048756023452
"457";2019-04-02;38,7660329024009
"458";2019-04-03;51,2918356837791
"459";2019-04-04;49,4215728231491
"460";2019-04-05;43,3389545720266
"461";2019-04-06;47,7802284488244
"462";2019-04-07;46,7124693631268
"463";2019-04-08;43,5601487431179
"464";2019-04-09;43,3890393187928
"465";2019-04-10;52,11225061968
"466";2019-04-11;53,1529463573561
"467";2019-04-12;44,1376228249681
"468";2019-04-13;37,2327905921475
"469";2019-04-14;40,6714002243315
"470";2019-04-15;48,3651661446238
"471";2019-04-16;37,2027467139233
"472";2019-04-17;58,0299100628858
"473";2019-04-18;44,7354110804816
"474";2019-04-19;40,3982822213957
"475";2019-04-20;41,4756931991794
"476";2019-04-21;51,0700863104392
"477";2019-04-22;62,2577922678813
"478";2019-04-23;41,283447203681
"479";2019-04-24;43,8883802416123
"480";2019-04-25;53,022543170212
"481";2019-04-26;50,7218890538277
"482";2019-04-27;41,5903349033033
"483";2019-04-28;35,7324756156627
"484";2019-04-29;42,1719593041476
"485";2019-04-30;39,252338014543
"486";2019-05-01;48,0115060336245
"487";2019-05-02;46,3621362046694
"488";2019-05-03;42,8871054000554
"489";2019-05-04;53,2691208154815
"490";2019-05-05;38,0680810443252
"491";2019-05-06;44,241496051917
"492";2019-05-07;50,5312425357268
"493";2019-05-08;63,2932605609429
"494";2019-05-09;63,9257679456175
"495";2019-05-10;39,3232737058612
"496";2019-05-11;46,9173333097545
"497";2019-05-12;44,6567131314801
"498";2019-05-13;37,2560071364959
"499";2019-05-14;46,8461945033908
"500";2019-05-15;71,2455304243605
"501";2019-05-16;46,6811193606677
"502";2019-05-17;34,7128763283299
"503";2019-05-18;39,2212572900201
"504";2019-05-19;61,2608850012251
"505";2019-05-20;42,6025313136084
"506";2019-05-21;38,9447693337289
"507";2019-05-22;35,2184703182695
"508";2019-05-23;39,8703636578986
"509";2019-05-24;42,744117296913
"510";2019-05-25;56,6345414363688
"511";2019-05-26;72,316100366536
"512";2019-05-27;79,6999966874649
"513";2019-05-28;55,2687240358074
"514";2019-05-29;29,6694715754116
"515";2019-05-30;40,5154759026245
"516";2019-05-31;46,9570787987465
"517";2019-06-01;38,3329753486973
"518";2019-06-02;54,4944797381137
"519";2019-06-03;53,632412787107
"520";2019-06-04;55,0341763626128
"521";2019-06-05;43,9379341495786
"522";2019-06-06;38,7810552183361
"523";2019-06-07;41,3068282790675
"524";2019-06-08;69,7527119587622
"525";2019-06-09;46,8002717827207
"526";2019-06-10;35,8551677200471
"527";2019-06-11;48,0372294913853
"528";2019-06-12;45,6487206206885
"529";2019-06-13;45,5045615328084
"530";2019-06-14;37,8015011618516
"531";2019-06-15;42,2840473998564
"532";2019-06-16;44,3056057794761
"533";2019-06-17;33,6133915224956
"534";2019-06-18;40,0435816975824
"535";2019-06-19;37,677047242831
"536";2019-06-20;39,1699492388451
"537";2019-06-21;37,0916542616658
"538";2019-06-22;35,622659720448
"539";2019-06-23;33,7348986270695
"540";2019-06-24;22,5592743243825
"541";2019-06-25;60,9363175092464
"542";2019-06-26;54,4530938602411
"543";2019-06-27;47,1570409800228
"544";2019-06-28;54,6347759417044
"545";2019-06-29;44,0126565603468
"546";2019-06-30;41,873497789939
"547";2019-07-01;33,6260835612208
"548";2019-07-02;45,6787549111733
"549";2019-07-03;44,7994170856401
"550";2019-07-04;55,8837377512342
"551";2019-07-05;27,218826422379
"552";2019-07-06;50,784468080216
"553";2019-07-07;49,4701789085873
"554";2019-07-08;39,125236429451
"555";2019-07-09;79,3807355233993
"556";2019-07-10;45,5510450920808
"557";2019-07-11;48,2652240072958
"558";2019-07-12;67,8742166283864
"559";2019-07-13;41,6682678844496
"560";2019-07-14;54,8875571851921
"561";2019-07-15;33,2876518992252
"562";2019-07-16;33,0872251766331
"563";2019-07-17;48,5753141826701
"564";2019-07-18;43,7873547663287
"565";2019-07-19;37,2256642120946
"566";2019-07-20;45,8854520055736
"567";2019-07-21;52,8320334109209
"568";2019-07-22;64,3553681909526
"569";2019-07-23;36,6412444499942
"570";2019-07-24;44,6508006454652
"571";2019-07-25;45,7123852099936
"572";2019-07-26;71,9536208596873
"573";2019-07-27;38,1696031712793
"574";2019-07-28;58,9987763678047
"575";2019-07-29;32,7520640240006
"576";2019-07-30;48,4042363996324
"577";2019-07-31;44,4531276645452
"578";2019-08-01;50,2154333035767
"579";2019-08-02;51,4863342358418
"580";2019-08-03;78,4366972900509
"581";2019-08-04;60,8908346583603
"582";2019-08-05;41,4297469916227
"583";2019-08-06;52,2079981324118
"584";2019-08-07;57,3403163217882
"585";2019-08-08;39,5511970025447
"586";2019-08-09;60,6427112176642
"587";2019-08-10;37,7407344081151
"588";2019-08-11;44,8179178366243
"589";2019-08-12;52,5560707905858
"590";2019-08-13;50,1893106960183
"591";2019-08-14;45,4220643995936
"592";2019-08-15;35,0527996084782
"593";2019-08-16;37,009092211359
"594";2019-08-17;47,580554746249
"595";2019-08-18;53,0257640358535
"596";2019-08-19;52,2312601966213
"597";2019-08-20;58,5448089516879
"598";2019-08-21;42,1671421336855
"599";2019-08-22;46,0427543545962
"600";2019-08-23;40,1960532921094
"601";2019-08-24;61,1373152512023
"602";2019-08-25;51,9469052286465
"603";2019-08-26;45,3151480275626
"604";2019-08-27;39,1397216781776
"605";2019-08-28;41,6590898492874
"606";2019-08-29;39,7432032218479
"607";2019-08-30;43,422188511122
"608";2019-08-31;55,2427876606481
"609";2019-09-01;39,9205738166451
"610";2019-09-02;26,710483684543
"611";2019-09-03;35,8173566890206
"612";2019-09-04;38,9679065133354
"613";2019-09-05;52,3005958330645
"614";2019-09-06;67,1112145888014
"615";2019-09-07;42,1083331090611
"616";2019-09-08;40,714354800658
"617";2019-09-09;44,3125148347342
"618";2019-09-10;27,6122292469284
"619";2019-09-11;32,4281508318449
"620";2019-09-12;37,4881084180749
"621";2019-09-13;35,2722727071513
"622";2019-09-14;38,1940583495756
"623";2019-09-15;30,4865427238045
"624";2019-09-16;55,2407787531502
"625";2019-09-17;18,7689847915486
"626";2019-09-18;36,0704535543529
"627";2019-09-19;38,20601825347
"628";2019-09-20;58,8093505124586
"629";2019-09-21;29,4353217687671
"630";2019-09-22;39,0651149212312
"631";2019-09-23;46,2469572273427
"632";2019-09-24;31,7196878856354
"633";2019-09-25;26,3863438275884
"634";2019-09-26;36,8669363805584
"635";2019-09-27;23,1097450467054
"636";2019-09-28;51,2857293255366
"637";2019-09-29;33,2308596182679
"638";2019-09-30;36,6012461768447
"639";2019-10-01;37,4051016622121
"640";2019-10-02;38,6468416558983
"641";2019-10-03;35,1883318390392
"642";2019-10-04;50,212131883159
"643";2019-10-05;39,7975166709552
"644";2019-10-06;54,3301436258088
"645";2019-10-07;42,526851182788
"646";2019-10-08;46,3385289417794
"647";2019-10-09;38,6402246388421
"648";2019-10-10;38,8354971485283
"649";2019-10-11;57,6541736457424
"650";2019-10-12;29,4713571429218
"651";2019-10-13;49,7088757632243
"652";2019-10-14;44,1635495004884
"653";2019-10-15;32,8153242939351
"654";2019-10-16;28,8205795443578
"655";2019-10-17;39,7725378504646
"656";2019-10-18;29,9064288149117
"657";2019-10-19;43,667500235014
"658";2019-10-20;47,4561043748407
"659";2019-10-21;35,036262963217
"660";2019-10-22;33,891903821215
"661";2019-10-23;36,5628874481698
"662";2019-10-24;33,9715242515589
"663";2019-10-25;40,4575416529141
"664";2019-10-26;65,127026046088
"665";2019-10-27;30,2818581374139
"666";2019-10-28;46,5778972181979
"667";2019-10-29;43,4649713951056
"668";2019-10-30;31,0446090613012
"669";2019-10-31;41,3614518026876
"670";2019-11-01;52,8020272446644
"671";2019-11-02;38,2516337803995
"672";2019-11-03;44,0568402741888
"673";2019-11-04;36,8089088015662
"674";2019-11-05;40,4007975982609
"675";2019-11-06;33,1185534672047
"676";2019-11-07;38,7414681626379
"677";2019-11-08;63,8010725673387
"678";2019-11-09;35,5757209655915
"679";2019-11-10;27,7851469994731
"680";2019-11-11;41,9281889134225
"681";2019-11-12;57,238066002368
"682";2019-11-13;43,6730049865175
"683";2019-11-14;37,6069041611427
"684";2019-11-15;41,4674292074209
"685";2019-11-16;39,047032943085
"686";2019-11-17;47,1144701081787
"687";2019-11-18;33,1352425416203
"688";2019-11-19;43,5332130479435
"689";2019-11-20;43,3013623008308
"690";2019-11-21;48,5892825230383
"691";2019-11-22;28,699398368309
"692";2019-11-23;48,7416004066221
"693";2019-11-24;44,4010078447907
"694";2019-11-25;40,7247294105003
"695";2019-11-26;52,0362145974068
"696";2019-11-27;35,1122710099406
"697";2019-11-28;41,1162957298136
"698";2019-11-29;37,4180655466543
"699";2019-11-30;48,845617013399
"700";2019-12-01;39,5395808438877
"701";2019-12-02;46,8618912295683
"702";2019-12-03;39,5464412304493
"703";2019-12-04;45,4780519597523
"704";2019-12-05;43,8264966086697
"705";2019-12-06;20,8642726952714
"706";2019-12-07;34,9390534726808
"707";2019-12-08;38,9684692852755
"708";2019-12-09;33,2415867830191
"709";2019-12-10;39,9033908754165
"710";2019-12-11;39,3389719161705
"711";2019-12-12;44,1282166180083
"712";2019-12-13;38,1878787327306
"713";2019-12-14;27,2609500488026
"714";2019-12-15;42,32522366343
"715";2019-12-16;30,896696223285
"716";2019-12-17;48,683777126884
"717";2019-12-18;45,6541387147944
"718";2019-12-19;34,8148630736559
"719";2019-12-20;37,2442365709338
"720";2019-12-21;67,4214728501642
"721";2019-12-22;45,4797950362572
"722";2019-12-23;49,0985329949066
"723";2019-12-24;34,8592733058773
"724";2019-12-25;54,5153149661653
"725";2019-12-26;59,1562616478756
"726";2019-12-27;45,7702300658956
"727";2019-12-28;48,4242603416712
"728";2019-12-29;58,5251132070672
"729";2019-12-30;20,7315275556946
"730";2019-12-31;46,3204835291604
"731";2020-01-01;57,6392504762014
"732";2020-01-02;34,4229724588489
"733";2020-01-03;20,8104531458591
"734";2020-01-04;36,1380949635234
"735";2020-01-05;36,9011237408143
"736";2020-01-06;42,2145149880194
"737";2020-01-07;58,2325720630092
"738";2020-01-08;48,6975142383743
"739";2020-01-09;26,9434479435103
"740";2020-01-10;29,4043496045423
"741";2020-01-11;41,0839590766087
"742";2020-01-12;48,5977926585389
"743";2020-01-13;48,4430874260192
"744";2020-01-14;60,4329170754333
"745";2020-01-15;42,9283335792199
"746";2020-01-16;28,3110249067324
"747";2020-01-17;45,7271417850221
"748";2020-01-18;38,7774838894433
"749";2020-01-19;32,8794463802136
"750";2020-01-20;29,4128627551892
"751";2020-01-21;27,3447057013152
"752";2020-01-22;40,55714455906
"753";2020-01-23;45,3289155048006
"754";2020-01-24;38,4786782878207
"755";2020-01-25;37,9664097885712
"756";2020-01-26;51,1027615784399
"757";2020-01-27;41,270414880517
"758";2020-01-28;47,8889476118318
"759";2020-01-29;51,4670488473308
"760";2020-01-30;34,1173089196499
"761";2020-01-31;30,9566143419675
"762";2020-02-01;51,3376827411461
"763";2020-02-02;47,9040058707746
"764";2020-02-03;34,2365377547075
"765";2020-02-04;41,9153976416682
"766";2020-02-05;28,4867538528331
"767";2020-02-06;26,2970295749258
"768";2020-02-07;44,5117373680574
"769";2020-02-08;52,4602321931671
"770";2020-02-09;53,5245452631823
"771";2020-02-10;54,6631941379893
"772";2020-02-11;29,9086323619993
"773";2020-02-12;42,7488412173698
"774";2020-02-13;29,3892424301139
"775";2020-02-14;25,1835551897941
"776";2020-02-15;33,6945295119703
"777";2020-02-16;45,9126703682056
"778";2020-02-17;44,3906602447207
"779";2020-02-18;41,3499945041913
"780";2020-02-19;56,1862165798709
