"";"Date";"Consumption"
"78";2018-03-19;45,3531664562543
"79";2018-03-20;40,7571283448091
"80";2018-03-21;83,8832221755034
"81";2018-03-22;47,4895486918165
"82";2018-03-23;53,7245961232456
"83";2018-03-24;55,7268788278503
"84";2018-03-25;45,441251590499
"85";2018-03-26;44,25109461227
"86";2018-03-27;38,5369751227083
"87";2018-03-28;55,9764087001453
"88";2018-03-29;54,351614210015
"89";2018-03-30;83,8826302685981
"90";2018-03-31;57,0182044782827
"91";2018-04-01;38,3231068395094
"92";2018-04-02;57,7562429954118
"93";2018-04-03;44,2866134805798
"94";2018-04-04;40,3045333052864
"95";2018-04-05;51,1238729175979
"96";2018-04-06;56,2246404605782
"97";2018-04-07;53,6852694720513
"98";2018-04-08;44,4759761117183
"99";2018-04-09;67,8530490728957
"100";2018-04-10;51,6118666024529
"101";2018-04-11;49,1852854385716
"102";2018-04-12;34,5911618816349
"103";2018-04-13;38,5964592235024
"104";2018-04-14;47,9271822451574
"105";2018-04-15;46,433881170058
"106";2018-04-16;48,738798557753
"107";2018-04-17;52,4316646775604
"108";2018-04-18;47,4535323649397
"109";2018-04-19;44,1561588444069
"110";2018-04-20;67,1728995173512
"111";2018-04-21;53,7362575529345
"112";2018-04-22;57,3696357864794
"113";2018-04-23;46,5852678085288
"114";2018-04-24;50,0644628430614
"115";2018-04-25;48,5869793347453
"116";2018-04-26;53,637955727096
"117";2018-04-27;46,463444173964
"118";2018-04-28;54,0562697872791
"119";2018-04-29;53,2320870432557
"120";2018-04-30;63,539494617858
"121";2018-05-01;46,194601686456
"122";2018-05-02;53,3213525600506
"123";2018-05-03;50,5122710796109
"124";2018-05-04;59,4859028517482
"125";2018-05-05;43,00211930325
"126";2018-05-06;40,6543721513106
"127";2018-05-07;66,0779073750849
"128";2018-05-08;45,691724330602
"129";2018-05-09;52,8297718690365
"130";2018-05-10;41,2950043029326
"131";2018-05-11;52,2100953680179
"132";2018-05-12;52,0412247338021
"133";2018-05-13;56,9388586622138
"134";2018-05-14;45,008517571641
"135";2018-05-15;60,7407515088647
"136";2018-05-16;48,7425301383779
"137";2018-05-17;40,7734391405894
"138";2018-05-18;49,3128200901869
"139";2018-05-19;39,8396917987805
"140";2018-05-20;59,3942940736966
"141";2018-05-21;48,3007181243
"142";2018-05-22;43,3282261015406
"143";2018-05-23;57,6456641298523
"144";2018-05-24;88,2615987185949
"145";2018-05-25;51,8103585191028
"146";2018-05-26;52,7299680578822
"147";2018-05-27;45,5877805213649
"148";2018-05-28;48,4270694359458
"149";2018-05-29;51,3844279749961
"150";2018-05-30;75,1146085576673
"151";2018-05-31;57,9324156244454
"152";2018-06-01;47,9913042769328
"153";2018-06-02;53,6431025485214
"154";2018-06-03;53,8277362683736
"155";2018-06-04;53,4377760831024
"156";2018-06-05;61,0548723057694
"157";2018-06-06;61,2191397334984
"158";2018-06-07;49,1575896451331
"159";2018-06-08;47,4993227765896
"160";2018-06-09;48,3803338116214
"161";2018-06-10;44,1408496442043
"162";2018-06-11;38,9145071663726
"163";2018-06-12;51,4590096575284
"164";2018-06-13;47,8689584291745
"165";2018-06-14;67,4076561220364
"166";2018-06-15;50,4113848346024
"167";2018-06-16;57,680084046517
"168";2018-06-17;40,3120381407171
"169";2018-06-18;66,8642388153609
"170";2018-06-19;47,1511085006421
"171";2018-06-20;59,3293453267974
"172";2018-06-21;59,8820787553806
"173";2018-06-22;45,4046547853897
"174";2018-06-23;61,2513676328225
"175";2018-06-24;51,5232177082732
"176";2018-06-25;47,6228156004358
"177";2018-06-26;53,6704031585864
"178";2018-06-27;49,0165663908584
"179";2018-06-28;55,0059222759547
"180";2018-06-29;47,3474200245872
"181";2018-06-30;75,4526780709548
"182";2018-07-01;49,2497845127733
"183";2018-07-02;59,0683082695884
"184";2018-07-03;54,6774752999479
"185";2018-07-04;54,9346006011369
"186";2018-07-05;67,9862590314026
"187";2018-07-06;31,0103455037075
"188";2018-07-07;51,1433917556944
"189";2018-07-08;40,6531980707393
"190";2018-07-09;39,5249718089905
"191";2018-07-10;69,1995752629768
"192";2018-07-11;43,9605751987967
"193";2018-07-12;53,0105532812594
"194";2018-07-13;69,7362043039373
"195";2018-07-14;55,2175773346633
"196";2018-07-15;53,8563672003702
"197";2018-07-16;40,6476771175639
"198";2018-07-17;45,4969885548163
"199";2018-07-18;45,1863116657447
"200";2018-07-19;52,9175828671975
"201";2018-07-20;37,0160889742126
"202";2018-07-21;51,091850496374
"203";2018-07-22;45,3481338760936
"204";2018-07-23;49,6481883764713
"205";2018-07-24;75,2349607955694
"206";2018-07-25;37,8274055323895
"207";2018-07-26;53,6948544360285
"208";2018-07-27;34,9802325960677
"209";2018-07-28;71,5265396066371
"210";2018-07-29;34,2636294985304
"211";2018-07-30;74,7554518470192
"212";2018-07-31;51,4264816337981
"213";2018-08-01;55,4887360373625
"214";2018-08-02;47,7081318517845
"215";2018-08-03;48,1297711622169
"216";2018-08-04;31,4283091497993
"217";2018-08-05;41,0753095280635
"218";2018-08-06;38,859067197881
"219";2018-08-07;52,3930716787468
"220";2018-08-08;41,8880060074345
"221";2018-08-09;56,5473467535053
"222";2018-08-10;48,8436941396861
"223";2018-08-11;52,5457489635452
"224";2018-08-12;52,8729272142211
"225";2018-08-13;36,9991318701349
"226";2018-08-14;52,8746459666945
"227";2018-08-15;49,9071151227126
"228";2018-08-16;45,258162757035
"229";2018-08-17;64,7047271973743
"230";2018-08-18;60,7435764982885
"231";2018-08-19;42,8220008500717
"232";2018-08-20;49,2833462720564
"233";2018-08-21;67,4020750203509
"234";2018-08-22;42,9600605365108
"235";2018-08-23;50,4104466159373
"236";2018-08-24;45,1948225893344
"237";2018-08-25;49,0097031770774
"238";2018-08-26;45,9696179422002
"239";2018-08-27;60,445202922536
"240";2018-08-28;35,7014437702411
"241";2018-08-29;57,4880020426629
"242";2018-08-30;54,8690583400858
"243";2018-08-31;59,6498669040738
"244";2018-09-01;34,4316773834347
"245";2018-09-02;51,370113716761
"246";2018-09-03;55,3678113082039
"247";2018-09-04;35,9536686783574
"248";2018-09-05;41,709912416584
"249";2018-09-06;60,5969598020574
"250";2018-09-07;61,5354871262835
"251";2018-09-08;44,738335844607
"252";2018-09-09;50,9394990255506
"253";2018-09-10;74,7890916037466
"254";2018-09-11;31,7152044999499
"255";2018-09-12;69,3095449373104
"256";2018-09-13;41,8420208463653
"257";2018-09-14;47,3234953882611
"258";2018-09-15;52,4564043409645
"259";2018-09-16;41,9704864082322
"260";2018-09-17;46,7720670209253
"261";2018-09-18;43,4072886748352
"262";2018-09-19;40,1129909417721
"263";2018-09-20;54,2880667425953
"264";2018-09-21;39,791729807009
"265";2018-09-22;53,5777333628945
"266";2018-09-23;48,8785035675715
"267";2018-09-24;46,1963409337994
"268";2018-09-25;52,3068661702032
"269";2018-09-26;58,0187009931906
"270";2018-09-27;40,4407347795182
"271";2018-09-28;65,5297730531713
"272";2018-09-29;46,1710698016994
"273";2018-09-30;49,8098287972803
"274";2018-10-01;41,8705844701962
"275";2018-10-02;44,4130835599996
"276";2018-10-03;49,9373095538405
"277";2018-10-04;52,4543363467753
"278";2018-10-05;57,6525565545161
"279";2018-10-06;45,9290600194078
"280";2018-10-07;64,8235795305332
"281";2018-10-08;60,8433497413466
"282";2018-10-09;49,798405288533
"283";2018-10-10;56,8928181916271
"284";2018-10-11;47,8605181176175
"285";2018-10-12;76,6604597241753
"286";2018-10-13;65,0855457982462
"287";2018-10-14;45,1736221949037
"288";2018-10-15;59,5094059947136
"289";2018-10-16;43,874071949746
"290";2018-10-17;37,2725448439503
"291";2018-10-18;46,9673209375133
"292";2018-10-19;60,2793786665605
"293";2018-10-20;55,9926422298098
"294";2018-10-21;47,7761592535597
"295";2018-10-22;48,5631128290791
"296";2018-10-23;46,451367073385
"297";2018-10-24;55,6045074528893
"298";2018-10-25;43,4593089222075
"299";2018-10-26;41,0234817637803
"300";2018-10-27;61,7831931107818
"301";2018-10-28;69,8316091469885
"302";2018-10-29;51,830799722034
"303";2018-10-30;43,3540151541694
"304";2018-10-31;43,4365855120192
"305";2018-11-01;35,6413458392495
"306";2018-11-02;45,0551521997467
"307";2018-11-03;42,4175353924001
"308";2018-11-04;44,7071694208542
"309";2018-11-05;44,9978852765268
"310";2018-11-06;36,8996153478931
"311";2018-11-07;30,2355800730293
"312";2018-11-08;79,2691757283613
"313";2018-11-09;38,8106435923437
"314";2018-11-10;61,4554781462656
"315";2018-11-11;55,8898091148864
"316";2018-11-12;43,8463009060759
"317";2018-11-13;37,3505872716853
"318";2018-11-14;57,9522478430004
"319";2018-11-15;47,7447530604803
"320";2018-11-16;34,1388185961108
"321";2018-11-17;34,4721124808349
"322";2018-11-18;42,4219330519043
"323";2018-11-19;61,8115599375381
"324";2018-11-20;48,2354372076296
"325";2018-11-21;52,4399581254254
"326";2018-11-22;56,8715906171775
"327";2018-11-23;46,2771204032712
"328";2018-11-24;24,5575637026286
"329";2018-11-25;43,8549240718897
"330";2018-11-26;47,6593298874839
"331";2018-11-27;59,0211797634967
"332";2018-11-28;37,6087317385441
"333";2018-11-29;50,4225791445158
"334";2018-11-30;40,8133851782912
"335";2018-12-01;33,8940966378144
"336";2018-12-02;35,5640455439828
"337";2018-12-03;67,455336453133
"338";2018-12-04;57,0668702978471
"339";2018-12-05;47,0342230589061
"340";2018-12-06;40,6359889854104
"341";2018-12-07;34,7880803210985
"342";2018-12-08;47,6696478940985
"343";2018-12-09;45,3616449133139
"344";2018-12-10;38,445754219795
"345";2018-12-11;27,7077629105615
"346";2018-12-12;56,3707942894142
"347";2018-12-13;36,6425448581288
"348";2018-12-14;44,2429196460719
"349";2018-12-15;33,6193428376194
"350";2018-12-16;46,4597153718875
"351";2018-12-17;98,2930817131201
"352";2018-12-18;47,045247382684
"353";2018-12-19;55,6012671387644
"354";2018-12-20;17,30043419657
"355";2018-12-21;52,1828160522666
"356";2018-12-22;36,7407060539527
"357";2018-12-23;50,0952779170249
"358";2018-12-24;30,7917729654259
"359";2018-12-25;52,5583029202826
"360";2018-12-26;45,594346714163
"361";2018-12-27;38,6085806748645
"362";2018-12-28;62,9903913014375
"363";2018-12-29;56,8734179778323
"364";2018-12-30;55,9639280791969
"365";2018-12-31;54,4726116256138
"366";2019-01-01;44,6630124581099
"367";2019-01-02;27,8535613489747
"368";2019-01-03;44,0091326392138
"369";2019-01-04;46,4213820584024
"370";2019-01-05;37,850992217713
"371";2019-01-06;22,4820426850272
"372";2019-01-07;65,5706462842045
"373";2019-01-08;45,3507793176134
"374";2019-01-09;44,9891469218012
"375";2019-01-10;50,4917798319264
"376";2019-01-11;48,9345217816985
"377";2019-01-12;41,3606858779208
"378";2019-01-13;75,5563817968531
"379";2019-01-14;44,3677980457626
"380";2019-01-15;42,3768573799364
"381";2019-01-16;73,2854313916042
"382";2019-01-17;43,4632406506029
"383";2019-01-18;34,8786891102405
"384";2019-01-19;47,7787418884953
"385";2019-01-20;44,0425924234594
"386";2019-01-21;44,066028170734
"387";2019-01-22;37,2717088848565
"388";2019-01-23;68,411962666562
"389";2019-01-24;46,6663389923622
"390";2019-01-25;97,2870873911309
"391";2019-01-26;48,3551348540009
"392";2019-01-27;36,3007647242637
"393";2019-01-28;24,4628712220928
"394";2019-01-29;40,1276459992414
"395";2019-01-30;58,7581452488559
"396";2019-01-31;37,963655252183
"397";2019-02-01;39,0700828710483
"398";2019-02-02;43,7203438833861
"399";2019-02-03;44,596554499318
"400";2019-02-04;45,3129724303822
"401";2019-02-05;31,5329704620493
"402";2019-02-06;55,1184599797162
"403";2019-02-07;41,814902032704
"404";2019-02-08;58,4710377785789
"405";2019-02-09;40,4335402826511
"406";2019-02-10;33,5729400503245
"407";2019-02-11;44,317190917815
"408";2019-02-12;56,6704821085186
"409";2019-02-13;48,5330824229802
"410";2019-02-14;35,6766276711685
"411";2019-02-15;35,7222695254998
"412";2019-02-16;39,4326245422921
"413";2019-02-17;74,5362846805243
"414";2019-02-18;46,134902898728
"415";2019-02-19;45,159128579419
"416";2019-02-20;57,3508910775292
"417";2019-02-21;46,8882364584934
"418";2019-02-22;49,8977862771873
"419";2019-02-23;51,4613728365882
"420";2019-02-24;44,8294062164243
"421";2019-02-25;42,6682094915471
"422";2019-02-26;49,1371827210155
"423";2019-02-27;36,3355984751759
"424";2019-02-28;49,3435616181192
"425";2019-03-01;41,9258880305578
"426";2019-03-02;45,2351876530938
"427";2019-03-03;79,9851484701713
"428";2019-03-04;49,3546170380622
"429";2019-03-05;49,1866209873641
"430";2019-03-06;41,9962685652467
"431";2019-03-07;59,1002181818005
"432";2019-03-08;57,6733392259509
"433";2019-03-09;46,5202127493004
"434";2019-03-10;49,1568646159741
"435";2019-03-11;44,0763959149516
"436";2019-03-12;49,5359965554983
"437";2019-03-13;58,6518190001864
"438";2019-03-14;45,2137455788426
"439";2019-03-15;30,615114055291
"440";2019-03-16;46,0075394418716
"441";2019-03-17;40,1768783564039
"442";2019-03-18;50,7899944960714
"443";2019-03-19;31,7011352806244
"444";2019-03-20;42,7255500739692
"445";2019-03-21;41,7829752308236
"446";2019-03-22;49,7520007115712
"447";2019-03-23;63,443483397925
"448";2019-03-24;46,358131422474
"449";2019-03-25;46,6717103988739
"450";2019-03-26;43,1241469172509
"451";2019-03-27;42,5812394894136
"452";2019-03-28;43,7489645895124
"453";2019-03-29;49,8478090299967
"454";2019-03-30;47,7321649392301
"455";2019-03-31;41,1600688251455
"456";2019-04-01;43,4407266574576
"457";2019-04-02;36,8559412444283
"458";2019-04-03;43,9317177217418
"459";2019-04-04;36,1480205401444
"460";2019-04-05;46,6825092736432
"461";2019-04-06;37,8311686395533
"462";2019-04-07;45,1569085913111
"463";2019-04-08;36,9355666679134
"464";2019-04-09;34,5172775358939
"465";2019-04-10;41,7250899231721
"466";2019-04-11;37,9989122965946
"467";2019-04-12;53,7235441710646
"468";2019-04-13;43,6885357615669
"469";2019-04-14;62,4978822301662
"470";2019-04-15;41,1845952318167
"471";2019-04-16;45,319370783226
"472";2019-04-17;38,8488449323081
"473";2019-04-18;42,8943587166476
"474";2019-04-19;30,6801183789025
"475";2019-04-20;42,8636034526735
"476";2019-04-21;46,7824356787301
"477";2019-04-22;42,299976248008
"478";2019-04-23;41,9133787887279
"479";2019-04-24;58,8396149313065
"480";2019-04-25;41,1142904822971
"481";2019-04-26;47,4748018526497
"482";2019-04-27;39,2543175398543
"483";2019-04-28;30,4992906148432
"484";2019-04-29;41,2094409481979
"485";2019-04-30;43,4954454107247
"486";2019-05-01;55,7221371359813
"487";2019-05-02;59,4462417324182
"488";2019-05-03;43,6407705433311
"489";2019-05-04;55,4766015771635
"490";2019-05-05;58,9984372249926
"491";2019-05-06;44,1277718076342
"492";2019-05-07;38,3081741876045
"493";2019-05-08;53,3174326823772
"494";2019-05-09;58,5503790828652
"495";2019-05-10;51,9154383118188
"496";2019-05-11;52,2590863851114
"497";2019-05-12;51,3158721850772
"498";2019-05-13;46,4093070793084
"499";2019-05-14;36,8849661873811
"500";2019-05-15;38,331080131534
"501";2019-05-16;61,9337794176851
"502";2019-05-17;33,1740173581307
"503";2019-05-18;37,5529617726108
"504";2019-05-19;46,8988788358556
"505";2019-05-20;75,8495777419157
"506";2019-05-21;38,1160908312125
"507";2019-05-22;53,433124388634
"508";2019-05-23;42,9931999708812
"509";2019-05-24;48,3593397138413
"510";2019-05-25;48,4803903336011
"511";2019-05-26;39,2383143194918
"512";2019-05-27;50,4005710016003
"513";2019-05-28;32,8074223459511
"514";2019-05-29;47,2171398041944
"515";2019-05-30;42,8787046562749
"516";2019-05-31;42,5430250824343
"517";2019-06-01;36,9673375593199
"518";2019-06-02;41,1780855459191
"519";2019-06-03;40,9955720493858
"520";2019-06-04;39,0188366614479
"521";2019-06-05;55,9491828643361
"522";2019-06-06;43,6023887441502
"523";2019-06-07;46,9041769758873
"524";2019-06-08;43,0278786956019
"525";2019-06-09;58,8595552601678
"526";2019-06-10;58,0130177751961
"527";2019-06-11;89,5688874438887
"528";2019-06-12;49,1954451616277
"529";2019-06-13;58,6208217863836
"530";2019-06-14;50,7003519124469
"531";2019-06-15;35,9424653182536
"532";2019-06-16;40,5595406553502
"533";2019-06-17;48,3636571831143
"534";2019-06-18;55,8766182930385
"535";2019-06-19;54,5270586578562
"536";2019-06-20;54,5248539269537
"537";2019-06-21;42,4676845355919
"538";2019-06-22;31,9171194507976
"539";2019-06-23;39,995895881996
"540";2019-06-24;36,4996352817763
"541";2019-06-25;39,3523182403958
"542";2019-06-26;44,9033938655895
"543";2019-06-27;42,2228069371413
"544";2019-06-28;39,8172919840115
"545";2019-06-29;37,9495555851807
"546";2019-06-30;54,0015968405261
"547";2019-07-01;52,5275181069149
"548";2019-07-02;47,6010578658095
"549";2019-07-03;58,4333526796591
"550";2019-07-04;38,3324994352474
"551";2019-07-05;41,3522532809776
"552";2019-07-06;44,4623470988583
"553";2019-07-07;44,7032698360506
"554";2019-07-08;44,4483230376954
"555";2019-07-09;25,3405274900381
"556";2019-07-10;36,8547340362625
"557";2019-07-11;42,584626367522
"558";2019-07-12;47,4341469468326
"559";2019-07-13;39,0565185242158
"560";2019-07-14;44,7280675491473
"561";2019-07-15;45,3219608751729
"562";2019-07-16;45,0323280744941
"563";2019-07-17;58,5385318838657
"564";2019-07-18;38,9129197131345
"565";2019-07-19;47,4958126406227
"566";2019-07-20;52,8106744938653
"567";2019-07-21;34,4281754297047
"568";2019-07-22;44,5200345005868
"569";2019-07-23;52,5302576943505
"570";2019-07-24;32,7038686840691
"571";2019-07-25;40,6915035143876
"572";2019-07-26;46,4318591192491
"573";2019-07-27;48,4096519004651
"574";2019-07-28;51,7890977069397
"575";2019-07-29;43,0151792676281
"576";2019-07-30;52,7999835875455
"577";2019-07-31;43,6265309012834
"578";2019-08-01;47,6170106713525
"579";2019-08-02;46,0051427171963
"580";2019-08-03;46,3606651072298
"581";2019-08-04;53,9483024048981
"582";2019-08-05;45,2486727967938
"583";2019-08-06;74,9749645135268
"584";2019-08-07;44,2784475093134
"585";2019-08-08;46,9508800291258
"586";2019-08-09;37,1955474824354
"587";2019-08-10;47,8253379742933
"588";2019-08-11;46,6527709367372
"589";2019-08-12;52,5149046280184
"590";2019-08-13;43,0874383015113
"591";2019-08-14;29,2598333384572
"592";2019-08-15;71,9490424595503
"593";2019-08-16;52,2037637311512
"594";2019-08-17;31,6984024226728
"595";2019-08-18;52,7228767448626
"596";2019-08-19;56,4697276614572
"597";2019-08-20;41,5655096864831
"598";2019-08-21;34,4827504103565
"599";2019-08-22;43,3086260730819
"600";2019-08-23;57,5792612037395
"601";2019-08-24;96,0702383969251
"602";2019-08-25;49,3303243946906
"603";2019-08-26;58,4685683090348
"604";2019-08-27;39,2121193045522
"605";2019-08-28;40,9920386242131
"606";2019-08-29;43,4504236954733
"607";2019-08-30;38,3880261283761
"608";2019-08-31;40,1553535118852
"609";2019-09-01;45,4561043498057
"610";2019-09-02;48,3526471870627
"611";2019-09-03;32,5654575850164
"612";2019-09-04;34,1790181264164
"613";2019-09-05;36,702591324161
"614";2019-09-06;23,7171213462631
"615";2019-09-07;65,1191390883541
"616";2019-09-08;38,8139015540632
"617";2019-09-09;39,6025146594684
"618";2019-09-10;34,1601212027716
"619";2019-09-11;27,8974646321409
"620";2019-09-12;34,7598230747113
"621";2019-09-13;36,5536808507108
"622";2019-09-14;40,5424037943953
"623";2019-09-15;51,0380006830546
"624";2019-09-16;43,7261504008863
"625";2019-09-17;38,4365117755163
"626";2019-09-18;57,2086685989798
"627";2019-09-19;40,728660813117
"628";2019-09-20;27,6909661547396
"629";2019-09-21;40,2072188766794
"630";2019-09-22;36,1133240218555
"631";2019-09-23;44,5336952260789
"632";2019-09-24;46,8733419072241
"633";2019-09-25;32,457176220516
"634";2019-09-26;45,8392895454262
"635";2019-09-27;32,2702308282689
"636";2019-09-28;43,2626455457587
"637";2019-09-29;43,2827058825569
"638";2019-09-30;36,2458104745003
"639";2019-10-01;27,2816694848135
"640";2019-10-02;33,3138781165706
"641";2019-10-03;50,5080603192027
"642";2019-10-04;41,0577567564395
"643";2019-10-05;35,1654944214437
"644";2019-10-06;32,843577852877
"645";2019-10-07;37,7755768928988
"646";2019-10-08;39,0340127087895
"647";2019-10-09;41,9283635746781
"648";2019-10-10;47,5692342121202
"649";2019-10-11;33,4508427371153
"650";2019-10-12;50,7675043748291
"651";2019-10-13;71,4843068710074
"652";2019-10-14;48,7603069220329
"653";2019-10-15;35,0940129036818
"654";2019-10-16;40,2736483460199
"655";2019-10-17;34,1361267139044
"656";2019-10-18;33,9394262821034
"657";2019-10-19;55,2169032210834
"658";2019-10-20;22,7260430670423
"659";2019-10-21;42,6067205554785
"660";2019-10-22;45,8198480118828
"661";2019-10-23;37,829483928485
"662";2019-10-24;43,0661676180794
"663";2019-10-25;42,5933919371995
"664";2019-10-26;33,3317831838433
"665";2019-10-27;45,9381539428949
"666";2019-10-28;40,0482213747296
"667";2019-10-29;44,6695524019211
"668";2019-10-30;37,7041171761411
"669";2019-10-31;43,2485152395139
"670";2019-11-01;28,0320340627244
"671";2019-11-02;37,9238118753175
"672";2019-11-03;37,1053611132956
"673";2019-11-04;43,4291380183823
"674";2019-11-05;25,4598714966435
"675";2019-11-06;44,8373224327351
"676";2019-11-07;71,3048839518639
"677";2019-11-08;31,6428891956994
"678";2019-11-09;24,6027728086289
"679";2019-11-10;44,7181727782346
"680";2019-11-11;46,1694797215871
"681";2019-11-12;48,5746910561278
"682";2019-11-13;32,1954367416916
"683";2019-11-14;43,3561403591767
"684";2019-11-15;37,8005310920322
"685";2019-11-16;25,8792387331059
"686";2019-11-17;51,206279089726
"687";2019-11-18;48,6247306403708
"688";2019-11-19;35,9207843881847
"689";2019-11-20;55,2738824039722
"690";2019-11-21;81,1387794288477
"691";2019-11-22;40,8196262865815
"692";2019-11-23;46,24800580367
"693";2019-11-24;44,3458946258486
"694";2019-11-25;33,4582291779458
"695";2019-11-26;48,707505991196
"696";2019-11-27;36,7954356567869
"697";2019-11-28;40,835168656794
"698";2019-11-29;33,3420415078563
"699";2019-11-30;40,620974388911
"700";2019-12-01;42,9493616633158
"701";2019-12-02;31,6874580533445
"702";2019-12-03;37,5184041374868
"703";2019-12-04;30,1911733345316
"704";2019-12-05;37,8952709490912
"705";2019-12-06;38,6041421060387
"706";2019-12-07;38,5565903523224
"707";2019-12-08;29,903381158268
"708";2019-12-09;39,852851251841
"709";2019-12-10;31,8021551752029
"710";2019-12-11;70,031891677497
"711";2019-12-12;62,1744576736974
"712";2019-12-13;42,6660955410103
"713";2019-12-14;44,0539465368439
"714";2019-12-15;24,9809110434738
"715";2019-12-16;58,23685929759
"716";2019-12-17;46,1273860981212
"717";2019-12-18;39,5227849520387
"718";2019-12-19;37,8288849015506
"719";2019-12-20;40,5293471397684
"720";2019-12-21;49,4447403683785
"721";2019-12-22;25,0671203973175
"722";2019-12-23;39,2441327678596
"723";2019-12-24;42,5425684583008
"724";2019-12-25;54,3594703982926
"725";2019-12-26;35,4706039733747
"726";2019-12-27;35,7321621180956
"727";2019-12-28;41,3392835063699
"728";2019-12-29;58,2726350393405
"729";2019-12-30;47,6153795062457
"730";2019-12-31;34,794642016763
"731";2020-01-01;45,0316713967502
"732";2020-01-02;39,9039025557621
"733";2020-01-03;45,3005191953134
"734";2020-01-04;32,2107893312548
"735";2020-01-05;37,8043751445273
"736";2020-01-06;37,1428352149225
"737";2020-01-07;36,3533781007812
"738";2020-01-08;23,4341607808284
"739";2020-01-09;42,0927577151571
"740";2020-01-10;53,9297507520037
"741";2020-01-11;59,3351559799384
"742";2020-01-12;50,3691505774962
"743";2020-01-13;29,7426805326814
"744";2020-01-14;35,2502826692648
"745";2020-01-15;30,1512786072472
"746";2020-01-16;45,9959726303704
"747";2020-01-17;58,6754319199276
"748";2020-01-18;40,3051559448114
"749";2020-01-19;40,5168680232028
"750";2020-01-20;42,040310266962
"751";2020-01-21;35,2792800504554
"752";2020-01-22;40,6300849173388
"753";2020-01-23;34,7244892695279
"754";2020-01-24;45,7414545631278
"755";2020-01-25;58,1261427797424
"756";2020-01-26;26,4132495745592
"757";2020-01-27;37,1331381087174
"758";2020-01-28;48,3198312558789
"759";2020-01-29;35,6364905314885
"760";2020-01-30;46,5141490111128
"761";2020-01-31;38,2478020547557
"762";2020-02-01;31,0445488696987
"763";2020-02-02;47,8596774428535
"764";2020-02-03;37,6559084920008
"765";2020-02-04;43,1989124403383
"766";2020-02-05;81,6693322354047
"767";2020-02-06;46,9446549000483
"768";2020-02-07;27,3381317964769
"769";2020-02-08;45,3306645119947
"770";2020-02-09;39,1814864410632
"771";2020-02-10;31,8808818039281
"772";2020-02-11;22,6726888974872
"773";2020-02-12;39,119996716174
"774";2020-02-13;40,5974271284131
"775";2020-02-14;48,5554902612726
"776";2020-02-15;52,7834343914072
"777";2020-02-16;23,680464649174
"778";2020-02-17;93,9620537057904
"779";2020-02-18;46,3045072312621
"780";2020-02-19;50,3235116062229
