"";"Date";"Consumption"
"144";2018-05-24;32,1172646198891
"145";2018-05-25;53,441091088643
"146";2018-05-26;50,302233931633
"147";2018-05-27;48,1371978354654
"148";2018-05-28;45,0468937683319
"149";2018-05-29;54,69322970546
"150";2018-05-30;38,0652611303899
"151";2018-05-31;31,4785712927707
"152";2018-06-01;66,6779112116942
"153";2018-06-02;44,4755198978024
"154";2018-06-03;44,1089267003477
"155";2018-06-04;31,6683915556332
"156";2018-06-05;57,1888841348801
"157";2018-06-06;46,879372513011
"158";2018-06-07;36,147204398285
"159";2018-06-08;53,3305685801056
"160";2018-06-09;57,5042611178621
"161";2018-06-10;57,7227871544297
"162";2018-06-11;53,6881086692645
"163";2018-06-12;43,7244306929405
"164";2018-06-13;41,2863606741003
"165";2018-06-14;44,9374124211757
"166";2018-06-15;58,2604514112061
"167";2018-06-16;45,3527914961901
"168";2018-06-17;36,0199168473548
"169";2018-06-18;82,0908110490754
"170";2018-06-19;43,0960867660184
"171";2018-06-20;50,0498963896744
"172";2018-06-21;47,7073186734866
"173";2018-06-22;41,0610917322954
"174";2018-06-23;49,4400890748963
"175";2018-06-24;54,2110752731446
"176";2018-06-25;52,6070179458822
"177";2018-06-26;63,483633569287
"178";2018-06-27;40,8888840025523
"179";2018-06-28;49,9800361164113
"180";2018-06-29;46,466655628205
"181";2018-06-30;56,5613881105522
"182";2018-07-01;49,830883356283
"183";2018-07-02;51,2705913353809
"184";2018-07-03;61,2183111877984
"185";2018-07-04;49,9990158250895
"186";2018-07-05;37,6627520967004
"187";2018-07-06;62,5551117441741
"188";2018-07-07;45,5113180373882
"189";2018-07-08;41,5328261148327
"190";2018-07-09;43,0584279634594
"191";2018-07-10;60,7203648289596
"192";2018-07-11;54,2747745700558
"193";2018-07-12;49,5455709148234
"194";2018-07-13;28,6368676521074
"195";2018-07-14;42,3854042336618
"196";2018-07-15;41,7004446057738
"197";2018-07-16;53,9000920902396
"198";2018-07-17;40,0249041891927
"199";2018-07-18;53,664232922873
"200";2018-07-19;60,9574637941195
"201";2018-07-20;55,0264432268692
"202";2018-07-21;44,43737358377
"203";2018-07-22;43,6687162156522
"204";2018-07-23;45,1330614801339
"205";2018-07-24;49,1243970531947
"206";2018-07-25;72,1398475919823
"207";2018-07-26;53,7879968617218
"208";2018-07-27;68,1804211124343
"209";2018-07-28;49,6207500030654
"210";2018-07-29;58,4030317013298
"211";2018-07-30;33,7971845397602
"212";2018-07-31;64,5053092010007
"213";2018-08-01;30,1663595923419
"214";2018-08-02;54,8955552860541
"215";2018-08-03;58,038743928045
"216";2018-08-04;52,2335954694036
"217";2018-08-05;61,2696714084734
"218";2018-08-06;58,863843573907
"219";2018-08-07;54,2830290226695
"220";2018-08-08;54,5901694694989
"221";2018-08-09;38,5961782422243
"222";2018-08-10;55,4124121896026
"223";2018-08-11;50,6731846130191
"224";2018-08-12;49,5563560578108
"225";2018-08-13;40,6093903192912
"226";2018-08-14;53,16133978745
"227";2018-08-15;54,0845190434432
"228";2018-08-16;46,9703512740109
"229";2018-08-17;68,4814003408225
"230";2018-08-18;54,7415868371199
"231";2018-08-19;50,3903239603828
"232";2018-08-20;68,011825790083
"233";2018-08-21;57,6897941403894
"234";2018-08-22;39,6253060643548
"235";2018-08-23;50,462240116924
"236";2018-08-24;62,3738334247578
"237";2018-08-25;42,32555249324
"238";2018-08-26;44,9738156564136
"239";2018-08-27;42,8287100403306
"240";2018-08-28;41,2856812811166
"241";2018-08-29;55,6109000196318
"242";2018-08-30;43,7979817511148
"243";2018-08-31;51,707688070959
"244";2018-09-01;41,990729471351
"245";2018-09-02;56,2024653806259
"246";2018-09-03;53,3920343520353
"247";2018-09-04;47,020577455673
"248";2018-09-05;55,3298114095863
"249";2018-09-06;50,6145350250081
"250";2018-09-07;46,5883797298161
"251";2018-09-08;55,4289190709864
"252";2018-09-09;54,8331679880705
"253";2018-09-10;42,3548769470616
"254";2018-09-11;47,4577963094767
"255";2018-09-12;37,0145018897825
"256";2018-09-13;54,5673942433044
"257";2018-09-14;45,0541023847779
"258";2018-09-15;40,4638996065319
"259";2018-09-16;51,9371694646038
"260";2018-09-17;46,1317393067239
"261";2018-09-18;45,9618300330802
"262";2018-09-19;42,1820970158336
"263";2018-09-20;51,2468419625431
"264";2018-09-21;36,1013480864573
"265";2018-09-22;75,5949748995421
"266";2018-09-23;53,6189960895947
"267";2018-09-24;58,528718266193
"268";2018-09-25;44,1255822324694
"269";2018-09-26;51,6017839322606
"270";2018-09-27;46,1223235566188
"271";2018-09-28;51,0743426472756
"272";2018-09-29;74,6051891539339
"273";2018-09-30;56,4476203212914
"274";2018-10-01;55,7456113553677
"275";2018-10-02;64,0461131144898
"276";2018-10-03;52,0184157913511
"277";2018-10-04;44,6351385009479
"278";2018-10-05;54,0588801479376
"279";2018-10-06;44,2578698245924
"280";2018-10-07;45,2145978999816
"281";2018-10-08;64,2768548681653
"282";2018-10-09;54,8966971877711
"283";2018-10-10;24,3963416551327
"284";2018-10-11;53,3429494236347
"285";2018-10-12;55,3365915684009
"286";2018-10-13;66,7433874882444
"287";2018-10-14;59,093155885882
"288";2018-10-15;68,6362387124456
"289";2018-10-16;47,6692653462933
"290";2018-10-17;48,8638811848759
"291";2018-10-18;70,6594967559453
"292";2018-10-19;67,6138892603805
"293";2018-10-20;61,9419557488779
"294";2018-10-21;49,9785671849512
"295";2018-10-22;40,4586992408105
"296";2018-10-23;42,9552506370289
"297";2018-10-24;54,8935587121922
"298";2018-10-25;59,3012444437685
"299";2018-10-26;57,4302140773627
"300";2018-10-27;42,7534017784554
"301";2018-10-28;56,4809633693338
"302";2018-10-29;37,6660786517028
"303";2018-10-30;42,5769502942141
"304";2018-10-31;30,4531576407312
"305";2018-11-01;37,3092249009253
"306";2018-11-02;40,9024294714826
"307";2018-11-03;38,5698786726526
"308";2018-11-04;38,8231849011294
"309";2018-11-05;49,2300170879846
"310";2018-11-06;33,4831605646349
"311";2018-11-07;43,1030361043517
"312";2018-11-08;45,0785962951531
"313";2018-11-09;43,0361383710357
"314";2018-11-10;57,2313584470673
"315";2018-11-11;51,5303075803444
"316";2018-11-12;42,7479408340086
"317";2018-11-13;41,4846048021207
"318";2018-11-14;50,9299186713946
"319";2018-11-15;41,9013615572501
"320";2018-11-16;36,1539374648162
"321";2018-11-17;54,8874735099069
"322";2018-11-18;44,1722621229943
"323";2018-11-19;45,5959099596777
"324";2018-11-20;42,6949920274085
"325";2018-11-21;43,6230257147315
"326";2018-11-22;49,6667768653118
"327";2018-11-23;55,9998792958086
"328";2018-11-24;62,7988127668246
"329";2018-11-25;28,1267538089008
"330";2018-11-26;44,7890241133882
"331";2018-11-27;49,1584516868916
"332";2018-11-28;74,3795696371041
"333";2018-11-29;42,2336721159804
"334";2018-11-30;51,008788666997
"335";2018-12-01;36,6200402892654
"336";2018-12-02;39,9017969053073
"337";2018-12-03;44,1133095698363
"338";2018-12-04;50,0275462670226
"339";2018-12-05;50,3210141952664
"340";2018-12-06;50,2278292943875
"341";2018-12-07;42,635837230049
"342";2018-12-08;36,9135534913556
"343";2018-12-09;49,3113263215211
"344";2018-12-10;37,9794968481242
"345";2018-12-11;47,8426889703377
"346";2018-12-12;38,9458579762317
"347";2018-12-13;39,1460766768806
"348";2018-12-14;58,600598014901
"349";2018-12-15;33,1419796704224
"350";2018-12-16;41,5305467715023
"351";2018-12-17;68,4475537048627
"352";2018-12-18;43,3945023355541
"353";2018-12-19;39,6568178022124
"354";2018-12-20;46,7595600590761
"355";2018-12-21;42,6316491905304
"356";2018-12-22;46,3757106972911
"357";2018-12-23;36,39850441218
"358";2018-12-24;40,6820897646705
"359";2018-12-25;32,3860315413669
"360";2018-12-26;44,8851606487064
"361";2018-12-27;47,6736124759429
"362";2018-12-28;48,018311414109
"363";2018-12-29;33,7647718381476
"364";2018-12-30;63,2466973582032
"365";2018-12-31;32,6440868926276
"366";2019-01-01;50,0501092916297
"367";2019-01-02;50,6833371308898
"368";2019-01-03;44,720700284389
"369";2019-01-04;49,7512806724256
"370";2019-01-05;49,0227110697852
"371";2019-01-06;52,4852756193937
"372";2019-01-07;64,7360560664881
"373";2019-01-08;47,7281119080561
"374";2019-01-09;49,0076059290195
"375";2019-01-10;58,9922602031198
"376";2019-01-11;50,2744006112167
"377";2019-01-12;56,3450753995977
"378";2019-01-13;43,9375643227227
"379";2019-01-14;49,8017441315679
"380";2019-01-15;43,8995809406241
"381";2019-01-16;48,9042990613465
"382";2019-01-17;51,9572645450488
"383";2019-01-18;34,7076147328693
"384";2019-01-19;47,0659404657979
"385";2019-01-20;42,4344157298693
"386";2019-01-21;35,2515667554177
"387";2019-01-22;48,3342535937472
"388";2019-01-23;45,143691198566
"389";2019-01-24;40,5162275473993
"390";2019-01-25;42,8340701211755
"391";2019-01-26;25,0772168133094
"392";2019-01-27;31,5766411390487
"393";2019-01-28;75,9280380093607
"394";2019-01-29;49,6491574290342
"395";2019-01-30;39,3588086777669
"396";2019-01-31;33,1502121274882
"397";2019-02-01;62,8883075503938
"398";2019-02-02;43,5567666474373
"399";2019-02-03;81,9877919067812
"400";2019-02-04;46,5983644974162
"401";2019-02-05;46,3792994905917
"402";2019-02-06;51,1720958478225
"403";2019-02-07;48,1543590896963
"404";2019-02-08;56,5062710347219
"405";2019-02-09;42,3083895998431
"406";2019-02-10;51,0099360960226
"407";2019-02-11;33,8044888651128
"408";2019-02-12;50,6855659553432
"409";2019-02-13;48,797513290207
"410";2019-02-14;50,7296620446394
"411";2019-02-15;55,4708455779306
"412";2019-02-16;41,4892686056393
"413";2019-02-17;55,2031187775781
"414";2019-02-18;33,6080860752488
"415";2019-02-19;43,1803620112938
"416";2019-02-20;35,0136430293503
"417";2019-02-21;38,0301789157938
"418";2019-02-22;58,8511576027322
"419";2019-02-23;42,1008285660998
"420";2019-02-24;61,3441476102483
"421";2019-02-25;46,1289090937461
"422";2019-02-26;47,5623716055609
"423";2019-02-27;34,7698519734468
"424";2019-02-28;40,2367400186722
"425";2019-03-01;51,8582421566689
"426";2019-03-02;60,0968094903101
"427";2019-03-03;50,4786893418138
"428";2019-03-04;36,9353572711235
"429";2019-03-05;43,4282145623599
"430";2019-03-06;49,6279255840892
"431";2019-03-07;37,0713522986358
"432";2019-03-08;45,2837104186925
"433";2019-03-09;50,7981435284584
"434";2019-03-10;40,2000838398126
"435";2019-03-11;39,4387858411838
"436";2019-03-12;55,1151272625454
"437";2019-03-13;40,8280491757603
"438";2019-03-14;55,5120891287909
"439";2019-03-15;50,5033661135067
"440";2019-03-16;66,4684720034154
"441";2019-03-17;43,0898142771884
"442";2019-03-18;39,9592343486732
"443";2019-03-19;56,6286193130138
"444";2019-03-20;61,6490086038173
"445";2019-03-21;31,385948899161
"446";2019-03-22;44,6646407738656
"447";2019-03-23;48,62768525708
"448";2019-03-24;40,508200038016
"449";2019-03-25;55,4759261296472
"450";2019-03-26;41,9633769430196
"451";2019-03-27;40,443834028541
"452";2019-03-28;42,9903975281378
"453";2019-03-29;41,8182612344037
"454";2019-03-30;36,0146737003539
"455";2019-03-31;45,4474852030194
"456";2019-04-01;57,2321713702896
"457";2019-04-02;45,3020705015862
"458";2019-04-03;56,7879282243812
"459";2019-04-04;49,234242401932
"460";2019-04-05;54,7751440067261
"461";2019-04-06;27,7742217272356
"462";2019-04-07;48,5465220931121
"463";2019-04-08;46,2957305106656
"464";2019-04-09;50,2035350380967
"465";2019-04-10;57,9368380557481
"466";2019-04-11;53,4915058556427
"467";2019-04-12;35,9759629657283
"468";2019-04-13;56,1259033850453
"469";2019-04-14;27,6180002514105
"470";2019-04-15;42,7435827848201
"471";2019-04-16;43,8204288858222
"472";2019-04-17;51,2368428243925
"473";2019-04-18;46,7467504446905
"474";2019-04-19;47,9030918118444
"475";2019-04-20;43,8226222522267
"476";2019-04-21;43,01972422561
"477";2019-04-22;46,723565541013
"478";2019-04-23;50,5737981442058
"479";2019-04-24;37,6942006135612
"480";2019-04-25;41,3488113743354
"481";2019-04-26;43,8376437342072
"482";2019-04-27;36,2775831561005
"483";2019-04-28;34,0464146446871
"484";2019-04-29;61,7003377408677
"485";2019-04-30;65,633397494153
"486";2019-05-01;46,9904937240996
"487";2019-05-02;43,8060538694965
"488";2019-05-03;89,2538892147889
"489";2019-05-04;54,1146242751465
"490";2019-05-05;49,7976425603429
"491";2019-05-06;63,8220143635115
"492";2019-05-07;36,4205924303992
"493";2019-05-08;57,1557741636222
"494";2019-05-09;50,0286857206831
"495";2019-05-10;73,6466235936122
"496";2019-05-11;22,447315025036
"497";2019-05-12;35,3913643930062
"498";2019-05-13;51,7903295491318
"499";2019-05-14;51,822224997117
"500";2019-05-15;50,9088489398045
"501";2019-05-16;47,815523899958
"502";2019-05-17;58,345304446788
"503";2019-05-18;36,6143041410465
"504";2019-05-19;34,5313656361868
"505";2019-05-20;46,9790956052241
"506";2019-05-21;51,3128486631889
"507";2019-05-22;44,5585999387796
"508";2019-05-23;68,4864376635252
"509";2019-05-24;37,4300536118712
"510";2019-05-25;63,4175899358488
"511";2019-05-26;24,9133217787463
"512";2019-05-27;26,6483939528357
"513";2019-05-28;37,0625901970915
"514";2019-05-29;41,1597848127645
"515";2019-05-30;36,671442101587
"516";2019-05-31;51,4308367715279
"517";2019-06-01;48,6792696841808
"518";2019-06-02;56,3515366365615
"519";2019-06-03;46,1537838100438
"520";2019-06-04;60,1186089694081
"521";2019-06-05;34,3623632334455
"522";2019-06-06;63,6893215567125
"523";2019-06-07;48,8396765099907
"524";2019-06-08;55,2267080232647
"525";2019-06-09;44,2173318472431
"526";2019-06-10;47,9529624199534
"527";2019-06-11;55,2118239267202
"528";2019-06-12;53,7280575196476
"529";2019-06-13;44,5951745057745
"530";2019-06-14;51,1395845548033
"531";2019-06-15;41,454885450512
"532";2019-06-16;51,6190936014248
"533";2019-06-17;47,165987833335
"534";2019-06-18;56,8855053628506
"535";2019-06-19;42,3513130157166
"536";2019-06-20;64,5186133516469
"537";2019-06-21;52,4225419860467
"538";2019-06-22;38,6732251662381
"539";2019-06-23;43,8385880612477
"540";2019-06-24;67,0400780429935
"541";2019-06-25;61,7025442091052
"542";2019-06-26;38,9491863474506
"543";2019-06-27;34,9450269436692
"544";2019-06-28;52,4929742786934
"545";2019-06-29;42,9652500778553
"546";2019-06-30;49,1661221007757
"547";2019-07-01;57,5669388247751
"548";2019-07-02;70,9995608582694
"549";2019-07-03;62,9903254578304
"550";2019-07-04;59,9402018843111
"551";2019-07-05;46,1269314299931
"552";2019-07-06;52,7121275397735
"553";2019-07-07;37,777735704584
"554";2019-07-08;41,9340289541087
"555";2019-07-09;48,1262259964085
"556";2019-07-10;27,5677519941216
"557";2019-07-11;41,8274163380254
"558";2019-07-12;50,9061237768912
"559";2019-07-13;33,3820934419042
"560";2019-07-14;44,281707647016
"561";2019-07-15;50,7011779802937
"562";2019-07-16;43,1811032082411
"563";2019-07-17;45,381547982133
"564";2019-07-18;59,4406287292608
"565";2019-07-19;45,7386771465546
"566";2019-07-20;38,7140360978116
"567";2019-07-21;39,4607241328223
"568";2019-07-22;40,1181203335532
"569";2019-07-23;42,34994866814
"570";2019-07-24;24,8709090531476
"571";2019-07-25;33,8290909067804
"572";2019-07-26;60,2921504757613
"573";2019-07-27;32,4175234240299
"574";2019-07-28;37,0898540505358
"575";2019-07-29;48,5983147568637
"576";2019-07-30;40,0008399568135
"577";2019-07-31;48,8970031429368
"578";2019-08-01;54,5022102459697
"579";2019-08-02;43,6492755306182
"580";2019-08-03;52,0880140719609
"581";2019-08-04;41,3798705840285
"582";2019-08-05;41,833459705797
"583";2019-08-06;44,6874922717614
"584";2019-08-07;54,262074753981
"585";2019-08-08;68,2903106052301
"586";2019-08-09;53,830806164069
"587";2019-08-10;64,1738941125693
"588";2019-08-11;45,9187139639901
"589";2019-08-12;45,1046533909333
"590";2019-08-13;36,8660016010838
"591";2019-08-14;46,6689286399026
"592";2019-08-15;27,6272383453001
"593";2019-08-16;56,8348756742362
"594";2019-08-17;69,2189693852903
"595";2019-08-18;58,0311351051767
"596";2019-08-19;35,1383191869894
"597";2019-08-20;39,9526521924423
"598";2019-08-21;60,5459867497439
"599";2019-08-22;53,365803028199
"600";2019-08-23;42,1941507213225
"601";2019-08-24;53,1770410022738
"602";2019-08-25;37,749151432912
"603";2019-08-26;39,9085925062323
"604";2019-08-27;59,4776758074642
"605";2019-08-28;43,9283112370358
"606";2019-08-29;59,8472315462542
"607";2019-08-30;67,1687680853949
"608";2019-08-31;37,1851832612948
"609";2019-09-01;40,1248477378669
"610";2019-09-02;36,217009677099
"611";2019-09-03;34,3690439057495
"612";2019-09-04;37,3997468077165
"613";2019-09-05;36,3790223238155
"614";2019-09-06;28,2637615272783
"615";2019-09-07;43,639471119873
"616";2019-09-08;39,4203990526027
"617";2019-09-09;78,5277347792666
"618";2019-09-10;58,3321106572157
"619";2019-09-11;37,4207247739819
"620";2019-09-12;50,2617107064078
"621";2019-09-13;79,6914229448256
"622";2019-09-14;41,6702123984598
"623";2019-09-15;39,2758489642876
"624";2019-09-16;37,9154543909673
"625";2019-09-17;20,253519779854
"626";2019-09-18;48,1255713905729
"627";2019-09-19;82,8881068268788
"628";2019-09-20;41,5837470322106
"629";2019-09-21;36,6941296068783
"630";2019-09-22;36,6004319847326
"631";2019-09-23;31,6641243022806
"632";2019-09-24;59,0978560476181
"633";2019-09-25;50,501795646903
"634";2019-09-26;36,5373089675345
"635";2019-09-27;48,1904959468364
"636";2019-09-28;23,3806968858815
"637";2019-09-29;24,2970271460713
"638";2019-09-30;30,1600641043624
"639";2019-10-01;34,9153299335005
"640";2019-10-02;55,1031364024536
"641";2019-10-03;40,4213891744417
"642";2019-10-04;42,7914543927475
"643";2019-10-05;51,0667720140502
"644";2019-10-06;35,7761909939302
"645";2019-10-07;45,3520536367483
"646";2019-10-08;47,9097244533395
"647";2019-10-09;45,258985768735
"648";2019-10-10;42,706369807533
"649";2019-10-11;40,9870272835734
"650";2019-10-12;57,9434499040017
"651";2019-10-13;39,4135215136471
"652";2019-10-14;25,1289411903997
"653";2019-10-15;34,547337616399
"654";2019-10-16;44,6354755383668
"655";2019-10-17;50,5632145321815
"656";2019-10-18;31,3558177441942
"657";2019-10-19;27,6396957930666
"658";2019-10-20;50,2177133624091
"659";2019-10-21;34,870943392637
"660";2019-10-22;43,2782261160319
"661";2019-10-23;43,444426932258
"662";2019-10-24;34,3355032229336
"663";2019-10-25;42,9209705575186
"664";2019-10-26;31,909000397875
"665";2019-10-27;41,2250371807461
"666";2019-10-28;50,7490208706946
"667";2019-10-29;36,8381598754036
"668";2019-10-30;55,0366511962832
"669";2019-10-31;37,0804799768723
"670";2019-11-01;42,7236570408243
"671";2019-11-02;50,732875601284
"672";2019-11-03;35,7362378144765
"673";2019-11-04;44,7775483277071
"674";2019-11-05;37,1112027164314
"675";2019-11-06;34,390089990494
"676";2019-11-07;38,2444525753845
"677";2019-11-08;29,1096831266317
"678";2019-11-09;37,6690833392259
"679";2019-11-10;45,9714505891521
"680";2019-11-11;35,760588680269
"681";2019-11-12;32,5782799329911
"682";2019-11-13;43,8094721134674
"683";2019-11-14;37,9990530385846
"684";2019-11-15;50,8892376315105
"685";2019-11-16;42,3236428635479
"686";2019-11-17;62,4260574360572
"687";2019-11-18;37,0478638912306
"688";2019-11-19;42,6870425556444
"689";2019-11-20;46,5356837163783
"690";2019-11-21;44,1066011352154
"691";2019-11-22;51,8480944998817
"692";2019-11-23;39,3232485103891
"693";2019-11-24;36,399093395978
"694";2019-11-25;63,5156731437896
"695";2019-11-26;37,9262048237519
"696";2019-11-27;46,691642773563
"697";2019-11-28;38,0512528179753
"698";2019-11-29;36,2915092841656
"699";2019-11-30;49,7886379560236
"700";2019-12-01;23,8101166816971
"701";2019-12-02;27,9675710350657
"702";2019-12-03;29,0751784890363
"703";2019-12-04;39,153346611529
"704";2019-12-05;48,7960594013677
"705";2019-12-06;33,4730689536395
"706";2019-12-07;67,6830160518025
"707";2019-12-08;30,9543469650178
"708";2019-12-09;38,8818936758185
"709";2019-12-10;45,2304308560766
"710";2019-12-11;56,7550829773548
"711";2019-12-12;21,0075007170945
"712";2019-12-13;35,0744371311812
"713";2019-12-14;34,45747523597
"714";2019-12-15;51,0661959626697
"715";2019-12-16;29,010299393686
"716";2019-12-17;44,1725720327468
"717";2019-12-18;29,7861544668913
"718";2019-12-19;33,561999780122
"719";2019-12-20;45,7717097614585
"720";2019-12-21;16,8932751426134
"721";2019-12-22;42,7360459906254
"722";2019-12-23;45,4604296683074
"723";2019-12-24;65,5662318787381
"724";2019-12-25;48,1160614534938
"725";2019-12-26;40,7291088419191
"726";2019-12-27;38,4301403316614
"727";2019-12-28;36,0321401062875
"728";2019-12-29;25,6014654719176
"729";2019-12-30;35,0339001077057
"730";2019-12-31;47,3862627192223
"731";2020-01-01;65,8380140545592
"732";2020-01-02;41,1396247855933
"733";2020-01-03;44,1763140740934
"734";2020-01-04;52,2923036889687
"735";2020-01-05;37,4115430541759
"736";2020-01-06;39,375525818373
"737";2020-01-07;27,166819350485
"738";2020-01-08;39,4152953195911
"739";2020-01-09;43,6713472331377
"740";2020-01-10;29,0018623967109
"741";2020-01-11;41,6927660879806
"742";2020-01-12;72,9652603851335
"743";2020-01-13;40,8584922604366
"744";2020-01-14;35,146764135801
"745";2020-01-15;47,2894932126834
"746";2020-01-16;31,1469242851501
"747";2020-01-17;41,1853402891747
"748";2020-01-18;50,3672090184222
"749";2020-01-19;23,2421984005642
"750";2020-01-20;60,8653663711208
"751";2020-01-21;47,2101251659456
"752";2020-01-22;36,0856483605251
"753";2020-01-23;51,4483381095157
"754";2020-01-24;46,8887733000068
"755";2020-01-25;34,9523895648615
"756";2020-01-26;69,1340173896235
"757";2020-01-27;43,0328548419752
"758";2020-01-28;28,5657107887495
"759";2020-01-29;23,0181629212003
"760";2020-01-30;32,2771155908378
"761";2020-01-31;47,7299084798342
"762";2020-02-01;47,9281421716851
"763";2020-02-02;39,6228612787263
"764";2020-02-03;34,8281267969026
"765";2020-02-04;37,7088990405739
"766";2020-02-05;23,3902478210561
"767";2020-02-06;49,4950939584622
"768";2020-02-07;40,0307370054669
"769";2020-02-08;23,2540181686887
"770";2020-02-09;38,8116413320516
"771";2020-02-10;54,1633577180074
"772";2020-02-11;45,8545572277785
"773";2020-02-12;73,8702184607795
"774";2020-02-13;39,8473231239558
"775";2020-02-14;35,0799762174729
"776";2020-02-15;49,3585867864885
"777";2020-02-16;19,0541000376822
"778";2020-02-17;38,550825039737
"779";2020-02-18;36,8654300157337
"780";2020-02-19;49,8178626836105
"781";2020-02-20;39,0667233254542
