"";"Date";"Consumption"
"478";2019-04-23;23,5857000917107
"479";2019-04-24;58,0206934279222
"480";2019-04-25;33,8283426510461
"481";2019-04-26;56,2706169415772
"482";2019-04-27;43,9355795031338
"483";2019-04-28;37,0980198754056
"484";2019-04-29;42,36709626029
"485";2019-04-30;41,2165308284164
"486";2019-05-01;49,6476915984769
"487";2019-05-02;50,1812987746455
"488";2019-05-03;37,2044295310294
"489";2019-05-04;41,6531734161914
"490";2019-05-05;46,7597109645699
"491";2019-05-06;53,8708219024827
"492";2019-05-07;34,5137526024689
"493";2019-05-08;50,4448035516246
"494";2019-05-09;54,3612051441963
"495";2019-05-10;36,5682501551651
"496";2019-05-11;51,8140831356277
"497";2019-05-12;55,5841287068951
"498";2019-05-13;47,1025904436288
"499";2019-05-14;39,408535331762
"500";2019-05-15;34,381432154546
"501";2019-05-16;34,0532342805984
"502";2019-05-17;53,3901151723003
"503";2019-05-18;36,3400486650051
"504";2019-05-19;54,0812763366437
"505";2019-05-20;52,7694736967068
"506";2019-05-21;39,8048799234338
"507";2019-05-22;51,1763366932231
"508";2019-05-23;37,5052531732352
"509";2019-05-24;40,6346362322808
"510";2019-05-25;35,014201250145
"511";2019-05-26;42,2617957609923
"512";2019-05-27;44,0102329512382
"513";2019-05-28;71,2506951861189
"514";2019-05-29;46,720424492298
"515";2019-05-30;43,1271410305351
"516";2019-05-31;62,1018884309242
"517";2019-06-01;46,1444954019562
"518";2019-06-02;44,2205793042486
"519";2019-06-03;40,8318869726749
"520";2019-06-04;41,6115359141025
"521";2019-06-05;44,4038455741973
"522";2019-06-06;32,6338445778079
"523";2019-06-07;71,841921517532
"524";2019-06-08;41,4480422193742
"525";2019-06-09;38,5221329907579
"526";2019-06-10;43,4328793805316
"527";2019-06-11;35,4237095610812
"528";2019-06-12;51,5853303491326
"529";2019-06-13;40,6946164266892
"530";2019-06-14;38,4774547292426
"531";2019-06-15;58,8746933039432
"532";2019-06-16;44,7388911789811
"533";2019-06-17;32,6911064658803
"534";2019-06-18;28,3882076027816
"535";2019-06-19;39,6879002790577
"536";2019-06-20;45,9693326676501
"537";2019-06-21;51,9103884962216
"538";2019-06-22;31,0933393993056
"539";2019-06-23;39,8669269477542
"540";2019-06-24;54,7631151515616
"541";2019-06-25;29,8975776717787
"542";2019-06-26;49,1306519765344
"543";2019-06-27;60,442380147597
"544";2019-06-28;83,3138475525575
"545";2019-06-29;49,5746884748766
"546";2019-06-30;35,3593027131165
"547";2019-07-01;48,1989035405308
"548";2019-07-02;48,6250101458828
"549";2019-07-03;61,4241239006159
"550";2019-07-04;57,2478987148832
"551";2019-07-05;39,4786124368625
"552";2019-07-06;46,7779974939529
"553";2019-07-07;56,329434804854
"554";2019-07-08;50,6414282798973
"555";2019-07-09;38,866362691744
"556";2019-07-10;39,2064397218023
"557";2019-07-11;39,1347924003557
"558";2019-07-12;44,8954393154975
"559";2019-07-13;53,0792959674639
"560";2019-07-14;57,1166446098568
"561";2019-07-15;42,7132184801131
"562";2019-07-16;23,9245741678239
"563";2019-07-17;55,740492965226
"564";2019-07-18;40,1025952683755
"565";2019-07-19;71,2535651316309
"566";2019-07-20;48,5453626579509
"567";2019-07-21;37,873878322536
"568";2019-07-22;33,0666392492742
"569";2019-07-23;41,1911697678839
"570";2019-07-24;38,7872515706417
"571";2019-07-25;46,1961443652605
"572";2019-07-26;30,836421982068
"573";2019-07-27;67,3210414954074
"574";2019-07-28;43,9064209802753
"575";2019-07-29;38,7278110312745
"576";2019-07-30;46,7879068855852
"577";2019-07-31;45,9944497555597
"578";2019-08-01;27,8531132704715
"579";2019-08-02;56,0047606641477
"580";2019-08-03;38,9844631741731
"581";2019-08-04;46,9121392234544
"582";2019-08-05;41,8258315620329
"583";2019-08-06;53,0947902738684
"584";2019-08-07;58,4213035560484
"585";2019-08-08;28,2755697508397
"586";2019-08-09;38,2854875208465
"587";2019-08-10;27,1131531529869
"588";2019-08-11;36,4652994085637
"589";2019-08-12;42,1134409532674
"590";2019-08-13;40,7939983620438
"591";2019-08-14;39,4225519498269
"592";2019-08-15;66,010573882134
"593";2019-08-16;53,4969113384021
"594";2019-08-17;35,5082580594445
"595";2019-08-18;42,5526829363179
"596";2019-08-19;49,7945935688501
"597";2019-08-20;32,7037150756518
"598";2019-08-21;53,7847055765547
"599";2019-08-22;41,1402687035317
"600";2019-08-23;67,4503214156493
"601";2019-08-24;52,4598404242801
"602";2019-08-25;38,2498851072525
"603";2019-08-26;42,856716208425
"604";2019-08-27;42,2296275410265
"605";2019-08-28;46,3226409860607
"606";2019-08-29;44,6338211710442
"607";2019-08-30;53,9412766665755
"608";2019-08-31;53,6081661128579
"609";2019-09-01;53,1364524927312
"610";2019-09-02;39,0607654296446
"611";2019-09-03;39,3660066801028
"612";2019-09-04;65,5909101021161
"613";2019-09-05;53,5553985539593
"614";2019-09-06;40,310912932667
"615";2019-09-07;45,5523769067501
"616";2019-09-08;41,525120679136
"617";2019-09-09;42,7060036605975
"618";2019-09-10;47,4640888336566
"619";2019-09-11;42,6347411376852
"620";2019-09-12;41,9874891141544
"621";2019-09-13;45,9105975501683
"622";2019-09-14;32,293709824674
"623";2019-09-15;44,8242932186532
"624";2019-09-16;44,2467862671041
"625";2019-09-17;46,1574397214918
"626";2019-09-18;51,2950464098936
"627";2019-09-19;30,1391240107789
"628";2019-09-20;45,541432225239
"629";2019-09-21;48,8890787627901
"630";2019-09-22;50,7660538429754
"631";2019-09-23;60,8298808229939
"632";2019-09-24;32,1313952029663
"633";2019-09-25;28,1151580852686
"634";2019-09-26;62,6237901770685
"635";2019-09-27;29,6756095261731
"636";2019-09-28;47,1461381808814
"637";2019-09-29;32,4937007564761
"638";2019-09-30;30,9485188464903
"639";2019-10-01;42,4831013464153
"640";2019-10-02;40,6182332473147
"641";2019-10-03;39,7556758835622
"642";2019-10-04;26,4178142998481
"643";2019-10-05;32,7784785457175
"644";2019-10-06;57,3002908873925
"645";2019-10-07;30,8977031446672
"646";2019-10-08;48,6034019694105
"647";2019-10-09;38,8333300071628
"648";2019-10-10;32,9737449017705
"649";2019-10-11;38,1381817807669
"650";2019-10-12;39,7081990810947
"651";2019-10-13;38,6226887899713
"652";2019-10-14;42,4173740496644
"653";2019-10-15;58,1263858401082
"654";2019-10-16;39,8607979038567
"655";2019-10-17;32,2963558266862
"656";2019-10-18;21,8273542045088
"657";2019-10-19;50,1491826248942
"658";2019-10-20;37,2242327692891
"659";2019-10-21;36,141926465763
"660";2019-10-22;31,0790532522607
"661";2019-10-23;41,4201899955335
"662";2019-10-24;32,7075338451889
"663";2019-10-25;37,1286321157538
"664";2019-10-26;44,7841053513452
"665";2019-10-27;38,7157862203802
"666";2019-10-28;48,8629747652107
"667";2019-10-29;44,9177996261042
"668";2019-10-30;50,2537690695834
"669";2019-10-31;40,7555873776437
"670";2019-11-01;42,9921627169794
"671";2019-11-02;47,1762856959543
"672";2019-11-03;25,2294096846939
"673";2019-11-04;34,7402524154854
"674";2019-11-05;51,6130116718516
"675";2019-11-06;50,7594157306091
"676";2019-11-07;35,7019589414427
"677";2019-11-08;45,0315739809887
"678";2019-11-09;39,7751135163794
"679";2019-11-10;44,8850160284171
"680";2019-11-11;49,1102177330825
"681";2019-11-12;51,7339429350715
"682";2019-11-13;27,7330412866818
"683";2019-11-14;53,8896950578212
"684";2019-11-15;58,6109117705823
"685";2019-11-16;38,3533180503789
"686";2019-11-17;36,01002440735
"687";2019-11-18;32,4813046278176
"688";2019-11-19;28,8646903745079
"689";2019-11-20;34,4448101379135
"690";2019-11-21;36,1790802600232
"691";2019-11-22;35,7241249697341
"692";2019-11-23;42,9363520448734
"693";2019-11-24;47,1671737747205
"694";2019-11-25;51,4643722349291
"695";2019-11-26;47,2675009955587
"696";2019-11-27;45,8284654748878
"697";2019-11-28;52,9085663755691
"698";2019-11-29;22,5822562018846
"699";2019-11-30;40,9880696283022
"700";2019-12-01;39,4264745713165
"701";2019-12-02;43,1686356386145
"702";2019-12-03;41,5572629770734
"703";2019-12-04;37,1739794951093
"704";2019-12-05;32,8183070929822
"705";2019-12-06;43,3938374958734
"706";2019-12-07;47,5006630171252
"707";2019-12-08;30,8353346340159
"708";2019-12-09;47,2627334529099
"709";2019-12-10;47,3407436714889
"710";2019-12-11;38,86017564986
"711";2019-12-12;51,9503430449135
"712";2019-12-13;50,8819363464378
"713";2019-12-14;31,7342518140374
"714";2019-12-15;41,5119178003437
"715";2019-12-16;29,574350527623
"716";2019-12-17;42,6043429288331
"717";2019-12-18;55,8545469136179
"718";2019-12-19;91,6329254844917
"719";2019-12-20;44,4860714341779
"720";2019-12-21;42,0055624178058
"721";2019-12-22;38,0165447086941
"722";2019-12-23;45,2346645983844
"723";2019-12-24;34,9474888279692
"724";2019-12-25;30,991122913846
"725";2019-12-26;37,0434337102433
"726";2019-12-27;36,3664655113148
"727";2019-12-28;39,9988612711126
"728";2019-12-29;32,7287425989758
"729";2019-12-30;38,4754201945595
"730";2019-12-31;35,4125066389068
"731";2020-01-01;74,0267280858669
"732";2020-01-02;48,5112172097148
"733";2020-01-03;56,0996531903313
"734";2020-01-04;31,6633004440987
"735";2020-01-05;35,2433721061278
"736";2020-01-06;48,354869539566
"737";2020-01-07;32,9982249028913
"738";2020-01-08;46,3043895774457
"739";2020-01-09;27,7289853908807
"740";2020-01-10;38,6636075494839
"741";2020-01-11;48,74064767828
"742";2020-01-12;34,0662799529405
"743";2020-01-13;34,0972404456801
"744";2020-01-14;31,2725464453201
"745";2020-01-15;63,8956957832673
"746";2020-01-16;39,3607109009285
"747";2020-01-17;44,2586446272783
"748";2020-01-18;50,9973161705303
"749";2020-01-19;36,6562224399125
"750";2020-01-20;25,6647710217815
"751";2020-01-21;47,590649560592
"752";2020-01-22;37,551317275393
"753";2020-01-23;29,9921576696651
"754";2020-01-24;58,383385752445
"755";2020-01-25;20,2377366095351
"756";2020-01-26;50,2827064983591
"757";2020-01-27;34,4632014747442
"758";2020-01-28;30,1991019102088
"759";2020-01-29;40,5244873735413
"760";2020-01-30;46,2359388978805
"761";2020-01-31;37,4626900371133
"762";2020-02-01;45,9099664246582
"763";2020-02-02;32,420332572854
"764";2020-02-03;43,2529209908683
"765";2020-02-04;47,4639084697465
"766";2020-02-05;30,240713077339
"767";2020-02-06;44,3009398933762
"768";2020-02-07;49,7963749054666
"769";2020-02-08;35,698584760728
"770";2020-02-09;55,9227017885669
"771";2020-02-10;54,3136256227065
"772";2020-02-11;43,0073004546003
"773";2020-02-12;63,3658072140788
"774";2020-02-13;49,8647932919472
"775";2020-02-14;42,7557483339538
"776";2020-02-15;58,3232118881817
"777";2020-02-16;49,9969712769382
"778";2020-02-17;41,7332941091799
"779";2020-02-18;26,4778624672526
"780";2020-02-19;32,8306438876406
