"";"Date";"Consumption"
"72";2018-03-13;56,5646837509935
"73";2018-03-14;73,1329107146586
"74";2018-03-15;54,2182957886326
"75";2018-03-16;66,0478757188636
"76";2018-03-17;44,5896971126076
"77";2018-03-18;53,5690328812113
"78";2018-03-19;57,9006645035026
"79";2018-03-20;46,3944111716852
"80";2018-03-21;51,3540954487761
"81";2018-03-22;47,6539524727154
"82";2018-03-23;36,4578371446121
"83";2018-03-24;46,1199877611047
"84";2018-03-25;45,2827596445711
"85";2018-03-26;47,9475449427503
"86";2018-03-27;38,972851438483
"87";2018-03-28;64,1038208982985
"88";2018-03-29;36,1790327504478
"89";2018-03-30;59,8458935643686
"90";2018-03-31;60,4114249093547
"91";2018-04-01;63,3980238408024
"92";2018-04-02;54,3900813346259
"93";2018-04-03;41,8519805149958
"94";2018-04-04;51,6888315058442
"95";2018-04-05;40,6545952348662
"96";2018-04-06;36,5195814048585
"97";2018-04-07;48,6672860743546
"98";2018-04-08;51,3920105902509
"99";2018-04-09;48,3196365392209
"100";2018-04-10;54,1277468260336
"101";2018-04-11;39,576776076157
"102";2018-04-12;54,7041449768901
"103";2018-04-13;47,7699844240265
"104";2018-04-14;52,8868225020074
"105";2018-04-15;46,7172433177287
"106";2018-04-16;49,5312532976809
"107";2018-04-17;57,41908854564
"108";2018-04-18;29,0543215201531
"109";2018-04-19;38,4945950325545
"110";2018-04-20;50,2286478991632
"111";2018-04-21;45,9074760543548
"112";2018-04-22;28,6402147526865
"113";2018-04-23;36,9784681542715
"114";2018-04-24;35,2522865119251
"115";2018-04-25;47,1169726687017
"116";2018-04-26;59,6324901286783
"117";2018-04-27;36,3737226226777
"118";2018-04-28;50,1257395963119
"119";2018-04-29;58,8395600740177
"120";2018-04-30;62,6124110436123
"121";2018-05-01;43,2901121769194
"122";2018-05-02;44,2904754534939
"123";2018-05-03;51,2435090174141
"124";2018-05-04;45,4957195355929
"125";2018-05-05;52,5416381576515
"126";2018-05-06;67,6122221269219
"127";2018-05-07;53,2774712169827
"128";2018-05-08;45,3992252138029
"129";2018-05-09;57,2536031161567
"130";2018-05-10;56,922016644399
"131";2018-05-11;51,7931353601288
"132";2018-05-12;40,3246932265682
"133";2018-05-13;50,5449556760434
"134";2018-05-14;63,1748036310702
"135";2018-05-15;37,7995933109538
"136";2018-05-16;51,9695110399152
"137";2018-05-17;53,0579446936506
"138";2018-05-18;68,459556588836
"139";2018-05-19;45,3028926511595
"140";2018-05-20;39,6319888970612
"141";2018-05-21;53,3149313953141
"142";2018-05-22;45,878967431385
"143";2018-05-23;79,3174847559884
"144";2018-05-24;52,2400200497762
"145";2018-05-25;63,7634583488479
"146";2018-05-26;71,0265067526164
"147";2018-05-27;42,6512342572249
"148";2018-05-28;66,5710527876384
"149";2018-05-29;56,2646543871552
"150";2018-05-30;51,3776185181584
"151";2018-05-31;56,4544006092847
"152";2018-06-01;38,2411988497424
"153";2018-06-02;49,4654425454314
"154";2018-06-03;34,4911707328873
"155";2018-06-04;48,9002172157986
"156";2018-06-05;49,4114163912829
"157";2018-06-06;52,5197111430545
"158";2018-06-07;53,6341256919974
"159";2018-06-08;40,5083116591456
"160";2018-06-09;51,6318879334555
"161";2018-06-10;50,435359533075
"162";2018-06-11;43,8376519277198
"163";2018-06-12;52,7393229926989
"164";2018-06-13;48,9496932603083
"165";2018-06-14;57,475808723052
"166";2018-06-15;69,2584260823914
"167";2018-06-16;51,5732455893998
"168";2018-06-17;55,3546401880828
"169";2018-06-18;49,0496397513422
"170";2018-06-19;54,3231915279472
"171";2018-06-20;87,6625344233405
"172";2018-06-21;35,9905974570899
"173";2018-06-22;59,4140276651238
"174";2018-06-23;51,4229253461766
"175";2018-06-24;37,7735975727567
"176";2018-06-25;53,5259447342067
"177";2018-06-26;74,6239789045087
"178";2018-06-27;45,9417177060421
"179";2018-06-28;67,7259040059887
"180";2018-06-29;50,4664791662884
"181";2018-06-30;50,5964565286575
"182";2018-07-01;62,3540397510109
"183";2018-07-02;43,2713633656106
"184";2018-07-03;43,3717596050942
"185";2018-07-04;34,0442684752649
"186";2018-07-05;48,3807798319062
"187";2018-07-06;42,887161673484
"188";2018-07-07;49,316144740702
"189";2018-07-08;49,318690509161
"190";2018-07-09;52,512237977546
"191";2018-07-10;43,6432394507698
"192";2018-07-11;37,9883072222919
"193";2018-07-12;44,7432966268639
"194";2018-07-13;51,5213840576498
"195";2018-07-14;54,5244140408907
"196";2018-07-15;65,9823834644488
"197";2018-07-16;49,8965621660021
"198";2018-07-17;59,4242620073498
"199";2018-07-18;50,2291391010901
"200";2018-07-19;54,4705504692309
"201";2018-07-20;46,5054772868559
"202";2018-07-21;54,7553884706817
"203";2018-07-22;50,7371396617012
"204";2018-07-23;43,3283834155625
"205";2018-07-24;51,7835139923208
"206";2018-07-25;54,0766495471425
"207";2018-07-26;47,6846262099824
"208";2018-07-27;50,3222742627434
"209";2018-07-28;37,024547862711
"210";2018-07-29;54,7808963592858
"211";2018-07-30;46,6450075929895
"212";2018-07-31;58,151382633049
"213";2018-08-01;47,3628539694179
"214";2018-08-02;53,1301912253488
"215";2018-08-03;41,5283597694873
"216";2018-08-04;37,5526823573834
"217";2018-08-05;65,0044423408693
"218";2018-08-06;49,3434083493624
"219";2018-08-07;69,6258514334489
"220";2018-08-08;51,9820610240932
"221";2018-08-09;59,7239096383674
"222";2018-08-10;80,379001422798
"223";2018-08-11;56,8533970549157
"224";2018-08-12;40,7856520712878
"225";2018-08-13;54,7837745228052
"226";2018-08-14;52,0102869697625
"227";2018-08-15;60,9769277506252
"228";2018-08-16;61,2223683684366
"229";2018-08-17;44,1043141501448
"230";2018-08-18;58,0719354150796
"231";2018-08-19;35,9801651986821
"232";2018-08-20;33,9694017772538
"233";2018-08-21;40,3382139050082
"234";2018-08-22;53,7335438747459
"235";2018-08-23;58,5193236506195
"236";2018-08-24;56,6712045841533
"237";2018-08-25;55,2467597785609
"238";2018-08-26;47,54800382413
"239";2018-08-27;48,2642383291272
"240";2018-08-28;31,769531048755
"241";2018-08-29;45,3298894609781
"242";2018-08-30;57,4324629143487
"243";2018-08-31;45,1637884379562
"244";2018-09-01;59,6920986524588
"245";2018-09-02;39,0228765013856
"246";2018-09-03;45,3269120636716
"247";2018-09-04;45,2842384166085
"248";2018-09-05;78,4367704459826
"249";2018-09-06;51,6016411763383
"250";2018-09-07;56,2803537362117
"251";2018-09-08;61,6382112963616
"252";2018-09-09;54,1165773799796
"253";2018-09-10;108,058954037138
"254";2018-09-11;52,2926266011326
"255";2018-09-12;54,7521218472079
"256";2018-09-13;50,2556327007205
"257";2018-09-14;46,1413424944177
"258";2018-09-15;58,2318001266548
"259";2018-09-16;49,0892632470493
"260";2018-09-17;65,8070128248182
"261";2018-09-18;45,2071285045088
"262";2018-09-19;33,3865332515266
"263";2018-09-20;43,9725469665282
"264";2018-09-21;56,3965039677993
"265";2018-09-22;62,4999428984182
"266";2018-09-23;52,2765424327901
"267";2018-09-24;58,2946847798036
"268";2018-09-25;43,8790055584428
"269";2018-09-26;56,9124370688811
"270";2018-09-27;60,4034826555944
"271";2018-09-28;58,3468181587442
"272";2018-09-29;44,4131693539292
"273";2018-09-30;55,6591259608161
"274";2018-10-01;46,4286452686906
"275";2018-10-02;58,7635262287166
"276";2018-10-03;49,0743032644546
"277";2018-10-04;41,5844606083708
"278";2018-10-05;49,8139478745058
"279";2018-10-06;58,5784933222635
"280";2018-10-07;44,5537583097149
"281";2018-10-08;49,5092717046595
"282";2018-10-09;48,7848616597141
"283";2018-10-10;51,4814633972894
"284";2018-10-11;41,4482130251653
"285";2018-10-12;54,8645657661821
"286";2018-10-13;50,5067122911219
"287";2018-10-14;60,6692488852605
"288";2018-10-15;53,0097837540097
"289";2018-10-16;40,7468168489517
"290";2018-10-17;53,3787887519287
"291";2018-10-18;60,0249208545515
"292";2018-10-19;35,7648508245885
"293";2018-10-20;37,0742557864473
"294";2018-10-21;52,0981784882999
"295";2018-10-22;57,3845109561687
"296";2018-10-23;67,0258071400105
"297";2018-10-24;58,2668061159003
"298";2018-10-25;47,3061356578396
"299";2018-10-26;51,0513574290847
"300";2018-10-27;64,207783779333
"301";2018-10-28;44,5534995950697
"302";2018-10-29;54,586578975935
"303";2018-10-30;50,9711931928868
"304";2018-10-31;53,2617081912178
"305";2018-11-01;48,2086062892793
"306";2018-11-02;40,7963392571947
"307";2018-11-03;34,8842634010574
"308";2018-11-04;25,602633304107
"309";2018-11-05;50,8382386935397
"310";2018-11-06;32,6836312446537
"311";2018-11-07;45,8552452316147
"312";2018-11-08;60,1940868535415
"313";2018-11-09;69,5901246931744
"314";2018-11-10;33,5318651860304
"315";2018-11-11;45,3220073695914
"316";2018-11-12;59,374894148025
"317";2018-11-13;43,6980338683085
"318";2018-11-14;58,6193733194483
"319";2018-11-15;48,1562011832161
"320";2018-11-16;48,919291900669
"321";2018-11-17;63,3003284329757
"322";2018-11-18;38,5234876664777
"323";2018-11-19;49,3509114789624
"324";2018-11-20;52,5326494542254
"325";2018-11-21;52,1566211095103
"326";2018-11-22;50,0513818714764
"327";2018-11-23;35,2867632157147
"328";2018-11-24;54,3998310747418
"329";2018-11-25;47,6230558067631
"330";2018-11-26;40,7061674088335
"331";2018-11-27;47,5519472019279
"332";2018-11-28;42,7289308392761
"333";2018-11-29;49,9793139975259
"334";2018-11-30;50,3357315847068
"335";2018-12-01;37,5296394352974
"336";2018-12-02;45,9185151343673
"337";2018-12-03;44,9762743671625
"338";2018-12-04;31,0235076052196
"339";2018-12-05;39,1737217214005
"340";2018-12-06;33,3193262514838
"341";2018-12-07;39,5606715882249
"342";2018-12-08;38,8104643176574
"343";2018-12-09;68,5375640413966
"344";2018-12-10;29,0227945003821
"345";2018-12-11;45,1453694164736
"346";2018-12-12;53,8009649981837
"347";2018-12-13;68,4778256609212
"348";2018-12-14;52,5577517110484
"349";2018-12-15;45,3098133317173
"350";2018-12-16;36,8562573133256
"351";2018-12-17;43,8364555115813
"352";2018-12-18;47,0605864522565
"353";2018-12-19;48,8074874309196
"354";2018-12-20;41,4549829896609
"355";2018-12-21;50,2120863931125
"356";2018-12-22;37,6659143117133
"357";2018-12-23;39,9462768212887
"358";2018-12-24;55,0981630541391
"359";2018-12-25;48,1848963172213
"360";2018-12-26;33,6473887062282
"361";2018-12-27;38,6813080963197
"362";2018-12-28;40,9682122863072
"363";2018-12-29;52,1361136287677
"364";2018-12-30;31,9807507850219
"365";2018-12-31;40,4828693114266
"366";2019-01-01;52,1178860435308
"367";2019-01-02;38,5700666969791
"368";2019-01-03;49,0560591884793
"369";2019-01-04;50,3048043007914
"370";2019-01-05;73,240938414234
"371";2019-01-06;84,9689116595579
"372";2019-01-07;43,9038241237731
"373";2019-01-08;36,2617352093746
"374";2019-01-09;41,4026597364759
"375";2019-01-10;41,2511047517849
"376";2019-01-11;42,9050606990945
"377";2019-01-12;47,178395975546
"378";2019-01-13;75,6605876288655
"379";2019-01-14;45,2751095470382
"380";2019-01-15;56,4707544375837
"381";2019-01-16;33,1076385021675
"382";2019-01-17;41,4556229769609
"383";2019-01-18;45,9270709847758
"384";2019-01-19;46,8971507408851
"385";2019-01-20;37,5654540890742
"386";2019-01-21;42,0396559096193
"387";2019-01-22;43,7457980123134
"388";2019-01-23;36,9379734012702
"389";2019-01-24;36,6282344483846
"390";2019-01-25;92,3869470049537
"391";2019-01-26;47,2952095587972
"392";2019-01-27;51,9477489023472
"393";2019-01-28;49,3249190421383
"394";2019-01-29;56,2341536280015
"395";2019-01-30;42,1159926174808
"396";2019-01-31;51,9143847330865
"397";2019-02-01;42,61350281957
"398";2019-02-02;45,0873519282102
"399";2019-02-03;47,9511347498014
"400";2019-02-04;77,3818597023227
"401";2019-02-05;36,3849047725078
"402";2019-02-06;34,9878143083749
"403";2019-02-07;46,4473120812324
"404";2019-02-08;51,0086683489094
"405";2019-02-09;29,3356062911792
"406";2019-02-10;40,7761262483801
"407";2019-02-11;51,9135646363289
"408";2019-02-12;36,2609091343936
"409";2019-02-13;52,1629981884029
"410";2019-02-14;54,4520065330454
"411";2019-02-15;40,7839064481772
"412";2019-02-16;50,441743472855
"413";2019-02-17;33,6424318612432
"414";2019-02-18;49,6710642368963
"415";2019-02-19;41,3429560968222
"416";2019-02-20;53,6014397319349
"417";2019-02-21;66,6111822142563
"418";2019-02-22;43,0751478473171
"419";2019-02-23;51,5359799765673
"420";2019-02-24;71,3681259308367
"421";2019-02-25;51,9402371094642
"422";2019-02-26;66,011874640388
"423";2019-02-27;38,1619718555137
"424";2019-02-28;48,2579278477973
"425";2019-03-01;31,6973739764644
"426";2019-03-02;58,6263425467306
"427";2019-03-03;47,1904721824407
"428";2019-03-04;23,4727599276265
"429";2019-03-05;53,0261296627178
"430";2019-03-06;35,1956596045869
"431";2019-03-07;35,9955157787666
"432";2019-03-08;38,2778019015465
"433";2019-03-09;25,9083371663276
"434";2019-03-10;55,9759771350214
"435";2019-03-11;30,9936133671473
"436";2019-03-12;49,3625076716363
"437";2019-03-13;36,939564371128
"438";2019-03-14;43,8571591732227
"439";2019-03-15;39,9901697317133
"440";2019-03-16;49,5227754633915
"441";2019-03-17;75,7346954470904
"442";2019-03-18;38,081182545532
"443";2019-03-19;31,6350523638209
"444";2019-03-20;70,3194712975758
"445";2019-03-21;81,1355625289214
"446";2019-03-22;46,2085098677031
"447";2019-03-23;47,1359319232511
"448";2019-03-24;54,1654803073828
"449";2019-03-25;45,6813123225135
"450";2019-03-26;40,2738642078388
"451";2019-03-27;46,7315586011331
"452";2019-03-28;45,0289513065439
"453";2019-03-29;43,5767914572241
"454";2019-03-30;39,7713458258416
"455";2019-03-31;48,8980380766936
"456";2019-04-01;42,5963666516248
"457";2019-04-02;38,3980275450414
"458";2019-04-03;55,956878577401
"459";2019-04-04;39,3497575635751
"460";2019-04-05;44,0450666685485
"461";2019-04-06;56,7184223536931
"462";2019-04-07;43,7101368547398
"463";2019-04-08;44,3957716362255
"464";2019-04-09;33,845898660751
"465";2019-04-10;35,9282301476828
"466";2019-04-11;31,6788265372728
"467";2019-04-12;39,1694060100515
"468";2019-04-13;45,9686505408772
"469";2019-04-14;64,5174453865642
"470";2019-04-15;39,5070491432209
"471";2019-04-16;34,4697858023309
"472";2019-04-17;46,0495712897042
"473";2019-04-18;42,5111067227269
"474";2019-04-19;55,3830814103526
"475";2019-04-20;48,3408175854401
"476";2019-04-21;36,5253507165202
"477";2019-04-22;50,4813534080091
"478";2019-04-23;53,8310452372833
"479";2019-04-24;40,2558561859844
"480";2019-04-25;44,6456455097997
"481";2019-04-26;49,6069181455025
"482";2019-04-27;42,3262832583992
"483";2019-04-28;41,3799290454503
"484";2019-04-29;31,5566540179117
"485";2019-04-30;55,9304562374097
"486";2019-05-01;33,1506305038159
"487";2019-05-02;37,2793705245505
"488";2019-05-03;54,537435693516
"489";2019-05-04;38,0856116603933
"490";2019-05-05;36,2113996081282
"491";2019-05-06;35,4257533394358
"492";2019-05-07;24,8775105014534
"493";2019-05-08;48,8559161616469
"494";2019-05-09;42,1597869649308
"495";2019-05-10;43,3375575320968
"496";2019-05-11;49,5268958589662
"497";2019-05-12;38,4798395068211
"498";2019-05-13;54,6569660314471
"499";2019-05-14;57,6737507466575
"500";2019-05-15;63,892413222752
"501";2019-05-16;48,2238741216003
"502";2019-05-17;48,2523479215829
"503";2019-05-18;40,1559765083901
"504";2019-05-19;65,7356931486603
"505";2019-05-20;40,5351617844328
"506";2019-05-21;28,0779169616551
"507";2019-05-22;42,1128866383421
"508";2019-05-23;41,7374826020512
"509";2019-05-24;51,1473312693934
"510";2019-05-25;46,6422561100345
"511";2019-05-26;64,085541731725
"512";2019-05-27;47,2824608766775
"513";2019-05-28;37,9446889026308
"514";2019-05-29;40,0932348738773
"515";2019-05-30;66,2383181249858
"516";2019-05-31;45,4149663588598
"517";2019-06-01;36,5257450351332
"518";2019-06-02;47,553266120823
"519";2019-06-03;63,0869376685538
"520";2019-06-04;37,8301252308455
"521";2019-06-05;36,7045578713365
"522";2019-06-06;46,1162323333946
"523";2019-06-07;37,6948658881764
"524";2019-06-08;50,7212380583441
"525";2019-06-09;47,8615251996286
"526";2019-06-10;71,6186064501738
"527";2019-06-11;52,847114145057
"528";2019-06-12;70,96338480219
"529";2019-06-13;39,4336092282263
"530";2019-06-14;45,5254864895699
"531";2019-06-15;67,4776219586622
"532";2019-06-16;33,2815744303858
"533";2019-06-17;48,9231182387468
"534";2019-06-18;66,5501471722279
"535";2019-06-19;52,4311885860127
"536";2019-06-20;30,9924471350207
"537";2019-06-21;34,4506945740244
"538";2019-06-22;49,2848106242622
"539";2019-06-23;44,2808389267308
"540";2019-06-24;57,8687307959293
"541";2019-06-25;41,7431466725843
"542";2019-06-26;46,6540322926038
"543";2019-06-27;41,9301702133983
"544";2019-06-28;36,3352236913649
"545";2019-06-29;48,397085865689
"546";2019-06-30;55,3600701060247
"547";2019-07-01;33,8350933427384
"548";2019-07-02;65,3773512095032
"549";2019-07-03;44,6807376194805
"550";2019-07-04;43,7400048551445
"551";2019-07-05;27,6015183027286
"552";2019-07-06;35,5507355725913
"553";2019-07-07;52,1184972892141
"554";2019-07-08;39,2880820171856
"555";2019-07-09;47,5651815738474
"556";2019-07-10;52,1906478022475
"557";2019-07-11;30,1188285434233
"558";2019-07-12;43,045718442506
"559";2019-07-13;47,9390205852436
"560";2019-07-14;28,5680551136258
"561";2019-07-15;81,6489180756568
"562";2019-07-16;43,7489380187715
"563";2019-07-17;40,9636014156224
"564";2019-07-18;44,4738033413226
"565";2019-07-19;47,2279312527386
"566";2019-07-20;48,7056250368765
"567";2019-07-21;43,5226385665595
"568";2019-07-22;39,0037816383669
"569";2019-07-23;51,8569148505611
"570";2019-07-24;33,7622256753137
"571";2019-07-25;45,6184421730555
"572";2019-07-26;41,296482094483
"573";2019-07-27;53,5294450188242
"574";2019-07-28;38,2069743097501
"575";2019-07-29;119,354809720282
"576";2019-07-30;61,1637169948044
"577";2019-07-31;39,6040368337729
"578";2019-08-01;71,2660266733817
"579";2019-08-02;42,0150667513628
"580";2019-08-03;57,9391890048617
"581";2019-08-04;48,6044082666874
"582";2019-08-05;38,4701982599211
"583";2019-08-06;38,6100434289461
"584";2019-08-07;28,0513279471418
"585";2019-08-08;44,1090150443139
"586";2019-08-09;46,8747619881621
"587";2019-08-10;34,6042946513914
"588";2019-08-11;35,7589815851376
"589";2019-08-12;73,5883804422713
"590";2019-08-13;54,7026492290763
"591";2019-08-14;38,2391546588874
"592";2019-08-15;44,8627894726042
"593";2019-08-16;41,6577409860123
"594";2019-08-17;47,5158073826003
"595";2019-08-18;31,9797052523177
"596";2019-08-19;62,7893297386306
"597";2019-08-20;47,8275737821834
"598";2019-08-21;43,6185809322386
"599";2019-08-22;51,4419359709623
"600";2019-08-23;41,9505737011513
"601";2019-08-24;50,2576939479214
"602";2019-08-25;56,1692781851101
"603";2019-08-26;47,6687654107737
"604";2019-08-27;46,320815066396
"605";2019-08-28;42,8546586723473
"606";2019-08-29;56,100230759128
"607";2019-08-30;47,7503610245238
"608";2019-08-31;31,3129264473065
"609";2019-09-01;42,9936942833978
"610";2019-09-02;43,9712116330288
"611";2019-09-03;22,2285216715208
"612";2019-09-04;38,5014176984341
"613";2019-09-05;40,1185072446759
"614";2019-09-06;22,5079039264336
"615";2019-09-07;29,1637963829003
"616";2019-09-08;58,0654359831355
"617";2019-09-09;35,2948974992054
"618";2019-09-10;44,2353632781999
"619";2019-09-11;32,3812556988773
"620";2019-09-12;46,4564075093098
"621";2019-09-13;34,3535509094712
"622";2019-09-14;32,1203662083944
"623";2019-09-15;23,5952964413073
"624";2019-09-16;39,3431229655823
"625";2019-09-17;35,0547399860258
"626";2019-09-18;51,5754107882739
"627";2019-09-19;42,4655342460937
"628";2019-09-20;41,190407829875
"629";2019-09-21;42,0807716750125
"630";2019-09-22;29,5444231957869
"631";2019-09-23;33,1249985309283
"632";2019-09-24;40,0084267497333
"633";2019-09-25;59,1311142933713
"634";2019-09-26;55,6118508612118
"635";2019-09-27;37,5039001909529
"636";2019-09-28;23,2131218489481
"637";2019-09-29;21,286198531083
"638";2019-09-30;37,4006179084109
"639";2019-10-01;49,8395956200853
"640";2019-10-02;41,7443564700257
"641";2019-10-03;47,2729490610307
"642";2019-10-04;52,5086039935308
"643";2019-10-05;43,7064516796898
"644";2019-10-06;39,502235882168
"645";2019-10-07;24,7795578349724
"646";2019-10-08;49,529585413604
"647";2019-10-09;37,729349089255
"648";2019-10-10;30,3065396178076
"649";2019-10-11;42,197710171907
"650";2019-10-12;29,4108009996689
"651";2019-10-13;58,8937249398933
"652";2019-10-14;29,4797310491701
"653";2019-10-15;39,1111508304117
"654";2019-10-16;29,479891611048
"655";2019-10-17;35,8213511370131
"656";2019-10-18;31,7870978661677
"657";2019-10-19;45,3639298195901
"658";2019-10-20;39,5541051645466
"659";2019-10-21;34,2020145327924
"660";2019-10-22;38,4039437688178
"661";2019-10-23;43,5430792166266
"662";2019-10-24;37,0901827661003
"663";2019-10-25;44,9575099926017
"664";2019-10-26;40,2584150488837
"665";2019-10-27;39,1864509666988
"666";2019-10-28;39,1838617624841
"667";2019-10-29;30,7217603143791
"668";2019-10-30;39,0389207907737
"669";2019-10-31;41,5341115620583
"670";2019-11-01;39,1419097200083
"671";2019-11-02;30,4329072640481
"672";2019-11-03;34,4172573334811
"673";2019-11-04;77,2459374476578
"674";2019-11-05;33,6125752599296
"675";2019-11-06;41,7134930057267
"676";2019-11-07;36,9654312450182
"677";2019-11-08;48,4041150872404
"678";2019-11-09;32,9233628653644
"679";2019-11-10;41,3952201174837
"680";2019-11-11;48,0223295285975
"681";2019-11-12;43,4267614582647
"682";2019-11-13;32,0336813718042
"683";2019-11-14;39,3011858707238
"684";2019-11-15;33,2783857993017
"685";2019-11-16;43,104183983963
"686";2019-11-17;28,2515130547079
"687";2019-11-18;34,7897896629229
"688";2019-11-19;60,6220014033842
"689";2019-11-20;35,2620256960663
"690";2019-11-21;34,8239442169521
"691";2019-11-22;40,8361717628785
"692";2019-11-23;41,6108674388056
"693";2019-11-24;43,793054762014
"694";2019-11-25;44,3471290176737
"695";2019-11-26;40,0326509897189
"696";2019-11-27;31,848528101686
"697";2019-11-28;31,4656032374983
"698";2019-11-29;41,1094280247468
"699";2019-11-30;54,4386402474105
"700";2019-12-01;50,1921805443922
"701";2019-12-02;35,3281067076088
"702";2019-12-03;37,7382310829864
"703";2019-12-04;49,991952570918
"704";2019-12-05;46,8048462818672
"705";2019-12-06;28,3071796212609
"706";2019-12-07;27,402904096769
"707";2019-12-08;48,6042756653706
"708";2019-12-09;51,8295846056033
"709";2019-12-10;50,7760105607899
"710";2019-12-11;42,4236061817388
"711";2019-12-12;34,9352446777813
"712";2019-12-13;26,798529637135
"713";2019-12-14;33,3217373186175
"714";2019-12-15;23,0139725713617
"715";2019-12-16;22,7827612684893
"716";2019-12-17;52,2356282586668
"717";2019-12-18;51,9829733493841
"718";2019-12-19;40,1470706947675
"719";2019-12-20;42,2094083592304
"720";2019-12-21;38,658355927333
"721";2019-12-22;35,7792069483107
"722";2019-12-23;52,2253357008096
"723";2019-12-24;48,0019851592529
"724";2019-12-25;47,5847037650929
"725";2019-12-26;39,6284530224565
"726";2019-12-27;36,2992861516979
"727";2019-12-28;31,8950202990461
"728";2019-12-29;33,8165120224548
"729";2019-12-30;59,9656930132093
"730";2019-12-31;25,0663396724071
"731";2020-01-01;35,5772679859394
"732";2020-01-02;53,3165584856432
"733";2020-01-03;48,6199473383546
"734";2020-01-04;43,738648890529
"735";2020-01-05;65,661006792615
"736";2020-01-06;50,1887427908004
"737";2020-01-07;44,6159395342059
"738";2020-01-08;32,8113779366032
"739";2020-01-09;59,3353621884908
"740";2020-01-10;52,682262142819
"741";2020-01-11;34,0696865660186
"742";2020-01-12;48,558535271265
"743";2020-01-13;21,9854104554661
"744";2020-01-14;32,2208228411942
"745";2020-01-15;35,2431988248275
"746";2020-01-16;41,9494384316699
"747";2020-01-17;28,6915379514985
"748";2020-01-18;54,053533634239
"749";2020-01-19;34,1950132128938
"750";2020-01-20;45,0330708754239
"751";2020-01-21;38,0438211294702
"752";2020-01-22;44,6022207717875
"753";2020-01-23;34,8315429084155
"754";2020-01-24;31,2753089069551
"755";2020-01-25;45,7030297213759
"756";2020-01-26;43,214571789048
"757";2020-01-27;38,6323371512732
"758";2020-01-28;33,7987637713948
"759";2020-01-29;31,5702234087074
"760";2020-01-30;55,411727174483
"761";2020-01-31;45,1912771740045
"762";2020-02-01;53,7408581936731
"763";2020-02-02;69,4347917082251
"764";2020-02-03;43,0734721164024
"765";2020-02-04;56,0667815785495
"766";2020-02-05;28,5466702329584
"767";2020-02-06;39,5137721500811
"768";2020-02-07;93,462811030713
"769";2020-02-08;39,9080350115661
"770";2020-02-09;43,4778503507298
"771";2020-02-10;29,0355686124111
"772";2020-02-11;29,8944913464309
"773";2020-02-12;18,6970748263643
"774";2020-02-13;35,924821098705
"775";2020-02-14;38,8578229658818
"776";2020-02-15;32,9543211992266
"777";2020-02-16;42,4547587455157
"778";2020-02-17;29,0327048440862
"779";2020-02-18;41,3141866059535
"780";2020-02-19;40,7975737576168
