"";"Date";"Consumption"
"781";2020-02-20;30,3428827937708
"782";2020-02-21;35,2285599440549
"783";2020-02-22;34,3448541863241
"784";2020-02-23;49,5082387544419
"785";2020-02-24;38,6603878689545
"786";2020-02-25;41,1247655968275
"787";2020-02-26;40,9227714563077
"788";2020-02-27;40,0671851538044
"789";2020-02-28;48,5181498168848
"790";2020-02-29;33,6448803113976
"791";2020-03-01;34,620568248772
"792";2020-03-02;67,6211522342426
"793";2020-03-03;34,7685509298573
"794";2020-03-04;52,5639449907397
"795";2020-03-05;38,5590844919319
"796";2020-03-06;32,3884903732388
"797";2020-03-07;48,1894770411745
"798";2020-03-08;35,0530958374114
"799";2020-03-09;31,0261804864912
"800";2020-03-10;35,2510385975714
"801";2020-03-11;43,6578191670113
"802";2020-03-12;44,2568663499816
"803";2020-03-13;40,9650488061785
"804";2020-03-14;46,8139449186925
"805";2020-03-15;49,5410534680355
"806";2020-03-16;44,5217851608506
"807";2020-03-17;50,5227295393948
"808";2020-03-18;27,5636968969284
"809";2020-03-19;49,8494455197496
"810";2020-03-20;43,7768144727638
"811";2020-03-21;25,4028470605898
"812";2020-03-22;56,3838954169476
"813";2020-03-23;48,7928107072996
"814";2020-03-24;73,1311676884492
"815";2020-03-25;45,5577239354424
"816";2020-03-26;41,1439734555477
"817";2020-03-27;39,5988097936609
"818";2020-03-28;60,666907885344
"819";2020-03-29;44,5853521041645
"820";2020-03-30;44,0245893241058
"821";2020-03-31;51,0634353618729
"822";2020-04-01;54,9056317278972
"823";2020-04-02;37,5281366415925
"824";2020-04-03;47,6687306400402
"825";2020-04-04;28,6041514815869
"826";2020-04-05;41,1810423304666
"827";2020-04-06;39,5153919782661
"828";2020-04-07;40,5102628969377
"829";2020-04-08;49,5420634237611
"830";2020-04-09;31,8632163557076
"831";2020-04-10;28,9992377739922
"832";2020-04-11;37,3739697466775
"833";2020-04-12;34,8436353117948
"834";2020-04-13;27,6434048903917
"835";2020-04-14;40,365112181993
"836";2020-04-15;32,3722287241398
"837";2020-04-16;44,7988878988171
"838";2020-04-17;41,1174465151469
"839";2020-04-18;47,5010864292628
"840";2020-04-19;56,3397477613579
"841";2020-04-20;39,736862556246
"842";2020-04-21;33,2894622377668
"843";2020-04-22;49,8544029073878
"844";2020-04-23;38,7493271505312
"845";2020-04-24;42,2126675628145
"846";2020-04-25;53,2727362041535
"847";2020-04-26;40,3272290278446
"848";2020-04-27;31,4715027637144
"849";2020-04-28;33,3079684844142
"850";2020-04-29;40,3995518435575
"851";2020-04-30;37,5192842651031
"852";2020-05-01;56,4697089240011
"853";2020-05-02;39,0828044992783
"854";2020-05-03;43,8523425988391
"855";2020-05-04;42,3541475504052
"856";2020-05-05;28,6803597956962
"857";2020-05-06;35,9459430021046
"858";2020-05-07;35,928750814119
"859";2020-05-08;38,6159626815343
"860";2020-05-09;40,9857180734539
"861";2020-05-10;42,4293931092191
"862";2020-05-11;48,726956698279
"863";2020-05-12;42,4510252129822
"864";2020-05-13;52,6601551897341
"865";2020-05-14;45,7478464365111
"866";2020-05-15;20,3007219709368
"867";2020-05-16;47,3473918456231
"868";2020-05-17;40,6350072445538
"869";2020-05-18;33,4696966655418
"870";2020-05-19;40,4327101257965
"871";2020-05-20;42,631088099363
"872";2020-05-21;17,0630216758327
"873";2020-05-22;25,9875247268037
"874";2020-05-23;46,3226216389611
"875";2020-05-24;32,2143282365359
"876";2020-05-25;26,5189358053659
"877";2020-05-26;46,5995636934485
"878";2020-05-27;36,5126034291383
"879";2020-05-28;28,9579554106319
"880";2020-05-29;51,4419409198216
"881";2020-05-30;42,7634247098012
"882";2020-05-31;40,4611721376583
"883";2020-06-01;30,600262411092
"884";2020-06-02;42,4703653484847
"885";2020-06-03;41,4944501975266
"886";2020-06-04;40,644971793905
"887";2020-06-05;30,7388053098189
"888";2020-06-06;30,9024498711947
"889";2020-06-07;37,164132528788
"890";2020-06-08;58,283455294545
"891";2020-06-09;28,0809260835519
"892";2020-06-10;47,5062067427829
"893";2020-06-11;29,849211510081
"894";2020-06-12;34,9731596555266
"895";2020-06-13;45,0689206799063
"896";2020-06-14;46,4688786195072
"897";2020-06-15;30,8053374547657
"898";2020-06-16;47,3252797359792
"899";2020-06-17;35,5068201516362
"900";2020-06-18;41,7086341892897
"901";2020-06-19;42,4594151399824
"902";2020-06-20;33,3450574180975
"903";2020-06-21;34,2534924887952
"904";2020-06-22;36,3784395756281
"905";2020-06-23;40,950916727667
"906";2020-06-24;43,9310549082234
"907";2020-06-25;61,3770525570647
"908";2020-06-26;36,4876732603382
"909";2020-06-27;16,5256506335195
"910";2020-06-28;43,7483015753727
"911";2020-06-29;39,278994576982
"912";2020-06-30;27,3604223381443
"913";2020-07-01;32,8029983169462
"914";2020-07-02;31,3187958726298
