"";"Date";"Consumption"
"135";2018-05-15;51,2252010900819
"136";2018-05-16;50,6956459951769
"137";2018-05-17;43,9887674804679
"138";2018-05-18;32,935769187732
"139";2018-05-19;53,0708842213596
"140";2018-05-20;48,3814471815051
"141";2018-05-21;45,3974793877159
"142";2018-05-22;62,2884282175149
"143";2018-05-23;36,1804461998077
"144";2018-05-24;60,4571460446785
"145";2018-05-25;70,8096657232123
"146";2018-05-26;54,52614334836
"147";2018-05-27;75,1827964960678
"148";2018-05-28;50,1863019395543
"149";2018-05-29;61,6195494888425
"150";2018-05-30;48,4457568378026
"151";2018-05-31;51,6795709636
"152";2018-06-01;46,2727902435063
"153";2018-06-02;46,8033067047825
"154";2018-06-03;55,3906417685334
"155";2018-06-04;50,5483932004366
"156";2018-06-05;53,6879565569703
"157";2018-06-06;40,3641181450347
"158";2018-06-07;54,1812963659006
"159";2018-06-08;51,6265324857755
"160";2018-06-09;55,4817487770939
"161";2018-06-10;50,0356975967039
"162";2018-06-11;49,7335871162696
"163";2018-06-12;46,7790410288389
"164";2018-06-13;60,0629844767977
"165";2018-06-14;44,3845089011286
"166";2018-06-15;58,3297088000669
"167";2018-06-16;57,1215131898595
"168";2018-06-17;49,4852496948025
"169";2018-06-18;53,1725858273362
"170";2018-06-19;53,9431541710887
"171";2018-06-20;53,6650309224158
"172";2018-06-21;57,8905276504582
"173";2018-06-22;46,5994923039806
"174";2018-06-23;50,7743043650606
"175";2018-06-24;56,1541556462707
"176";2018-06-25;58,6097987269563
"177";2018-06-26;58,5118899793904
"178";2018-06-27;61,9121075053582
"179";2018-06-28;56,3559307276567
"180";2018-06-29;41,1626618974217
"181";2018-06-30;45,9315140662692
"182";2018-07-01;48,4958767820173
"183";2018-07-02;41,0119107076772
"184";2018-07-03;50,5746722293836
"185";2018-07-04;31,1577489648292
"186";2018-07-05;56,9043359360605
"187";2018-07-06;45,2949132821849
"188";2018-07-07;49,5503176462054
"189";2018-07-08;34,6301409897791
"190";2018-07-09;49,8748212456154
"191";2018-07-10;51,300470643287
"192";2018-07-11;47,3491523671703
"193";2018-07-12;52,3054928903672
"194";2018-07-13;42,959754905054
"195";2018-07-14;52,6701024966864
"196";2018-07-15;42,3980063807466
"197";2018-07-16;90,6420656525185
"198";2018-07-17;48,1730544245582
"199";2018-07-18;56,2957537008284
"200";2018-07-19;59,6415374224292
"201";2018-07-20;49,4129399982182
"202";2018-07-21;36,151142572744
"203";2018-07-22;48,8182882199871
"204";2018-07-23;47,3773529778064
"205";2018-07-24;55,9124677438617
"206";2018-07-25;51,3396191476788
"207";2018-07-26;54,327791269536
"208";2018-07-27;45,6042030467592
"209";2018-07-28;50,7173000487615
"210";2018-07-29;65,0693283186632
"211";2018-07-30;57,8983568857036
"212";2018-07-31;55,2563825073152
"213";2018-08-01;69,7738647248718
"214";2018-08-02;47,8015531896596
"215";2018-08-03;51,5683358112856
"216";2018-08-04;34,9599914987408
"217";2018-08-05;51,6792848947737
"218";2018-08-06;54,8987573499642
"219";2018-08-07;53,1850418419565
"220";2018-08-08;48,2166107060735
"221";2018-08-09;59,9882810643428
"222";2018-08-10;41,7294865705284
"223";2018-08-11;55,0010399390998
"224";2018-08-12;54,379447244496
"225";2018-08-13;49,6760122963157
"226";2018-08-14;44,4840659898177
"227";2018-08-15;59,5530650738069
"228";2018-08-16;48,169179443591
"229";2018-08-17;54,7797552909664
"230";2018-08-18;41,8769391362367
"231";2018-08-19;48,5762996045614
"232";2018-08-20;50,5330856999982
"233";2018-08-21;40,3709297783794
"234";2018-08-22;53,5196703899708
"235";2018-08-23;53,9745008741563
"236";2018-08-24;45,9429529841382
"237";2018-08-25;46,265372725239
"238";2018-08-26;55,4338846342041
"239";2018-08-27;37,594481580297
"240";2018-08-28;49,6088437701863
"241";2018-08-29;65,3214991551944
"242";2018-08-30;78,9729480471021
"243";2018-08-31;59,5153066197637
"244";2018-09-01;56,241536394563
"245";2018-09-02;47,1194999403203
"246";2018-09-03;65,9451012868467
"247";2018-09-04;48,2455642925353
"248";2018-09-05;46,7742277815495
"249";2018-09-06;51,572101064638
"250";2018-09-07;33,3360042160652
"251";2018-09-08;40,959037818299
"252";2018-09-09;42,8131601675315
"253";2018-09-10;48,3050321645501
"254";2018-09-11;41,9122132549636
"255";2018-09-12;59,4672354803515
"256";2018-09-13;51,088784280863
"257";2018-09-14;50,2353789301886
"258";2018-09-15;36,5130015204321
"259";2018-09-16;49,4269118028478
"260";2018-09-17;55,2095137522153
"261";2018-09-18;53,8322330185368
"262";2018-09-19;46,9487575067384
"263";2018-09-20;58,3438525027661
"264";2018-09-21;36,0190062406302
"265";2018-09-22;48,3577612245165
"266";2018-09-23;55,0310949222677
"267";2018-09-24;52,3249924824081
"268";2018-09-25;48,2595650393367
"269";2018-09-26;42,4900877587575
"270";2018-09-27;66,4425540312983
"271";2018-09-28;68,0684163236682
"272";2018-09-29;49,5048380879032
"273";2018-09-30;50,9232051101587
"274";2018-10-01;29,6079931611252
"275";2018-10-02;45,3323676932255
"276";2018-10-03;46,7742277504269
"277";2018-10-04;49,2553531833955
"278";2018-10-05;57,7472055666971
"279";2018-10-06;40,1513444022251
"280";2018-10-07;41,6716042063487
"281";2018-10-08;44,1653687478209
"282";2018-10-09;77,408879217658
"283";2018-10-10;63,731977283251
"284";2018-10-11;52,0907161324627
"285";2018-10-12;44,2430061599588
"286";2018-10-13;38,9944321391972
"287";2018-10-14;53,0993970249302
"288";2018-10-15;47,8176292890833
"289";2018-10-16;47,6265505005005
"290";2018-10-17;48,7090609622818
"291";2018-10-18;39,3822092379173
"292";2018-10-19;48,6155077381665
"293";2018-10-20;36,4744171923077
"294";2018-10-21;63,4897309562395
"295";2018-10-22;49,6204049751379
"296";2018-10-23;43,0633817142978
"297";2018-10-24;52,4598541811864
"298";2018-10-25;50,2283794372212
"299";2018-10-26;50,5846503304429
"300";2018-10-27;57,5711587695748
"301";2018-10-28;51,5694817550701
"302";2018-10-29;36,241272337237
"303";2018-10-30;39,4152446707195
"304";2018-10-31;53,3292862867814
"305";2018-11-01;68,4943379745891
"306";2018-11-02;32,2515931101214
"307";2018-11-03;51,7310891127715
"308";2018-11-04;56,602412390582
"309";2018-11-05;45,8766907500943
"310";2018-11-06;47,6715405129012
"311";2018-11-07;42,2385514436079
"312";2018-11-08;33,2302916745059
"313";2018-11-09;54,93692211116
"314";2018-11-10;37,3279725984804
"315";2018-11-11;50,9953521275403
"316";2018-11-12;34,0201228820358
"317";2018-11-13;38,8217262895605
"318";2018-11-14;52,183087255502
"319";2018-11-15;33,6487589340156
"320";2018-11-16;45,030596964137
"321";2018-11-17;66,1068647601043
"322";2018-11-18;62,8531089611635
"323";2018-11-19;35,2645915084748
"324";2018-11-20;34,2851345433996
"325";2018-11-21;36,4231812256633
"326";2018-11-22;37,028057066925
"327";2018-11-23;55,0571552696746
"328";2018-11-24;41,8380126353292
"329";2018-11-25;65,4059629425144
"330";2018-11-26;50,2712224820847
"331";2018-11-27;49,0481821797457
"332";2018-11-28;48,5009451342809
"333";2018-11-29;39,973731135857
"334";2018-11-30;34,3790087890984
"335";2018-12-01;58,6843364673594
"336";2018-12-02;48,9042127250387
"337";2018-12-03;33,5373119123825
"338";2018-12-04;39,8671733780505
"339";2018-12-05;38,417887684541
"340";2018-12-06;41,5403251939127
"341";2018-12-07;30,6322026725895
"342";2018-12-08;41,4132998822414
"343";2018-12-09;55,7562865727923
"344";2018-12-10;51,4752147432902
"345";2018-12-11;52,3115253941134
"346";2018-12-12;72,870161162902
"347";2018-12-13;64,009725159374
"348";2018-12-14;42,3546072708758
"349";2018-12-15;63,0620197603964
"350";2018-12-16;41,0422839419253
"351";2018-12-17;36,7743171773582
"352";2018-12-18;35,1406125360568
"353";2018-12-19;44,5465333558258
"354";2018-12-20;44,2259265503731
"355";2018-12-21;58,6020929011209
"356";2018-12-22;33,6673652883784
"357";2018-12-23;48,9553995158995
"358";2018-12-24;39,2190116685877
"359";2018-12-25;46,5583777451936
"360";2018-12-26;37,6302316719014
"361";2018-12-27;40,0174862932457
"362";2018-12-28;30,7726878725301
"363";2018-12-29;50,8318730653547
"364";2018-12-30;49,4164141862614
"365";2018-12-31;37,8239194501753
"366";2019-01-01;46,6890307197867
"367";2019-01-02;38,8364616641687
"368";2019-01-03;52,9556831477422
"369";2019-01-04;47,0482920884795
"370";2019-01-05;42,8895811153498
"371";2019-01-06;65,5127249885348
"372";2019-01-07;45,0137331189466
"373";2019-01-08;45,2397748785641
"374";2019-01-09;41,6274602455418
"375";2019-01-10;44,1392179690351
"376";2019-01-11;44,4963462048358
"377";2019-01-12;40,5111927905061
"378";2019-01-13;45,2089519352318
"379";2019-01-14;78,030255899265
"380";2019-01-15;45,5481931283622
"381";2019-01-16;50,6241542671513
"382";2019-01-17;52,5887071628554
"383";2019-01-18;38,9281178328645
"384";2019-01-19;45,9572149611967
"385";2019-01-20;41,2321141154744
"386";2019-01-21;50,7188791250274
"387";2019-01-22;43,8833526189134
"388";2019-01-23;29,9112233666338
"389";2019-01-24;28,9168638717298
"390";2019-01-25;40,8900752891074
"391";2019-01-26;59,0124201618968
"392";2019-01-27;57,4816575223071
"393";2019-01-28;50,4898550650501
"394";2019-01-29;40,6618269487697
"395";2019-01-30;31,9690523868034
"396";2019-01-31;38,4210389028762
"397";2019-02-01;34,7170571655448
"398";2019-02-02;72,2664299790401
"399";2019-02-03;58,4412844007797
"400";2019-02-04;48,6447940037622
"401";2019-02-05;62,2379701994088
"402";2019-02-06;52,5911296764026
"403";2019-02-07;41,3334506565776
"404";2019-02-08;37,46233835571
"405";2019-02-09;39,3311221642133
"406";2019-02-10;46,0012512359277
"407";2019-02-11;41,6311567901122
"408";2019-02-12;50,3867719198944
"409";2019-02-13;58,9087143474711
"410";2019-02-14;38,0735437068858
"411";2019-02-15;52,6876493071529
"412";2019-02-16;74,8938102957362
"413";2019-02-17;56,6536268826598
"414";2019-02-18;38,9692760924142
"415";2019-02-19;42,8041221242893
"416";2019-02-20;43,1305640842524
"417";2019-02-21;18,1536876147396
"418";2019-02-22;62,0450636731234
"419";2019-02-23;31,5373679236463
"420";2019-02-24;44,6275994204519
"421";2019-02-25;48,3177496470717
"422";2019-02-26;44,2629730974388
"423";2019-02-27;67,3626150800796
"424";2019-02-28;32,1221203419891
"425";2019-03-01;44,980657622304
"426";2019-03-02;44,9677040900288
"427";2019-03-03;46,5402729439007
"428";2019-03-04;44,7253992038109
"429";2019-03-05;51,7042492593644
"430";2019-03-06;98,9066512389203
"431";2019-03-07;44,8549887331829
"432";2019-03-08;54,1469072319023
"433";2019-03-09;36,23057475848
"434";2019-03-10;44,4810494463293
"435";2019-03-11;41,4954306866333
"436";2019-03-12;39,4600161196612
"437";2019-03-13;43,2293020574208
"438";2019-03-14;49,5519932252208
"439";2019-03-15;44,5428319075209
"440";2019-03-16;40,5415806253105
"441";2019-03-17;60,4066799790438
"442";2019-03-18;51,0448529423093
"443";2019-03-19;60,6307873155781
"444";2019-03-20;98,0721250970524
"445";2019-03-21;48,0698504472707
"446";2019-03-22;56,8406260919057
"447";2019-03-23;34,2500938207604
"448";2019-03-24;44,5727568486366
"449";2019-03-25;54,4432749841169
"450";2019-03-26;41,6742890807884
"451";2019-03-27;47,4715234086935
"452";2019-03-28;54,1223382526521
"453";2019-03-29;39,7970073561356
"454";2019-03-30;49,685568500651
"455";2019-03-31;62,7109628902757
"456";2019-04-01;48,0596097369619
"457";2019-04-02;41,9209482887603
"458";2019-04-03;35,645859460893
"459";2019-04-04;43,0817327583048
"460";2019-04-05;42,6738034438171
"461";2019-04-06;35,2555571178275
"462";2019-04-07;47,1703605106256
"463";2019-04-08;54,2742656054138
"464";2019-04-09;48,0811191009569
"465";2019-04-10;46,4000490685498
"466";2019-04-11;31,8983460914277
"467";2019-04-12;43,1715917489113
"468";2019-04-13;60,3242748061872
"469";2019-04-14;54,9966460233284
"470";2019-04-15;77,9087916565861
"471";2019-04-16;38,7702698718281
"472";2019-04-17;39,1858131553851
"473";2019-04-18;51,6370808874864
"474";2019-04-19;60,4870745626515
"475";2019-04-20;41,5182898377306
"476";2019-04-21;51,7497098565981
"477";2019-04-22;39,1725264769338
"478";2019-04-23;45,1265436053572
"479";2019-04-24;33,7248257800206
"480";2019-04-25;30,1982884159559
"481";2019-04-26;41,1653736523954
"482";2019-04-27;59,3427834248288
"483";2019-04-28;40,8336365215728
"484";2019-04-29;29,9275231116816
"485";2019-04-30;28,677880060147
"486";2019-05-01;37,4660091891942
"487";2019-05-02;35,7037865452757
"488";2019-05-03;41,0554937753081
"489";2019-05-04;48,3447450241215
"490";2019-05-05;50,7834977325563
"491";2019-05-06;34,5457528593788
"492";2019-05-07;30,967549370285
"493";2019-05-08;53,1210020478246
"494";2019-05-09;56,0879830870245
"495";2019-05-10;42,3314934591666
"496";2019-05-11;80,0315589634361
"497";2019-05-12;37,607881092815
"498";2019-05-13;43,60530332327
"499";2019-05-14;58,4301020178905
"500";2019-05-15;40,556339602393
"501";2019-05-16;34,7023576413749
"502";2019-05-17;46,1515648180071
"503";2019-05-18;25,2449829807773
"504";2019-05-19;42,8459766290294
"505";2019-05-20;52,6576834960852
"506";2019-05-21;44,0813071443722
"507";2019-05-22;51,495723111256
"508";2019-05-23;46,1499545763234
"509";2019-05-24;62,8354444918271
"510";2019-05-25;33,6453258421444
"511";2019-05-26;43,242067847375
"512";2019-05-27;46,725134906816
"513";2019-05-28;71,3643832104136
"514";2019-05-29;48,1468204958712
"515";2019-05-30;45,1358081431845
"516";2019-05-31;32,3082474336268
"517";2019-06-01;54,8155208575197
"518";2019-06-02;61,4365329828117
"519";2019-06-03;30,1424465289482
"520";2019-06-04;47,8991493336584
"521";2019-06-05;40,66897511223
"522";2019-06-06;74,344391808963
"523";2019-06-07;68,4738138807769
"524";2019-06-08;55,1709031278749
"525";2019-06-09;61,4196793456831
"526";2019-06-10;42,2598882245318
"527";2019-06-11;73,1411921003148
"528";2019-06-12;38,3631343108337
"529";2019-06-13;47,1552683843154
"530";2019-06-14;48,3806787059188
"531";2019-06-15;49,4891419556773
"532";2019-06-16;62,2136564461895
"533";2019-06-17;34,3964153222602
"534";2019-06-18;52,2917063962971
"535";2019-06-19;40,520799534066
"536";2019-06-20;51,1716782558978
"537";2019-06-21;49,0088706717869
"538";2019-06-22;48,5246080478233
"539";2019-06-23;62,8291916924659
"540";2019-06-24;51,6188919624041
"541";2019-06-25;55,492117847018
"542";2019-06-26;33,0490424466082
"543";2019-06-27;48,6049674932239
"544";2019-06-28;44,9439857110043
"545";2019-06-29;38,8616425238515
"546";2019-06-30;48,9137983692203
"547";2019-07-01;43,1894807745891
"548";2019-07-02;37,1827103546855
"549";2019-07-03;38,1537324521224
"550";2019-07-04;41,9748745724724
"551";2019-07-05;51,8565888437063
"552";2019-07-06;65,2482172927185
"553";2019-07-07;49,053723289633
"554";2019-07-08;50,9702567596533
"555";2019-07-09;44,1878760814744
"556";2019-07-10;35,4033390941456
"557";2019-07-11;48,560129928185
"558";2019-07-12;60,4021641260118
"559";2019-07-13;38,9027848106769
"560";2019-07-14;70,046455567275
"561";2019-07-15;37,6156161833295
"562";2019-07-16;44,6108293986298
"563";2019-07-17;38,3983302437504
"564";2019-07-18;40,5708085117894
"565";2019-07-19;46,3568476804236
"566";2019-07-20;39,2065910496304
"567";2019-07-21;32,3207811637649
"568";2019-07-22;42,0934046171955
"569";2019-07-23;42,8546276309043
"570";2019-07-24;41,4981451182071
"571";2019-07-25;38,3732302963577
"572";2019-07-26;58,7297888185143
"573";2019-07-27;62,7988431011788
"574";2019-07-28;52,864596089211
"575";2019-07-29;50,4452244324445
"576";2019-07-30;57,4287563008204
"577";2019-07-31;42,4585729201776
"578";2019-08-01;69,4325677589387
"579";2019-08-02;40,8311838912023
"580";2019-08-03;37,5782024370661
"581";2019-08-04;46,2249996154194
"582";2019-08-05;69,517736899445
"583";2019-08-06;57,9828598610676
"584";2019-08-07;50,7324026611028
"585";2019-08-08;41,3106887576998
"586";2019-08-09;45,9718226669863
"587";2019-08-10;98,7062547733502
"588";2019-08-11;35,8631844628933
"589";2019-08-12;39,8710432474101
"590";2019-08-13;49,7593522556848
"591";2019-08-14;35,9944498664995
"592";2019-08-15;47,6649008471982
"593";2019-08-16;44,0471911661183
"594";2019-08-17;67,6406174004146
"595";2019-08-18;27,5019629824134
"596";2019-08-19;54,6651249176454
"597";2019-08-20;34,576101811206
"598";2019-08-21;40,5259496335009
"599";2019-08-22;39,4698160683057
"600";2019-08-23;71,1867776250534
"601";2019-08-24;44,2974374567994
"602";2019-08-25;26,032973278448
"603";2019-08-26;40,3161045405297
"604";2019-08-27;24,8173439551335
"605";2019-08-28;35,6384131017408
"606";2019-08-29;57,6799208815562
"607";2019-08-30;38,2764201059317
"608";2019-08-31;41,8307068907998
"609";2019-09-01;37,9054271517293
"610";2019-09-02;26,2187625799344
"611";2019-09-03;47,0024080384021
"612";2019-09-04;20,178173465281
"613";2019-09-05;31,2586673017228
"614";2019-09-06;53,120085053046
"615";2019-09-07;35,3311921829422
"616";2019-09-08;32,4567960856313
"617";2019-09-09;60,2886966721612
"618";2019-09-10;37,3171881527362
"619";2019-09-11;27,1937855646716
"620";2019-09-12;43,3367684788071
"621";2019-09-13;48,0319812828709
"622";2019-09-14;35,7534450340072
"623";2019-09-15;49,0527831156858
"624";2019-09-16;29,9626734203399
"625";2019-09-17;24,5166615043082
"626";2019-09-18;46,5574615807375
"627";2019-09-19;52,5803223222394
"628";2019-09-20;46,632630736869
"629";2019-09-21;30,8194891743438
"630";2019-09-22;38,3770035632853
"631";2019-09-23;30,9471325989167
"632";2019-09-24;42,7001837931599
"633";2019-09-25;42,5436851465102
"634";2019-09-26;35,6568509852211
"635";2019-09-27;30,7225711569624
"636";2019-09-28;56,4329792701466
"637";2019-09-29;32,5281576506405
"638";2019-09-30;59,1348773815313
"639";2019-10-01;39,9012773012409
"640";2019-10-02;26,6816922569304
"641";2019-10-03;28,6344202316266
"642";2019-10-04;28,8537841331129
"643";2019-10-05;65,7827366331789
"644";2019-10-06;35,1328445033406
"645";2019-10-07;39,6109487300591
"646";2019-10-08;31,4419325471479
"647";2019-10-09;46,2072339763533
"648";2019-10-10;39,6503188102966
"649";2019-10-11;56,6446364103929
"650";2019-10-12;35,905313479582
"651";2019-10-13;58,8203436435185
"652";2019-10-14;40,6635840817708
"653";2019-10-15;65,7047677540754
"654";2019-10-16;32,3709784039386
"655";2019-10-17;72,3308478358838
"656";2019-10-18;43,3256452004749
"657";2019-10-19;45,1955353530995
"658";2019-10-20;43,1266938078735
"659";2019-10-21;54,0487652435318
"660";2019-10-22;45,4017376115
"661";2019-10-23;32,4875243432316
"662";2019-10-24;35,8982661503684
"663";2019-10-25;75,4140913202589
"664";2019-10-26;42,388918377841
"665";2019-10-27;34,2016849075173
"666";2019-10-28;38,2479797715802
"667";2019-10-29;52,3709848913031
"668";2019-10-30;66,3310678400135
"669";2019-10-31;43,4671977700085
"670";2019-11-01;41,5651375078594
"671";2019-11-02;56,2785570773914
"672";2019-11-03;54,3503690650182
"673";2019-11-04;30,5140187132744
"674";2019-11-05;51,6060159282414
"675";2019-11-06;51,0039202942383
"676";2019-11-07;55,2224908231844
"677";2019-11-08;44,9023801414368
"678";2019-11-09;39,0136039255423
"679";2019-11-10;36,3344602159753
"680";2019-11-11;37,8767217666234
"681";2019-11-12;33,715866890164
"682";2019-11-13;38,2487885444564
"683";2019-11-14;69,7124255392059
"684";2019-11-15;53,025563227448
"685";2019-11-16;27,8474735294027
"686";2019-11-17;24,0783207154016
"687";2019-11-18;68,2601286064099
"688";2019-11-19;49,7174648334539
"689";2019-11-20;35,2109113848847
"690";2019-11-21;37,6534320059747
"691";2019-11-22;28,2464075291282
"692";2019-11-23;45,1467220372098
"693";2019-11-24;34,4142333362709
"694";2019-11-25;46,3607607041012
"695";2019-11-26;48,389870808061
"696";2019-11-27;51,4256674005156
"697";2019-11-28;49,5501222993347
"698";2019-11-29;47,8578777150024
"699";2019-11-30;30,4854893028196
"700";2019-12-01;44,9465390819495
"701";2019-12-02;39,7572424465756
"702";2019-12-03;31,1505267762157
"703";2019-12-04;70,829086416923
"704";2019-12-05;34,1093059799852
"705";2019-12-06;33,7165953340764
"706";2019-12-07;38,2950560038137
"707";2019-12-08;60,9450691736646
"708";2019-12-09;37,813684972962
"709";2019-12-10;38,463630641678
"710";2019-12-11;34,641441992812
"711";2019-12-12;52,27976833184
"712";2019-12-13;34,5719961589321
"713";2019-12-14;39,1199710892406
"714";2019-12-15;57,314811842412
"715";2019-12-16;29,4714592608665
"716";2019-12-17;38,4989792122099
"717";2019-12-18;41,5509933445268
"718";2019-12-19;42,1829981429547
"719";2019-12-20;49,4349263200542
"720";2019-12-21;28,0534893465062
"721";2019-12-22;35,8202355060671
"722";2019-12-23;58,0173220626504
"723";2019-12-24;61,2673934622252
"724";2019-12-25;31,3092733353845
"725";2019-12-26;30,8753922666788
"726";2019-12-27;35,6088430308127
"727";2019-12-28;41,7506209627585
"728";2019-12-29;48,8897909902393
"729";2019-12-30;47,8810631147252
"730";2019-12-31;32,6879500238288
"731";2020-01-01;26,528128561566
"732";2020-01-02;15,1106900841031
"733";2020-01-03;34,0155938658285
"734";2020-01-04;42,6164271253325
"735";2020-01-05;38,8149895286146
"736";2020-01-06;48,323304072797
"737";2020-01-07;49,6827138378662
"738";2020-01-08;27,9054297278994
"739";2020-01-09;32,7320246275933
"740";2020-01-10;27,0855803891726
"741";2020-01-11;75,8554668608687
"742";2020-01-12;33,4141505488265
"743";2020-01-13;29,8836985457049
"744";2020-01-14;51,0040297472256
"745";2020-01-15;27,6726151258996
"746";2020-01-16;52,4936627394075
"747";2020-01-17;30,2465120404709
"748";2020-01-18;31,2788435388075
"749";2020-01-19;31,1400776361109
"750";2020-01-20;35,899759382785
"751";2020-01-21;26,0063622993047
"752";2020-01-22;40,8420762559018
"753";2020-01-23;38,501980402145
"754";2020-01-24;44,0507283996778
"755";2020-01-25;64,709449607285
"756";2020-01-26;42,1741351137044
"757";2020-01-27;40,7301468376867
"758";2020-01-28;37,9276690763298
"759";2020-01-29;38,2023480212621
"760";2020-01-30;35,7108149666841
"761";2020-01-31;37,0459651406496
"762";2020-02-01;49,3945653756679
"763";2020-02-02;28,6308938190818
"764";2020-02-03;45,4131955037247
"765";2020-02-04;38,1642299083207
"766";2020-02-05;50,1518010175203
"767";2020-02-06;17,9004869954564
"768";2020-02-07;40,0128445869917
"769";2020-02-08;35,0726771968261
"770";2020-02-09;36,8727269018684
"771";2020-02-10;38,2303229369945
"772";2020-02-11;54,6758074062591
"773";2020-02-12;32,5026263792063
"774";2020-02-13;49,6705089985755
"775";2020-02-14;39,4681216403127
"776";2020-02-15;34,5944960119688
"777";2020-02-16;25,7749921078465
"778";2020-02-17;29,9152192888647
"779";2020-02-18;24,8960806878152
"780";2020-02-19;27,4796908955187
