"";"Date";"Consumption"
"246";2018-09-03;52,37510779913
"247";2018-09-04;47,95034008489
"248";2018-09-05;40,1779547200645
"249";2018-09-06;50,0069466852883
"250";2018-09-07;65,4619522545013
"251";2018-09-08;45,2102349559384
"252";2018-09-09;36,060659429544
"253";2018-09-10;53,284922283207
"254";2018-09-11;43,1291780538398
"255";2018-09-12;57,5859797885066
"256";2018-09-13;58,3459239035796
"257";2018-09-14;56,831896378554
"258";2018-09-15;36,8496100909309
"259";2018-09-16;49,7442420727589
"260";2018-09-17;44,8892411277304
"261";2018-09-18;48,280254453965
"262";2018-09-19;73,2371807409673
"263";2018-09-20;39,4635193404169
"264";2018-09-21;90,6719682578806
"265";2018-09-22;49,7805217636959
"266";2018-09-23;47,8431472996407
"267";2018-09-24;59,3363638923908
"268";2018-09-25;43,8393609958244
"269";2018-09-26;50,9899943376823
"270";2018-09-27;46,0131029056683
"271";2018-09-28;51,8889662951862
"272";2018-09-29;50,6898045698008
"273";2018-09-30;63,5814460345933
"274";2018-10-01;54,9399746954292
"275";2018-10-02;71,0680526248011
"276";2018-10-03;45,7220730688006
"277";2018-10-04;42,6546218472386
"278";2018-10-05;41,0241020358285
"279";2018-10-06;42,0558306182716
"280";2018-10-07;56,1733625333018
"281";2018-10-08;45,8974501208002
"282";2018-10-09;57,3664957452805
"283";2018-10-10;45,5991255916884
"284";2018-10-11;67,255112781768
"285";2018-10-12;53,6951075539651
"286";2018-10-13;44,9142350050521
"287";2018-10-14;47,8062274791124
"288";2018-10-15;32,9139129911814
"289";2018-10-16;51,1890125865909
"290";2018-10-17;49,8175248501138
"291";2018-10-18;56,7728288602327
"292";2018-10-19;67,2727329091029
"293";2018-10-20;56,0624291785644
"294";2018-10-21;38,0058016785573
"295";2018-10-22;45,8448489050761
"296";2018-10-23;59,7620116859145
"297";2018-10-24;66,0991820311558
"298";2018-10-25;30,9011901079097
"299";2018-10-26;52,1329969350151
"300";2018-10-27;46,0186594495192
"301";2018-10-28;44,5836253117977
"302";2018-10-29;44,6100042717925
"303";2018-10-30;45,3980733531333
"304";2018-10-31;55,2078456427107
"305";2018-11-01;43,4592549212458
"306";2018-11-02;42,1210253887044
"307";2018-11-03;45,8113605120164
"308";2018-11-04;40,872981544116
"309";2018-11-05;53,1473511650865
"310";2018-11-06;43,1903572268587
"311";2018-11-07;38,1258327137634
"312";2018-11-08;60,8247785230223
"313";2018-11-09;49,0048720800029
"314";2018-11-10;37,3945164060314
"315";2018-11-11;43,7762767419687
"316";2018-11-12;50,5488501742321
"317";2018-11-13;37,6190839154727
"318";2018-11-14;42,9472953139295
"319";2018-11-15;43,9993291790286
"320";2018-11-16;35,7932430149113
"321";2018-11-17;29,3988621996209
"322";2018-11-18;47,6595326265545
"323";2018-11-19;44,3373947319265
"324";2018-11-20;40,3147969296558
"325";2018-11-21;40,9947042791841
"326";2018-11-22;42,5459917976308
"327";2018-11-23;42,3025262983595
"328";2018-11-24;41,1507421805177
"329";2018-11-25;53,5116170339494
"330";2018-11-26;41,3742322149196
"331";2018-11-27;30,495621181311
"332";2018-11-28;58,6916545708548
"333";2018-11-29;35,7088882145384
"334";2018-11-30;41,9011130210672
"335";2018-12-01;40,091145041622
"336";2018-12-02;44,9153447571993
"337";2018-12-03;47,5380774484674
"338";2018-12-04;60,4529619006899
"339";2018-12-05;37,5471221584891
"340";2018-12-06;35,6533616711943
"341";2018-12-07;47,7362334426713
"342";2018-12-08;52,9957892090303
"343";2018-12-09;42,3789338705594
"344";2018-12-10;41,7553694459883
"345";2018-12-11;32,4536460986547
"346";2018-12-12;89,4421628166455
"347";2018-12-13;42,7901347098204
"348";2018-12-14;40,720827855664
"349";2018-12-15;58,2675512733462
"350";2018-12-16;47,3671819749356
"351";2018-12-17;68,6276717002772
"352";2018-12-18;30,9577593082973
"353";2018-12-19;31,9313569432786
"354";2018-12-20;53,3812530963618
"355";2018-12-21;75,7276585043949
"356";2018-12-22;44,3756789396026
"357";2018-12-23;43,3112669791734
"358";2018-12-24;43,1703870669593
"359";2018-12-25;39,9049181945089
"360";2018-12-26;42,4545628760123
"361";2018-12-27;43,8795635281048
"362";2018-12-28;38,0907467267284
"363";2018-12-29;50,5405119007154
"364";2018-12-30;46,3105781334433
"365";2018-12-31;51,3886122978163
"366";2019-01-01;48,8026206819733
"367";2019-01-02;47,6933638742852
"368";2019-01-03;30,5498001546711
"369";2019-01-04;44,2674641772606
"370";2019-01-05;34,6304971017967
"371";2019-01-06;51,2346724534913
"372";2019-01-07;36,1630323485741
"373";2019-01-08;35,8268042633548
"374";2019-01-09;49,7150004396975
"375";2019-01-10;44,284891108116
"376";2019-01-11;34,4687880191611
"377";2019-01-12;49,6272515290177
"378";2019-01-13;44,2289869448738
"379";2019-01-14;46,7198928288844
"380";2019-01-15;44,3672060669581
"381";2019-01-16;43,1991479728549
"382";2019-01-17;47,4506263472907
"383";2019-01-18;34,3908417456718
"384";2019-01-19;42,7716048768528
"385";2019-01-20;54,3559937832093
"386";2019-01-21;61,5272457881091
"387";2019-01-22;60,9106221576403
"388";2019-01-23;46,4674481132966
"389";2019-01-24;35,1772857877866
"390";2019-01-25;82,4338023321576
"391";2019-01-26;47,7307486741502
"392";2019-01-27;42,7380134357288
"393";2019-01-28;41,8215759572756
"394";2019-01-29;41,4052596231148
"395";2019-01-30;47,8424736881304
"396";2019-01-31;43,6772024049398
"397";2019-02-01;44,5249160276715
"398";2019-02-02;46,1935816012377
"399";2019-02-03;51,7700430263648
"400";2019-02-04;38,1498966309289
"401";2019-02-05;35,2160598787661
"402";2019-02-06;50,3713977142873
"403";2019-02-07;39,9719191379589
"404";2019-02-08;55,6984108217248
"405";2019-02-09;62,0735370987855
"406";2019-02-10;44,6982145554504
"407";2019-02-11;45,3576119565941
"408";2019-02-12;36,4938174793065
"409";2019-02-13;31,5553606368195
"410";2019-02-14;42,4559088659288
"411";2019-02-15;61,53265066187
"412";2019-02-16;54,2926289640195
"413";2019-02-17;53,3546170123769
"414";2019-02-18;28,7441404812971
"415";2019-02-19;40,6076542001061
"416";2019-02-20;43,0311740874088
"417";2019-02-21;46,0395223807772
"418";2019-02-22;42,5737039564315
"419";2019-02-23;49,7126085606392
"420";2019-02-24;32,6091288933322
"421";2019-02-25;43,7993663752723
"422";2019-02-26;44,1326049832693
"423";2019-02-27;40,4883844328109
"424";2019-02-28;35,2523996840703
"425";2019-03-01;43,2464141337239
"426";2019-03-02;41,3587994182247
"427";2019-03-03;44,2997900901617
"428";2019-03-04;73,5151134727555
"429";2019-03-05;46,7587638446759
"430";2019-03-06;51,140495615772
"431";2019-03-07;31,9184409836616
"432";2019-03-08;70,7023819594574
"433";2019-03-09;38,8876962734929
"434";2019-03-10;52,1797522933715
"435";2019-03-11;57,5512551016897
"436";2019-03-12;43,7737415639584
"437";2019-03-13;43,7214305039119
"438";2019-03-14;29,4144809967059
"439";2019-03-15;38,222540171277
"440";2019-03-16;55,8799746947353
"441";2019-03-17;51,8588800266248
"442";2019-03-18;43,1725821549764
"443";2019-03-19;41,2317647025643
"444";2019-03-20;57,4558372676411
"445";2019-03-21;43,3779142292924
"446";2019-03-22;68,8761288151709
"447";2019-03-23;47,6970092770551
"448";2019-03-24;40,1560299876426
"449";2019-03-25;47,7769035970873
"450";2019-03-26;43,0184442968244
"451";2019-03-27;44,6469257982212
"452";2019-03-28;54,8167229950358
"453";2019-03-29;40,7734250732105
"454";2019-03-30;40,7474910341305
"455";2019-03-31;31,5311240021783
"456";2019-04-01;35,6317388738062
"457";2019-04-02;54,5831085900756
"458";2019-04-03;35,3202557225406
"459";2019-04-04;39,2036529033332
"460";2019-04-05;48,2116482350468
"461";2019-04-06;50,8972766091348
"462";2019-04-07;46,1322138046081
"463";2019-04-08;46,1660503442469
"464";2019-04-09;39,3344986005409
"465";2019-04-10;43,8351004667041
"466";2019-04-11;59,7708391442674
"467";2019-04-12;57,5619028317498
"468";2019-04-13;51,8708117202917
"469";2019-04-14;32,4564083994293
"470";2019-04-15;79,6885277629883
"471";2019-04-16;54,3070158597325
"472";2019-04-17;36,7747320575803
"473";2019-04-18;42,803101141792
"474";2019-04-19;46,734560724912
"475";2019-04-20;39,5995542211028
"476";2019-04-21;47,7045863439767
"477";2019-04-22;36,8018510011399
"478";2019-04-23;49,1488249856937
"479";2019-04-24;33,4228925741371
"480";2019-04-25;38,0896781256668
"481";2019-04-26;46,3147590014387
"482";2019-04-27;48,874257148759
"483";2019-04-28;52,1846559293202
"484";2019-04-29;35,9797736671173
"485";2019-04-30;54,4082222690943
"486";2019-05-01;38,5507172285913
"487";2019-05-02;35,3866400903254
"488";2019-05-03;33,291691516894
"489";2019-05-04;44,7804791257845
"490";2019-05-05;45,8477630696002
"491";2019-05-06;58,8523560535031
"492";2019-05-07;38,922560383057
"493";2019-05-08;39,8055769180304
"494";2019-05-09;29,5174271059019
"495";2019-05-10;41,8728330910149
"496";2019-05-11;61,6280483857226
"497";2019-05-12;27,7162865466036
"498";2019-05-13;40,8585398891856
"499";2019-05-14;47,2303027518079
"500";2019-05-15;44,5703611670552
"501";2019-05-16;63,4044177770368
"502";2019-05-17;84,3864267351673
"503";2019-05-18;38,096606986146
"504";2019-05-19;44,5587321914354
"505";2019-05-20;36,7235404915644
"506";2019-05-21;40,4620228469724
"507";2019-05-22;59,7503362838787
"508";2019-05-23;50,3809359606867
"509";2019-05-24;34,7157441338271
"510";2019-05-25;58,1122979041719
"511";2019-05-26;46,5666309074675
"512";2019-05-27;52,9890792075833
"513";2019-05-28;46,7541766576669
"514";2019-05-29;43,4490765186049
"515";2019-05-30;51,4318056676407
"516";2019-05-31;41,0908882078348
"517";2019-06-01;35,8157970460592
"518";2019-06-02;51,8260086140883
"519";2019-06-03;41,1807609813938
"520";2019-06-04;53,461352110367
"521";2019-06-05;52,8222305486475
"522";2019-06-06;23,7072939948582
"523";2019-06-07;43,6711651920199
"524";2019-06-08;56,7723030580529
"525";2019-06-09;34,227946228504
"526";2019-06-10;42,5218821037357
"527";2019-06-11;40,165823632873
"528";2019-06-12;55,8918300184378
"529";2019-06-13;59,7675022313876
"530";2019-06-14;64,6444346408491
"531";2019-06-15;43,9239240307947
"532";2019-06-16;48,0207657030581
"533";2019-06-17;40,0216088809448
"534";2019-06-18;31,8414125766453
"535";2019-06-19;50,2719216257498
"536";2019-06-20;38,9498480957469
"537";2019-06-21;50,1601624102822
"538";2019-06-22;45,8495297393117
"539";2019-06-23;39,4654567706866
"540";2019-06-24;29,385672908052
"541";2019-06-25;43,5504463807966
"542";2019-06-26;39,9723183436106
"543";2019-06-27;54,0700063858838
"544";2019-06-28;38,4721081909223
"545";2019-06-29;37,734866471054
"546";2019-06-30;44,9291935908795
"547";2019-07-01;41,9999601142164
"548";2019-07-02;40,6777202802378
"549";2019-07-03;43,0257472524223
"550";2019-07-04;45,8412047115536
"551";2019-07-05;43,1469892588303
"552";2019-07-06;40,3591123534496
"553";2019-07-07;31,966772706942
"554";2019-07-08;43,098248501473
"555";2019-07-09;48,7309270740324
"556";2019-07-10;33,8591047382763
"557";2019-07-11;45,5214241637853
"558";2019-07-12;41,2694099571977
"559";2019-07-13;58,6013313499756
"560";2019-07-14;52,9568227615956
"561";2019-07-15;51,1648618212292
"562";2019-07-16;44,6255531008258
"563";2019-07-17;48,3959313861226
"564";2019-07-18;67,1094997099844
"565";2019-07-19;46,1200087847944
"566";2019-07-20;52,9442345638289
"567";2019-07-21;46,7525100004352
"568";2019-07-22;43,8511113927223
"569";2019-07-23;41,2476591696205
"570";2019-07-24;31,2089307992582
"571";2019-07-25;44,0354730216218
"572";2019-07-26;36,1593865904892
"573";2019-07-27;54,8119155038385
"574";2019-07-28;44,4567345642335
"575";2019-07-29;41,2912016678448
"576";2019-07-30;36,8318429868278
"577";2019-07-31;57,9201205829048
"578";2019-08-01;51,3724107095327
"579";2019-08-02;44,8127839288167
"580";2019-08-03;81,4371069104479
"581";2019-08-04;42,5593171164336
"582";2019-08-05;23,1513510244963
"583";2019-08-06;39,0153930355589
"584";2019-08-07;51,0763973623195
"585";2019-08-08;54,6943190185006
"586";2019-08-09;45,2284441902925
"587";2019-08-10;45,1348866562476
"588";2019-08-11;33,553631950551
"589";2019-08-12;55,5857711728392
"590";2019-08-13;42,4502854146165
"591";2019-08-14;35,6363611564264
"592";2019-08-15;41,5761964283545
"593";2019-08-16;61,1204699675854
"594";2019-08-17;40,0609911671938
"595";2019-08-18;49,7134020873982
"596";2019-08-19;42,037380221372
"597";2019-08-20;37,7616966682316
"598";2019-08-21;42,939008039504
"599";2019-08-22;41,3771750312989
"600";2019-08-23;45,9702309241011
"601";2019-08-24;58,8837742646556
"602";2019-08-25;52,6588302031633
"603";2019-08-26;58,6499561289791
"604";2019-08-27;59,2951414110895
"605";2019-08-28;44,2307391637898
"606";2019-08-29;28,7941542448751
"607";2019-08-30;42,0468695333964
"608";2019-08-31;43,329357052242
"609";2019-09-01;65,0765371353316
"610";2019-09-02;36,380755629504
"611";2019-09-03;42,3168175075569
"612";2019-09-04;39,3665690297193
"613";2019-09-05;78,4148592799297
"614";2019-09-06;48,4603764859609
"615";2019-09-07;34,6101352688594
"616";2019-09-08;46,5655172758868
"617";2019-09-09;50,0960093440107
"618";2019-09-10;38,5559525381368
"619";2019-09-11;66,4453779743309
"620";2019-09-12;37,7388619899343
"621";2019-09-13;45,059831272008
"622";2019-09-14;33,3329850226413
"623";2019-09-15;23,8406453947694
"624";2019-09-16;53,3224831016282
"625";2019-09-17;29,7412066313001
"626";2019-09-18;48,2015818285769
"627";2019-09-19;31,8740313357785
"628";2019-09-20;46,0536009711149
"629";2019-09-21;47,6116495494451
"630";2019-09-22;64,0088285122128
"631";2019-09-23;39,4803726900726
"632";2019-09-24;37,269472718553
"633";2019-09-25;45,9253776635994
"634";2019-09-26;51,1597433938891
"635";2019-09-27;51,304516389243
"636";2019-09-28;43,6640399836763
"637";2019-09-29;43,772006009549
"638";2019-09-30;40,5876811980486
"639";2019-10-01;34,9747944762581
"640";2019-10-02;54,4962067659248
"641";2019-10-03;44,3435403973682
"642";2019-10-04;46,4789456857673
"643";2019-10-05;39,2776832315772
"644";2019-10-06;69,6235032011122
"645";2019-10-07;48,6549617210133
"646";2019-10-08;43,6011448169005
"647";2019-10-09;39,0414380883527
"648";2019-10-10;45,4964458570904
"649";2019-10-11;41,37179483113
"650";2019-10-12;31,6083399989671
"651";2019-10-13;36,1619107780607
"652";2019-10-14;81,1822586734127
"653";2019-10-15;38,9148076091926
"654";2019-10-16;34,991385449595
"655";2019-10-17;43,2090507607719
"656";2019-10-18;40,7899216429054
"657";2019-10-19;30,7199079313685
"658";2019-10-20;32,9698968883883
"659";2019-10-21;49,8642369548036
"660";2019-10-22;29,4304817345847
"661";2019-10-23;33,0446078069391
"662";2019-10-24;69,8331712971154
"663";2019-10-25;35,5402462627717
"664";2019-10-26;38,0268635639427
"665";2019-10-27;66,4304901246156
"666";2019-10-28;55,3384460023362
"667";2019-10-29;38,2915686723822
"668";2019-10-30;54,4960954292236
"669";2019-10-31;53,0766746428771
"670";2019-11-01;25,4129384698408
"671";2019-11-02;40,2592597667537
"672";2019-11-03;33,0724070396835
"673";2019-11-04;46,7954183912449
"674";2019-11-05;34,4589656122154
"675";2019-11-06;34,5108232249637
"676";2019-11-07;42,1921829864448
"677";2019-11-08;41,1591783867
"678";2019-11-09;41,5395953867263
"679";2019-11-10;39,7660018247668
"680";2019-11-11;46,9318870179915
"681";2019-11-12;52,2303246411251
"682";2019-11-13;59,9572889752136
"683";2019-11-14;35,4136210024214
"684";2019-11-15;39,8265767062283
"685";2019-11-16;52,2466106173071
"686";2019-11-17;44,6749095476665
"687";2019-11-18;45,6350216680755
"688";2019-11-19;45,7906333882994
"689";2019-11-20;49,8466211024677
"690";2019-11-21;64,5135697996042
"691";2019-11-22;31,431143160611
"692";2019-11-23;67,8339651303617
"693";2019-11-24;38,714079432434
"694";2019-11-25;33,8758584407494
"695";2019-11-26;30,7473427237673
"696";2019-11-27;46,8145688533764
"697";2019-11-28;29,7144045890806
"698";2019-11-29;33,8137316406213
"699";2019-11-30;39,4488652624219
"700";2019-12-01;28,3618227045813
"701";2019-12-02;27,2756234766503
"702";2019-12-03;26,4764422208236
"703";2019-12-04;42,8064712435896
"704";2019-12-05;45,4065948864785
"705";2019-12-06;44,7520113645874
"706";2019-12-07;37,7087435835286
"707";2019-12-08;50,9675994783286
"708";2019-12-09;32,0742099942975
"709";2019-12-10;37,7426038044402
"710";2019-12-11;45,4571346103994
"711";2019-12-12;48,4745835565238
"712";2019-12-13;50,069929342139
"713";2019-12-14;48,8404893455443
"714";2019-12-15;56,2051697612561
"715";2019-12-16;32,5383746466981
"716";2019-12-17;34,4988362472065
"717";2019-12-18;42,5114813400137
"718";2019-12-19;67,6581846150219
"719";2019-12-20;43,127537747821
"720";2019-12-21;44,9315891413142
"721";2019-12-22;51,1144854198486
"722";2019-12-23;31,3107175235941
"723";2019-12-24;41,2247030492366
"724";2019-12-25;39,8853428278343
"725";2019-12-26;49,7575382679453
"726";2019-12-27;34,0379234887434
"727";2019-12-28;35,5584497182475
"728";2019-12-29;37,5517048186126
"729";2019-12-30;72,9392553534164
"730";2019-12-31;37,8417187976968
"731";2020-01-01;45,9431549970557
"732";2020-01-02;40,5614531751127
"733";2020-01-03;34,8290357758295
"734";2020-01-04;44,8768759191591
"735";2020-01-05;52,6141463528852
"736";2020-01-06;58,2773820511434
"737";2020-01-07;48,5626438424419
"738";2020-01-08;26,2457353210478
"739";2020-01-09;37,3019645474824
"740";2020-01-10;41,698135094776
"741";2020-01-11;46,0014470902863
"742";2020-01-12;46,6470768553427
"743";2020-01-13;35,843950473517
"744";2020-01-14;22,6914919013366
"745";2020-01-15;41,4113988157198
"746";2020-01-16;36,7569486920048
"747";2020-01-17;50,6661064268743
"748";2020-01-18;40,9202782388201
"749";2020-01-19;42,6835345173906
"750";2020-01-20;53,9672272434878
"751";2020-01-21;33,2325637729854
"752";2020-01-22;61,0196753173454
"753";2020-01-23;29,9429764386005
"754";2020-01-24;46,9662427360825
"755";2020-01-25;14,8229294998916
"756";2020-01-26;64,1777885394387
"757";2020-01-27;44,0375161805491
"758";2020-01-28;79,8495232150699
"759";2020-01-29;16,3702398280643
"760";2020-01-30;42,9052133097047
"761";2020-01-31;54,1990852026108
"762";2020-02-01;37,397051681975
"763";2020-02-02;33,2663513402241
"764";2020-02-03;35,6624935254894
"765";2020-02-04;35,5930437424883
"766";2020-02-05;43,819181987928
"767";2020-02-06;39,5461257921003
"768";2020-02-07;62,5712754945378
"769";2020-02-08;57,8508493259959
"770";2020-02-09;53,8719037932669
"771";2020-02-10;53,441923722226
"772";2020-02-11;49,2439350017102
"773";2020-02-12;27,065325429834
"774";2020-02-13;41,8329191842644
"775";2020-02-14;23,6157259583049
"776";2020-02-15;48,2483080189789
"777";2020-02-16;45,5188797261334
"778";2020-02-17;27,2237595789262
"779";2020-02-18;47,162241977216
"780";2020-02-19;37,2653788800457
