"";"Date";"Consumption"
"90";2018-03-31;58,6994699998246
"91";2018-04-01;57,2029797053074
"92";2018-04-02;40,442698228085
"93";2018-04-03;66,9359572255595
"94";2018-04-04;42,937073210933
"95";2018-04-05;46,4398288551059
"96";2018-04-06;57,0523354566016
"97";2018-04-07;45,7995801321505
"98";2018-04-08;44,9497687163567
"99";2018-04-09;45,6578621444778
"100";2018-04-10;40,5375291806023
"101";2018-04-11;48,7974151499467
"102";2018-04-12;54,4500411252115
"103";2018-04-13;65,8162567494013
"104";2018-04-14;45,459457644982
"105";2018-04-15;49,280766193675
"106";2018-04-16;40,4519985749221
"107";2018-04-17;59,8066311310508
"108";2018-04-18;46,5108597122523
"109";2018-04-19;48,9731452002641
"110";2018-04-20;40,2485300697284
"111";2018-04-21;35,9266872241302
"112";2018-04-22;45,0039057949297
"113";2018-04-23;44,4437756697932
"114";2018-04-24;49,5254383727713
"115";2018-04-25;64,4800057809404
"116";2018-04-26;44,4750352444817
"117";2018-04-27;52,5154061381005
"118";2018-04-28;45,7990639251291
"119";2018-04-29;57,1354763812315
"120";2018-04-30;30,5622714803474
"121";2018-05-01;52,1505379558186
"122";2018-05-02;42,5786029635483
"123";2018-05-03;50,7778277908238
"124";2018-05-04;51,9082593030819
"125";2018-05-05;38,2661047215542
"126";2018-05-06;50,6643038531592
"127";2018-05-07;72,9727253858723
"128";2018-05-08;47,6034103383787
"129";2018-05-09;55,4164340255247
"130";2018-05-10;60,8042778408459
"131";2018-05-11;48,6945190353877
"132";2018-05-12;63,1875367473428
"133";2018-05-13;46,7834144996727
"134";2018-05-14;55,3665496017048
"135";2018-05-15;54,0556899893089
"136";2018-05-16;46,0876374254121
"137";2018-05-17;55,282230391727
"138";2018-05-18;45,198391955684
"139";2018-05-19;55,9700537217432
"140";2018-05-20;44,5542748136869
"141";2018-05-21;41,4389187911426
"142";2018-05-22;38,0558039508656
"143";2018-05-23;42,5059735069783
"144";2018-05-24;58,5443169953678
"145";2018-05-25;47,9273253548681
"146";2018-05-26;39,369428568872
"147";2018-05-27;51,7177661612329
"148";2018-05-28;71,0586112898419
"149";2018-05-29;47,3212796111003
"150";2018-05-30;49,045162752854
"151";2018-05-31;61,1920678551714
"152";2018-06-01;50,5767526093284
"153";2018-06-02;37,8625101673615
"154";2018-06-03;42,5288140837435
"155";2018-06-04;60,3253691252936
"156";2018-06-05;48,1307293352942
"157";2018-06-06;56,6773595910971
"158";2018-06-07;70,3082968952368
"159";2018-06-08;41,8300252878512
"160";2018-06-09;58,4522952895172
"161";2018-06-10;54,5150965831741
"162";2018-06-11;50,2523585530136
"163";2018-06-12;69,8459495695686
"164";2018-06-13;45,4582112252784
"165";2018-06-14;44,9970879097332
"166";2018-06-15;45,9633273340771
"167";2018-06-16;44,3469741112622
"168";2018-06-17;47,5331846581532
"169";2018-06-18;52,4187301982327
"170";2018-06-19;42,3332605151683
"171";2018-06-20;43,2098605074868
"172";2018-06-21;56,0532027517473
"173";2018-06-22;50,991380355905
"174";2018-06-23;44,2636438368828
"175";2018-06-24;44,1563148688697
"176";2018-06-25;45,2560739633387
"177";2018-06-26;45,7624658399674
"178";2018-06-27;67,1732744905851
"179";2018-06-28;31,7348484965124
"180";2018-06-29;41,8728178389804
"181";2018-06-30;37,4037265680286
"182";2018-07-01;49,810412535819
"183";2018-07-02;70,7286736239642
"184";2018-07-03;41,2505044717087
"185";2018-07-04;44,7518855485072
"186";2018-07-05;29,5863239141116
"187";2018-07-06;37,7697792514724
"188";2018-07-07;67,1936465143531
"189";2018-07-08;58,1684804745344
"190";2018-07-09;47,0037203656693
"191";2018-07-10;63,4778103908033
"192";2018-07-11;51,2529395838761
"193";2018-07-12;51,0377679294331
"194";2018-07-13;57,0743643151442
"195";2018-07-14;46,4980888896688
"196";2018-07-15;47,6723294286591
"197";2018-07-16;46,6776509440818
"198";2018-07-17;48,3620139668386
"199";2018-07-18;53,5585983486349
"200";2018-07-19;52,213232387727
"201";2018-07-20;48,419459978507
"202";2018-07-21;50,2365760430569
"203";2018-07-22;43,2430860084842
"204";2018-07-23;43,6261717411616
"205";2018-07-24;36,4417140508017
"206";2018-07-25;52,1817130947982
"207";2018-07-26;47,0603230084243
"208";2018-07-27;36,3912411803543
"209";2018-07-28;57,1930581384844
"210";2018-07-29;55,1076193887229
"211";2018-07-30;48,7414641198501
"212";2018-07-31;67,3975896862051
"213";2018-08-01;37,3128704008988
"214";2018-08-02;46,6330797989452
"215";2018-08-03;49,1869944061819
"216";2018-08-04;48,8347510049264
"217";2018-08-05;44,4750497529243
"218";2018-08-06;49,5057706713364
"219";2018-08-07;49,9824307871007
"220";2018-08-08;51,5187338589948
"221";2018-08-09;57,2213785562951
"222";2018-08-10;39,8994982393811
"223";2018-08-11;46,5843306844109
"224";2018-08-12;45,3310642835591
"225";2018-08-13;46,9871372710956
"226";2018-08-14;35,1902273940667
"227";2018-08-15;70,1764090467696
"228";2018-08-16;60,5464504210498
"229";2018-08-17;56,1733472331125
"230";2018-08-18;53,0293673445472
"231";2018-08-19;45,9140365030422
"232";2018-08-20;40,337292763021
"233";2018-08-21;40,7892278500639
"234";2018-08-22;63,7790653849593
"235";2018-08-23;59,8227356704206
"236";2018-08-24;46,0757275495902
"237";2018-08-25;78,1889977058962
"238";2018-08-26;47,9546986337091
"239";2018-08-27;36,841191794868
"240";2018-08-28;62,3551524323858
"241";2018-08-29;83,1905954108285
"242";2018-08-30;63,539815248248
"243";2018-08-31;48,715613263178
"244";2018-09-01;35,4971280193217
"245";2018-09-02;48,4831912887459
"246";2018-09-03;42,1604910705987
"247";2018-09-04;50,1847485507585
"248";2018-09-05;50,2733105309832
"249";2018-09-06;53,8334744964157
"250";2018-09-07;41,3129740433657
"251";2018-09-08;39,5675748783846
"252";2018-09-09;50,1951096632978
"253";2018-09-10;49,8195692996944
"254";2018-09-11;43,7131081062043
"255";2018-09-12;45,9721495775091
"256";2018-09-13;52,0475768143518
"257";2018-09-14;51,4086626699741
"258";2018-09-15;42,2241895391157
"259";2018-09-16;48,8157130353807
"260";2018-09-17;46,0098708796573
"261";2018-09-18;64,4473507400048
"262";2018-09-19;54,4155635451055
"263";2018-09-20;47,4842909347651
"264";2018-09-21;60,3910333975717
"265";2018-09-22;48,5240083083164
"266";2018-09-23;50,9512738919017
"267";2018-09-24;44,5476956887617
"268";2018-09-25;44,4962194321732
"269";2018-09-26;47,4288940147303
"270";2018-09-27;39,2041115595566
"271";2018-09-28;70,8937650961411
"272";2018-09-29;52,4919177058417
"273";2018-09-30;50,3039521051331
"274";2018-10-01;52,2064053045267
"275";2018-10-02;38,0558107609897
"276";2018-10-03;46,2970947638304
"277";2018-10-04;62,3832042262049
"278";2018-10-05;46,5318568345385
"279";2018-10-06;42,7971936488831
"280";2018-10-07;52,8302450791012
"281";2018-10-08;62,1329705024098
"282";2018-10-09;41,0168773182649
"283";2018-10-10;36,4640931511282
"284";2018-10-11;51,7269183901606
"285";2018-10-12;45,5734417403741
"286";2018-10-13;46,4360282790007
"287";2018-10-14;49,1795518839033
"288";2018-10-15;49,6239182267678
"289";2018-10-16;50,6568506343684
"290";2018-10-17;45,5702987154555
"291";2018-10-18;59,0032191993932
"292";2018-10-19;65,7101478119765
"293";2018-10-20;57,6826628847764
"294";2018-10-21;47,0653146926779
"295";2018-10-22;41,6163051944312
"296";2018-10-23;47,0354795616032
"297";2018-10-24;42,4148693364522
"298";2018-10-25;47,8293800588171
"299";2018-10-26;50,7299308233146
"300";2018-10-27;45,0236867217973
"301";2018-10-28;49,4404365871051
"302";2018-10-29;57,1734403153035
"303";2018-10-30;36,2793939283898
"304";2018-10-31;46,3592442741627
"305";2018-11-01;40,1319807781727
"306";2018-11-02;62,0727874588133
"307";2018-11-03;42,374966335115
"308";2018-11-04;51,729121465849
"309";2018-11-05;49,7784239393757
"310";2018-11-06;41,2288526527674
"311";2018-11-07;38,2122546337271
"312";2018-11-08;45,7604300736626
"313";2018-11-09;59,0977646622726
"314";2018-11-10;60,7224621268818
"315";2018-11-11;49,2238707547733
"316";2018-11-12;34,8575525519367
"317";2018-11-13;50,1324427635129
"318";2018-11-14;54,1213631661935
"319";2018-11-15;48,2785288868354
"320";2018-11-16;46,5228503204395
"321";2018-11-17;44,0975004601271
"322";2018-11-18;56,8619857730614
"323";2018-11-19;45,5938515916512
"324";2018-11-20;62,1601133307872
"325";2018-11-21;47,9666355115027
"326";2018-11-22;75,6580582544332
"327";2018-11-23;50,062978406481
"328";2018-11-24;49,2744476728243
"329";2018-11-25;41,5208167360907
"330";2018-11-26;41,1596815739977
"331";2018-11-27;30,2437960430061
"332";2018-11-28;51,1032497143841
"333";2018-11-29;39,6673584106865
"334";2018-11-30;40,0065782636489
"335";2018-12-01;44,7924122481321
"336";2018-12-02;63,6450359091679
"337";2018-12-03;56,6433843138468
"338";2018-12-04;46,3654583994998
"339";2018-12-05;46,0825881191872
"340";2018-12-06;37,6584963715402
"341";2018-12-07;46,0377059302609
"342";2018-12-08;42,3601113157526
"343";2018-12-09;63,5718241514804
"344";2018-12-10;54,9682535930551
"345";2018-12-11;42,745841105586
"346";2018-12-12;30,4333878155369
"347";2018-12-13;55,7358646290745
"348";2018-12-14;26,3494948511526
"349";2018-12-15;39,6102688724127
"350";2018-12-16;44,9380893742788
"351";2018-12-17;61,6958160922613
"352";2018-12-18;54,2872587011213
"353";2018-12-19;49,2946310386838
"354";2018-12-20;50,3425793920217
"355";2018-12-21;29,3976210542478
"356";2018-12-22;57,2097079086595
"357";2018-12-23;44,8975134757379
"358";2018-12-24;64,8785599538079
"359";2018-12-25;43,7820915317473
"360";2018-12-26;35,3476666039551
"361";2018-12-27;45,1045043871835
"362";2018-12-28;33,8889627462001
"363";2018-12-29;29,6775608217704
"364";2018-12-30;50,7199257204303
"365";2018-12-31;42,18868219976
"366";2019-01-01;42,7197050886459
"367";2019-01-02;32,4234014045569
"368";2019-01-03;58,5151903570059
"369";2019-01-04;45,3439219277962
"370";2019-01-05;31,8457758726518
"371";2019-01-06;40,5450023819848
"372";2019-01-07;52,3593657932044
"373";2019-01-08;38,259700140703
"374";2019-01-09;36,9852805381785
"375";2019-01-10;25,6707799877706
"376";2019-01-11;53,7810179523732
"377";2019-01-12;38,4501223374905
"378";2019-01-13;40,9975409672829
"379";2019-01-14;57,8337762943516
"380";2019-01-15;59,3069470341175
"381";2019-01-16;50,4213910214912
"382";2019-01-17;67,4004400755128
"383";2019-01-18;46,3820356228951
"384";2019-01-19;43,7961585350005
"385";2019-01-20;46,8598222368906
"386";2019-01-21;56,7327654974727
"387";2019-01-22;38,7556927331229
"388";2019-01-23;37,2789519319468
"389";2019-01-24;55,8945681554717
"390";2019-01-25;38,2914116533287
"391";2019-01-26;54,6674703664305
"392";2019-01-27;75,8825938216466
"393";2019-01-28;37,3800190585367
"394";2019-01-29;42,5443365603879
"395";2019-01-30;46,5137363729711
"396";2019-01-31;43,625117949523
"397";2019-02-01;30,2474094879891
"398";2019-02-02;32,336730131519
"399";2019-02-03;47,8208819397211
"400";2019-02-04;31,4574862073954
"401";2019-02-05;36,5757657244771
"402";2019-02-06;44,916272334598
"403";2019-02-07;42,3290381356489
"404";2019-02-08;25,5634215986453
"405";2019-02-09;34,5226572730768
"406";2019-02-10;37,2859252322996
"407";2019-02-11;49,9889161630739
"408";2019-02-12;34,6990039747711
"409";2019-02-13;64,9064037022309
"410";2019-02-14;60,2552501050931
"411";2019-02-15;70,9190465823696
"412";2019-02-16;42,8729127646909
"413";2019-02-17;40,729093299653
"414";2019-02-18;46,6290402668005
"415";2019-02-19;59,5093127630065
"416";2019-02-20;43,6737047940084
"417";2019-02-21;32,2558347119162
"418";2019-02-22;43,5021583947996
"419";2019-02-23;58,862552200976
"420";2019-02-24;40,3302415434339
"421";2019-02-25;55,7171725429854
"422";2019-02-26;43,7243006494173
"423";2019-02-27;50,7832393831586
"424";2019-02-28;29,2001047434933
"425";2019-03-01;42,7947575052201
"426";2019-03-02;34,603826954007
"427";2019-03-03;47,3411306199078
"428";2019-03-04;42,0074683463614
"429";2019-03-05;55,7856873590267
"430";2019-03-06;49,1350027069122
"431";2019-03-07;34,4895434199088
"432";2019-03-08;47,2814720160774
"433";2019-03-09;42,8755153098155
"434";2019-03-10;56,5129400929952
"435";2019-03-11;43,0309118743174
"436";2019-03-12;47,2963973218388
"437";2019-03-13;36,9051625527177
"438";2019-03-14;51,9686861977581
"439";2019-03-15;38,8015561485866
"440";2019-03-16;50,4012838396826
"441";2019-03-17;40,240093036845
"442";2019-03-18;58,3771819332884
"443";2019-03-19;38,5892515629109
"444";2019-03-20;39,7508692288543
"445";2019-03-21;43,0368881711689
"446";2019-03-22;59,7707098671799
"447";2019-03-23;34,0990868849689
"448";2019-03-24;42,039199253165
"449";2019-03-25;41,3375197329294
"450";2019-03-26;34,9597019839731
"451";2019-03-27;40,4390047350626
"452";2019-03-28;59,7563477034766
"453";2019-03-29;49,1312514188852
"454";2019-03-30;45,6049604445629
"455";2019-03-31;30,114280242042
"456";2019-04-01;46,3443160752507
"457";2019-04-02;40,8139531147348
"458";2019-04-03;47,4097772186949
"459";2019-04-04;57,2670657810316
"460";2019-04-05;58,7509719319024
"461";2019-04-06;42,5259076429713
"462";2019-04-07;60,1589242217726
"463";2019-04-08;25,4508370343672
"464";2019-04-09;49,6213572124
"465";2019-04-10;36,4036466652155
"466";2019-04-11;42,6025174167309
"467";2019-04-12;35,8488334691828
"468";2019-04-13;28,3272618084692
"469";2019-04-14;48,2289678452226
"470";2019-04-15;55,4419644042184
"471";2019-04-16;56,3440723197245
"472";2019-04-17;56,0955680821116
"473";2019-04-18;56,7081055703814
"474";2019-04-19;58,7493849059562
"475";2019-04-20;48,8128529158921
"476";2019-04-21;51,5023462580592
"477";2019-04-22;39,7666568640526
"478";2019-04-23;70,8221558455563
"479";2019-04-24;44,2196790353298
"480";2019-04-25;38,4486148790188
"481";2019-04-26;57,7067679035103
"482";2019-04-27;55,4595484403692
"483";2019-04-28;47,1389446840755
"484";2019-04-29;33,2408830353927
"485";2019-04-30;40,2728851407552
"486";2019-05-01;51,0741970681224
"487";2019-05-02;64,3444113846757
"488";2019-05-03;38,5559157618561
"489";2019-05-04;43,6499253180817
"490";2019-05-05;58,7151151110021
"491";2019-05-06;54,4700095003747
"492";2019-05-07;39,1028791828943
"493";2019-05-08;41,4620824438853
"494";2019-05-09;38,1139663038552
"495";2019-05-10;48,9756149768538
"496";2019-05-11;41,0100679281361
"497";2019-05-12;28,2710723052892
"498";2019-05-13;41,9388251770618
"499";2019-05-14;49,8901454656781
"500";2019-05-15;65,6168952161617
"501";2019-05-16;41,2578989569123
"502";2019-05-17;33,6741331281341
"503";2019-05-18;54,9887950884436
"504";2019-05-19;50,6099275074173
"505";2019-05-20;36,9389783508268
"506";2019-05-21;45,4246259970332
"507";2019-05-22;47,5329829443557
"508";2019-05-23;46,3299833332493
"509";2019-05-24;42,5091868684134
"510";2019-05-25;42,8459061060816
"511";2019-05-26;55,1462099538655
"512";2019-05-27;42,2185309327729
"513";2019-05-28;54,4568618484103
"514";2019-05-29;47,6783726615962
"515";2019-05-30;39,8747350462499
"516";2019-05-31;46,1861376382887
"517";2019-06-01;47,107997334545
"518";2019-06-02;28,5115184204586
"519";2019-06-03;67,9753097959562
"520";2019-06-04;43,7565813707557
"521";2019-06-05;58,2456399396884
"522";2019-06-06;43,3475329368851
"523";2019-06-07;41,2415410743145
"524";2019-06-08;56,6247138396943
"525";2019-06-09;51,7046671757104
"526";2019-06-10;24,5833894069005
"527";2019-06-11;48,1066009756242
"528";2019-06-12;47,3577255631329
"529";2019-06-13;48,002708154155
"530";2019-06-14;36,6151488721516
"531";2019-06-15;55,0262849416601
"532";2019-06-16;40,9701248046305
"533";2019-06-17;56,3051763927119
"534";2019-06-18;36,1109516911547
"535";2019-06-19;51,2598505212751
"536";2019-06-20;40,9516860460883
"537";2019-06-21;40,3538144813056
"538";2019-06-22;48,8740670756301
"539";2019-06-23;43,4235122775321
"540";2019-06-24;45,9889141318924
"541";2019-06-25;38,9461808066944
"542";2019-06-26;39,1272192718396
"543";2019-06-27;38,8209447185385
"544";2019-06-28;40,7560456240112
"545";2019-06-29;78,7452733958631
"546";2019-06-30;35,513834109533
"547";2019-07-01;29,882638555266
"548";2019-07-02;42,698440962158
"549";2019-07-03;46,303558559444
"550";2019-07-04;49,2888694870507
"551";2019-07-05;32,4329918468125
"552";2019-07-06;39,7937764688118
"553";2019-07-07;38,849899400834
"554";2019-07-08;60,2461208025264
"555";2019-07-09;28,5560394532854
"556";2019-07-10;53,8344791636703
"557";2019-07-11;41,4445605818041
"558";2019-07-12;24,9494724110727
"559";2019-07-13;33,1513774308721
"560";2019-07-14;42,2923672477606
"561";2019-07-15;54,2991852871122
"562";2019-07-16;28,9702705902107
"563";2019-07-17;47,1579740935301
"564";2019-07-18;31,1307665224643
"565";2019-07-19;42,9513157290296
"566";2019-07-20;42,4511149899332
"567";2019-07-21;50,3755253187641
"568";2019-07-22;56,9528095837534
"569";2019-07-23;42,9802743574483
"570";2019-07-24;26,201937423773
"571";2019-07-25;32,4359050396935
"572";2019-07-26;55,6586589713596
"573";2019-07-27;43,0599762056765
"574";2019-07-28;50,0343433829234
"575";2019-07-29;21,0213522797782
"576";2019-07-30;48,8805712096042
"577";2019-07-31;47,6208454384504
"578";2019-08-01;29,1397512001541
"579";2019-08-02;31,3176898771144
"580";2019-08-03;38,1682527192884
"581";2019-08-04;39,8020578835755
"582";2019-08-05;37,8586924363311
"583";2019-08-06;35,7794892300466
"584";2019-08-07;43,0407157981712
"585";2019-08-08;48,3588955156784
"586";2019-08-09;48,9388476096735
"587";2019-08-10;31,3758035779289
"588";2019-08-11;39,8366692944836
"589";2019-08-12;44,4947336652953
"590";2019-08-13;63,0504396540328
"591";2019-08-14;39,2183380951661
"592";2019-08-15;30,2362848781603
"593";2019-08-16;48,2549467646394
"594";2019-08-17;45,1927381792423
"595";2019-08-18;39,5615222876023
"596";2019-08-19;48,3075474578056
"597";2019-08-20;62,4051452812194
"598";2019-08-21;48,7094460242892
"599";2019-08-22;32,4735454202764
"600";2019-08-23;37,4089002723358
"601";2019-08-24;44,5027069664793
"602";2019-08-25;37,3841084319139
"603";2019-08-26;38,2652740778541
"604";2019-08-27;55,4109457073203
"605";2019-08-28;31,603943641772
"606";2019-08-29;39,2944560008175
"607";2019-08-30;47,4415994607686
"608";2019-08-31;43,5316210515665
"609";2019-09-01;44,2783248940829
"610";2019-09-02;38,0569123609831
"611";2019-09-03;32,1349051610733
"612";2019-09-04;49,2224594977748
"613";2019-09-05;31,6975108932402
"614";2019-09-06;42,765558808351
"615";2019-09-07;58,8547527035239
"616";2019-09-08;35,6273432861838
"617";2019-09-09;38,6252480595103
"618";2019-09-10;42,8170820717642
"619";2019-09-11;57,6367434354396
"620";2019-09-12;38,0213967166363
"621";2019-09-13;42,51356827748
"622";2019-09-14;44,9306110713385
"623";2019-09-15;37,4839299911698
"624";2019-09-16;41,6783329176407
"625";2019-09-17;29,0903052958007
"626";2019-09-18;39,2262392345802
"627";2019-09-19;35,9894177987107
"628";2019-09-20;41,0594605256098
"629";2019-09-21;47,0068552522
"630";2019-09-22;33,3463966345818
"631";2019-09-23;31,9513820168721
"632";2019-09-24;40,7128761081064
"633";2019-09-25;46,2080118711817
"634";2019-09-26;54,3676622074073
"635";2019-09-27;26,0358344330021
"636";2019-09-28;43,4942024139756
"637";2019-09-29;41,4505688810958
"638";2019-09-30;69,0970732504678
"639";2019-10-01;42,8233645467902
"640";2019-10-02;56,6087434724791
"641";2019-10-03;46,2513887844671
"642";2019-10-04;40,0870770461743
"643";2019-10-05;36,3118147688554
"644";2019-10-06;54,1821050070158
"645";2019-10-07;43,6995800439723
"646";2019-10-08;43,0769451293375
"647";2019-10-09;38,3165197396613
"648";2019-10-10;58,721751217945
"649";2019-10-11;36,8794988507785
"650";2019-10-12;30,8616310852358
"651";2019-10-13;33,225717676896
"652";2019-10-14;40,1227008201003
"653";2019-10-15;28,7430019835371
"654";2019-10-16;36,1575105519622
"655";2019-10-17;26,7142631195772
"656";2019-10-18;30,4327484168512
"657";2019-10-19;31,9253970622675
"658";2019-10-20;39,0239741064137
"659";2019-10-21;32,7398941079992
"660";2019-10-22;41,5424593043436
"661";2019-10-23;37,9766728570203
"662";2019-10-24;48,5296919508832
"663";2019-10-25;29,8542327116281
"664";2019-10-26;31,9751512977061
"665";2019-10-27;36,6475827528128
"666";2019-10-28;37,5034015185485
"667";2019-10-29;34,9220892908758
"668";2019-10-30;57,6752998784064
"669";2019-10-31;42,4784363913104
"670";2019-11-01;46,9109278094037
"671";2019-11-02;35,8816845611851
"672";2019-11-03;21,8370150751437
"673";2019-11-04;37,4808398356838
"674";2019-11-05;31,2891029504176
"675";2019-11-06;40,3057508269009
"676";2019-11-07;35,5916875588393
"677";2019-11-08;46,5530681604163
"678";2019-11-09;38,9097844633153
"679";2019-11-10;45,0582996395729
"680";2019-11-11;47,4159513744814
"681";2019-11-12;30,7412298617855
"682";2019-11-13;32,7800347879096
"683";2019-11-14;65,704956108485
"684";2019-11-15;37,5282896036535
"685";2019-11-16;41,9953270535883
"686";2019-11-17;36,9881965536402
"687";2019-11-18;58,0598172180767
"688";2019-11-19;41,2127607948648
"689";2019-11-20;45,9640458988763
"690";2019-11-21;50,9547175563947
"691";2019-11-22;63,2866953363911
"692";2019-11-23;35,0692815835626
"693";2019-11-24;21,3140359508894
"694";2019-11-25;35,3575090700661
"695";2019-11-26;42,6388833217254
"696";2019-11-27;36,6690960964677
"697";2019-11-28;37,7619096204711
"698";2019-11-29;43,69912095332
"699";2019-11-30;46,3236610985373
"700";2019-12-01;34,4932329361163
"701";2019-12-02;45,3003157100598
"702";2019-12-03;35,5458790026364
"703";2019-12-04;44,0146816514258
"704";2019-12-05;39,7920302817748
"705";2019-12-06;45,5604638369572
"706";2019-12-07;49,5832173438493
"707";2019-12-08;57,1684593135936
"708";2019-12-09;53,2126108819325
"709";2019-12-10;34,1442949056823
"710";2019-12-11;47,8284424636946
"711";2019-12-12;33,2649538018043
"712";2019-12-13;47,4511401958871
"713";2019-12-14;39,9033543569117
"714";2019-12-15;30,6988939129816
"715";2019-12-16;41,5030267034372
"716";2019-12-17;29,1861997703729
"717";2019-12-18;42,8344391801529
"718";2019-12-19;34,2321029077534
"719";2019-12-20;41,2026105969144
"720";2019-12-21;49,4201490543708
"721";2019-12-22;52,1710771076134
"722";2019-12-23;38,3142129701204
"723";2019-12-24;32,2523610140935
"724";2019-12-25;48,4497845766985
"725";2019-12-26;69,9282357643931
"726";2019-12-27;46,6555629155332
"727";2019-12-28;22,6446020808105
"728";2019-12-29;40,2853182539531
"729";2019-12-30;40,723897222576
"730";2019-12-31;39,9354691556352
"731";2020-01-01;67,6131541186442
"732";2020-01-02;34,4301064697222
"733";2020-01-03;48,6674666257487
"734";2020-01-04;47,0094286391249
"735";2020-01-05;34,1027327744474
"736";2020-01-06;29,9803752827071
"737";2020-01-07;46,7557140718799
"738";2020-01-08;41,2321152095093
"739";2020-01-09;21,7349323744008
"740";2020-01-10;42,5936971282257
"741";2020-01-11;39,273630603006
"742";2020-01-12;38,8978533598834
"743";2020-01-13;37,4606967487786
"744";2020-01-14;39,2309251400768
"745";2020-01-15;32,4591966612508
"746";2020-01-16;45,4494284287889
"747";2020-01-17;42,2390338784437
"748";2020-01-18;36,9756632807663
"749";2020-01-19;31,0079013283242
"750";2020-01-20;44,5380141702044
"751";2020-01-21;39,3010536817669
"752";2020-01-22;28,7703660988482
"753";2020-01-23;51,7898403580022
"754";2020-01-24;56,9963920417864
"755";2020-01-25;43,1321642197526
"756";2020-01-26;65,4152653077811
"757";2020-01-27;37,4748121226647
"758";2020-01-28;75,1262862466357
"759";2020-01-29;51,2936344376525
"760";2020-01-30;42,95008007441
"761";2020-01-31;38,4544768911339
"762";2020-02-01;47,9265689903552
"763";2020-02-02;55,5041232398127
"764";2020-02-03;39,872760088063
"765";2020-02-04;35,2722359877162
"766";2020-02-05;47,6879079497279
"767";2020-02-06;44,9211380177075
"768";2020-02-07;33,8051543434849
"769";2020-02-08;36,8563579958703
"770";2020-02-09;49,3605830999301
"771";2020-02-10;44,4322052144582
"772";2020-02-11;48,6155883024634
"773";2020-02-12;43,0466968950157
"774";2020-02-13;48,6906328201736
"775";2020-02-14;31,0382580650153
"776";2020-02-15;28,0783386246249
"777";2020-02-16;53,9098202594271
"778";2020-02-17;39,9439904668398
"779";2020-02-18;49,3659006745264
