"";"Date";"Consumption"
"781";2020-02-20;23,7449671631429
"782";2020-02-21;39,597348118879
"783";2020-02-22;30,6315944206449
"784";2020-02-23;36,1945579627862
"785";2020-02-24;33,4578175907541
"786";2020-02-25;42,7254746426926
"787";2020-02-26;57,1977781885246
"788";2020-02-27;46,5650052882756
"789";2020-02-28;46,3488317627283
"790";2020-02-29;27,4434108305586
"791";2020-03-01;38,4584417452089
"792";2020-03-02;38,8085966688578
"793";2020-03-03;9,902049618318
"794";2020-03-04;33,5054024350693
"795";2020-03-05;23,997437537884
"796";2020-03-06;29,350809563912
"797";2020-03-07;46,1772528894666
"798";2020-03-08;35,3878858144104
"799";2020-03-09;39,2653043400764
"800";2020-03-10;34,4905479739505
"801";2020-03-11;39,2057517117279
"802";2020-03-12;54,3496677732956
"803";2020-03-13;35,1024755953856
"804";2020-03-14;32,1775973839097
"805";2020-03-15;31,1091060958701
"806";2020-03-16;38,3700811487665
"807";2020-03-17;38,4837271676466
"808";2020-03-18;25,7916467175317
"809";2020-03-19;51,5121681839548
"810";2020-03-20;37,0723404891626
"811";2020-03-21;37,6097534389328
"812";2020-03-22;34,8644143803279
"813";2020-03-23;36,7811353814625
"814";2020-03-24;40,6124593768912
"815";2020-03-25;60,172162018698
"816";2020-03-26;38,3982620210374
"817";2020-03-27;32,4791227743358
"818";2020-03-28;29,7869993198254
"819";2020-03-29;49,9840726760149
"820";2020-03-30;32,3913074606248
"821";2020-03-31;51,0642744301711
"822";2020-04-01;29,14812803832
"823";2020-04-02;35,6995048677788
"824";2020-04-03;43,3452215903242
"825";2020-04-04;57,4740595497646
"826";2020-04-05;60,1185624052703
"827";2020-04-06;36,0260562559902
"828";2020-04-07;49,7896610491228
"829";2020-04-08;30,254795494372
"830";2020-04-09;38,4567714393876
"831";2020-04-10;56,4814373775837
"832";2020-04-11;31,8622331655365
"833";2020-04-12;38,7559351542819
"834";2020-04-13;51,0462716533932
"835";2020-04-14;52,0868198399893
"836";2020-04-15;35,0256843971123
"837";2020-04-16;48,1165963382482
"838";2020-04-17;44,0471306789767
"839";2020-04-18;43,4382120083421
"840";2020-04-19;36,5975307805741
"841";2020-04-20;47,1246712842894
"842";2020-04-21;45,9146828337938
"843";2020-04-22;37,3397562967525
"844";2020-04-23;39,5308825146093
"845";2020-04-24;33,7469941493418
"846";2020-04-25;42,5940721850909
"847";2020-04-26;39,0522099213616
"848";2020-04-27;43,8361479166455
"849";2020-04-28;40,2186051467424
"850";2020-04-29;30,4081880633122
"851";2020-04-30;38,8189584071081
"852";2020-05-01;42,4540246317802
"853";2020-05-02;28,0539703337093
"854";2020-05-03;37,2151076033619
"855";2020-05-04;46,9604950102196
"856";2020-05-05;39,6830679068562
"857";2020-05-06;27,6454398016863
"858";2020-05-07;32,3302013349951
"859";2020-05-08;42,8829355346096
"860";2020-05-09;27,2946662349645
"861";2020-05-10;36,0774111114557
"862";2020-05-11;49,6194037471262
"863";2020-05-12;32,1985748822029
"864";2020-05-13;52,7875361724885
"865";2020-05-14;36,6633051730389
"866";2020-05-15;33,2989947958794
"867";2020-05-16;48,5458631916091
"868";2020-05-17;50,9232936698584
"869";2020-05-18;41,1551735327792
"870";2020-05-19;34,6382086919981
"871";2020-05-20;36,2497863255796
"872";2020-05-21;41,9382360056861
"873";2020-05-22;43,2414708048079
"874";2020-05-23;61,2234708828945
"875";2020-05-24;43,561055912202
"876";2020-05-25;36,1674657197012
"877";2020-05-26;41,8955950763708
"878";2020-05-27;51,9419608605949
"879";2020-05-28;38,2053291113585
"880";2020-05-29;32,9604679638188
"881";2020-05-30;36,0559472480575
"882";2020-05-31;35,3179286648437
"883";2020-06-01;65,3784661123437
"884";2020-06-02;35,7513365339852
"885";2020-06-03;33,4414562229977
"886";2020-06-04;52,2493141532817
"887";2020-06-05;38,662562526006
"888";2020-06-06;37,4957800364421
"889";2020-06-07;47,670539741114
"890";2020-06-08;42,9707733249718
"891";2020-06-09;43,9907008653369
"892";2020-06-10;38,8336793253637
"893";2020-06-11;32,00213606302
"894";2020-06-12;31,1738006893363
"895";2020-06-13;34,5287422078159
"896";2020-06-14;36,4992431231871
"897";2020-06-15;43,7817015649989
"898";2020-06-16;33,0608596034079
"899";2020-06-17;34,785821969932
"900";2020-06-18;39,4372407293569
"901";2020-06-19;40,7287123801296
"902";2020-06-20;43,8571870337686
"903";2020-06-21;51,9258638545279
"904";2020-06-22;38,6829681781078
"905";2020-06-23;34,9134824133571
"906";2020-06-24;32,8527727577331
"907";2020-06-25;40,4721930148316
"908";2020-06-26;30,0831452310851
"909";2020-06-27;43,7969967689651
"910";2020-06-28;25,9060704422131
"911";2020-06-29;42,317643488061
"912";2020-06-30;44,2801859427922
"913";2020-07-01;46,977237730454
"914";2020-07-02;36,1139777179062
