"";"Date";"Consumption"
"63";2018-03-04;54,7273068961172
"64";2018-03-05;43,9380513196197
"65";2018-03-06;40,9385141407768
"66";2018-03-07;46,2283591036654
"67";2018-03-08;48,9397610076744
"68";2018-03-09;63,1181465275177
"69";2018-03-10;59,2421531781669
"70";2018-03-11;61,6592992758985
"71";2018-03-12;41,8080057178689
"72";2018-03-13;52,0695051286154
"73";2018-03-14;28,6426787433122
"74";2018-03-15;55,7531749045022
"75";2018-03-16;49,1225567580894
"76";2018-03-17;52,429949087097
"77";2018-03-18;48,8604442024438
"78";2018-03-19;59,0521073602197
"79";2018-03-20;37,596250093703
"80";2018-03-21;49,6692315159514
"81";2018-03-22;45,705578268125
"82";2018-03-23;36,2821434511206
"83";2018-03-24;52,5712076527819
"84";2018-03-25;37,691183776915
"85";2018-03-26;54,0533225120261
"86";2018-03-27;46,8373216002176
"87";2018-03-28;55,9538138551536
"88";2018-03-29;57,3353843377018
"89";2018-03-30;43,644646364608
"90";2018-03-31;33,798626602154
"91";2018-04-01;51,1678829520295
"92";2018-04-02;50,9584952598636
"93";2018-04-03;44,8862148081469
"94";2018-04-04;132,6637853671
"95";2018-04-05;45,3842151997409
"96";2018-04-06;56,6359292339895
"97";2018-04-07;53,3538351133355
"98";2018-04-08;48,3956578564858
"99";2018-04-09;48,879595722434
"100";2018-04-10;40,8146074051671
"101";2018-04-11;59,5664724121833
"102";2018-04-12;54,577468168343
"103";2018-04-13;37,4348437715838
"104";2018-04-14;46,816297948426
"105";2018-04-15;57,746465997262
"106";2018-04-16;42,2249351365925
"107";2018-04-17;61,3108136039864
"108";2018-04-18;47,4902788658597
"109";2018-04-19;51,8583631740296
"110";2018-04-20;42,3230240383187
"111";2018-04-21;40,331450912076
"112";2018-04-22;48,4477910460522
"113";2018-04-23;48,2269245649183
"114";2018-04-24;55,0382284628049
"115";2018-04-25;55,9011802624479
"116";2018-04-26;55,8662294479475
"117";2018-04-27;74,0749806474236
"118";2018-04-28;50,1186329342883
"119";2018-04-29;59,2661185541848
"120";2018-04-30;50,6410600789406
"121";2018-05-01;47,0483237731034
"122";2018-05-02;51,5600343395327
"123";2018-05-03;77,5097485096996
"124";2018-05-04;49,4188357583452
"125";2018-05-05;45,0527249418314
"126";2018-05-06;50,3803362347911
"127";2018-05-07;57,0105422744133
"128";2018-05-08;40,8019114963136
"129";2018-05-09;61,1467800653037
"130";2018-05-10;87,1938656172915
"131";2018-05-11;50,5843262688115
"132";2018-05-12;47,488287617519
"133";2018-05-13;49,8208946907527
"134";2018-05-14;28,0051621229141
"135";2018-05-15;58,2367137268021
"136";2018-05-16;67,796233813302
"137";2018-05-17;51,1807929631538
"138";2018-05-18;70,33410950505
"139";2018-05-19;52,0900173575529
"140";2018-05-20;51,4567623695186
"141";2018-05-21;70,4561480932764
"142";2018-05-22;38,9488106295026
"143";2018-05-23;39,4960564719358
"144";2018-05-24;55,3145297175204
"145";2018-05-25;38,9551460741545
"146";2018-05-26;30,6919752508819
"147";2018-05-27;52,5041718156979
"148";2018-05-28;45,8536124040407
"149";2018-05-29;36,304112582167
"150";2018-05-30;54,4883165705821
"151";2018-05-31;59,5728953346168
"152";2018-06-01;45,2263629237351
"153";2018-06-02;45,6250991995421
"154";2018-06-03;51,204517501684
"155";2018-06-04;55,2932483948021
"156";2018-06-05;54,6575627562316
"157";2018-06-06;26,1562368441741
"158";2018-06-07;65,7219023170664
"159";2018-06-08;59,3402035997179
"160";2018-06-09;54,7726692708135
"161";2018-06-10;65,6989460458765
"162";2018-06-11;53,535308348616
"163";2018-06-12;53,6752120380294
"164";2018-06-13;55,212089137256
"165";2018-06-14;73,9394855383445
"166";2018-06-15;42,4659478239631
"167";2018-06-16;46,3725872247523
"168";2018-06-17;55,0364756429364
"169";2018-06-18;54,2108885597881
"170";2018-06-19;54,0527546810574
"171";2018-06-20;66,5250542348329
"172";2018-06-21;49,2054502455962
"173";2018-06-22;36,0281189733197
"174";2018-06-23;67,718138264632
"175";2018-06-24;44,3400149623555
"176";2018-06-25;46,0174959003773
"177";2018-06-26;59,6952519816205
"178";2018-06-27;61,4391008364235
"179";2018-06-28;62,9771965533181
"180";2018-06-29;43,789577768243
"181";2018-06-30;47,1633653279629
"182";2018-07-01;44,4356465107812
"183";2018-07-02;55,628714012685
"184";2018-07-03;45,9745260171156
"185";2018-07-04;48,8079689463608
"186";2018-07-05;59,6292509090119
"187";2018-07-06;44,7619158399792
"188";2018-07-07;47,9510070740073
"189";2018-07-08;55,3875208531731
"190";2018-07-09;49,3526453727157
"191";2018-07-10;49,3388909718435
"192";2018-07-11;36,0333353996459
"193";2018-07-12;68,2608218440607
"194";2018-07-13;34,5428219881384
"195";2018-07-14;57,1824903779538
"196";2018-07-15;50,88529733726
"197";2018-07-16;44,2156736346615
"198";2018-07-17;48,789818634683
"199";2018-07-18;49,780299164771
"200";2018-07-19;50,5121802810032
"201";2018-07-20;36,8185098175565
"202";2018-07-21;66,7937199389563
"203";2018-07-22;58,7610392461258
"204";2018-07-23;57,300771846639
"205";2018-07-24;39,3274648630741
"206";2018-07-25;38,5773784446502
"207";2018-07-26;57,1576471560822
"208";2018-07-27;40,8588574294819
"209";2018-07-28;51,4121024129411
"210";2018-07-29;55,7997031027485
"211";2018-07-30;53,7912864076613
"212";2018-07-31;63,1336631180755
"213";2018-08-01;48,5453060318366
"214";2018-08-02;56,2592236044598
"215";2018-08-03;74,5359920073624
"216";2018-08-04;44,9858002334827
"217";2018-08-05;46,7931527119191
"218";2018-08-06;53,9394104023379
"219";2018-08-07;63,5196656805741
"220";2018-08-08;56,9519650634642
"221";2018-08-09;63,8207661924691
"222";2018-08-10;62,4071960492374
"223";2018-08-11;50,6192838263617
"224";2018-08-12;41,9629911378776
"225";2018-08-13;38,2875446409556
"226";2018-08-14;49,9575954013439
"227";2018-08-15;41,242443519412
"228";2018-08-16;48,9311461195165
"229";2018-08-17;43,2603157256735
"230";2018-08-18;61,9482160683167
"231";2018-08-19;48,792249340952
"232";2018-08-20;44,1408157177813
"233";2018-08-21;49,0625999908919
"234";2018-08-22;49,8226900505929
"235";2018-08-23;51,8983827722143
"236";2018-08-24;54,8044244690054
"237";2018-08-25;43,5374606323732
"238";2018-08-26;64,5982534686858
"239";2018-08-27;55,6726371999004
"240";2018-08-28;40,4422382281355
"241";2018-08-29;91,0483268520336
"242";2018-08-30;54,2423112559568
"243";2018-08-31;54,9758422692181
"244";2018-09-01;51,2526171851366
"245";2018-09-02;43,8730660933298
"246";2018-09-03;53,4386260701045
"247";2018-09-04;50,8017409670405
"248";2018-09-05;32,8322434006616
"249";2018-09-06;36,4235538718526
"250";2018-09-07;63,3370021600341
"251";2018-09-08;33,7728966480343
"252";2018-09-09;45,6217425757474
"253";2018-09-10;42,0862294252527
"254";2018-09-11;38,2774993143439
"255";2018-09-12;42,6760423908026
"256";2018-09-13;85,3206604637329
"257";2018-09-14;53,1320140250419
"258";2018-09-15;59,6059314050698
"259";2018-09-16;52,7199754420799
"260";2018-09-17;60,8939372069904
"261";2018-09-18;43,287048615613
"262";2018-09-19;47,9470750066976
"263";2018-09-20;34,5403841795627
"264";2018-09-21;40,3761849001003
"265";2018-09-22;51,5069021148078
"266";2018-09-23;67,6348681873695
"267";2018-09-24;50,0607098809212
"268";2018-09-25;71,1759863365179
"269";2018-09-26;46,7585749819184
"270";2018-09-27;46,1711941287995
"271";2018-09-28;48,4572725934109
"272";2018-09-29;54,8255532850446
"273";2018-09-30;85,1765108530897
"274";2018-10-01;54,0358104831708
"275";2018-10-02;53,5083389917337
"276";2018-10-03;48,078818102667
"277";2018-10-04;42,9228807745552
"278";2018-10-05;63,5302690078351
"279";2018-10-06;41,5550426074323
"280";2018-10-07;39,2557182899427
"281";2018-10-08;48,8302494287443
"282";2018-10-09;52,8728630820587
"283";2018-10-10;53,3615119401246
"284";2018-10-11;45,585637894274
"285";2018-10-12;51,3725823032391
"286";2018-10-13;45,074862896945
"287";2018-10-14;31,6202077163455
"288";2018-10-15;50,841111732079
"289";2018-10-16;66,6896432408273
"290";2018-10-17;50,9700957012825
"291";2018-10-18;57,7522910267779
"292";2018-10-19;63,3345109257082
"293";2018-10-20;53,9706831797079
"294";2018-10-21;37,6751011737059
"295";2018-10-22;43,2692069037576
"296";2018-10-23;44,9929691481396
"297";2018-10-24;43,8882946893672
"298";2018-10-25;71,1227499936106
"299";2018-10-26;79,7495226931159
"300";2018-10-27;42,6702381596324
"301";2018-10-28;47,214186558214
"302";2018-10-29;68,4122506851108
"303";2018-10-30;44,5387166224833
"304";2018-10-31;36,1006953414496
"305";2018-11-01;42,3889973492876
"306";2018-11-02;56,9962361566618
"307";2018-11-03;46,3579310099263
"308";2018-11-04;50,0942916302544
"309";2018-11-05;44,9090788457473
"310";2018-11-06;46,8196303072305
"311";2018-11-07;52,6159841327322
"312";2018-11-08;46,5372140287409
"313";2018-11-09;28,3707163633579
"314";2018-11-10;49,6819952124275
"315";2018-11-11;41,3587538882372
"316";2018-11-12;40,9590635674528
"317";2018-11-13;49,865032890332
"318";2018-11-14;45,6185516990781
"319";2018-11-15;40,9653932617369
"320";2018-11-16;46,8422814655132
"321";2018-11-17;43,6448204796433
"322";2018-11-18;82,4265362441826
"323";2018-11-19;40,0737632389292
"324";2018-11-20;35,4402754005401
"325";2018-11-21;43,1249741143274
"326";2018-11-22;39,690346412141
"327";2018-11-23;68,6059894746116
"328";2018-11-24;52,6992716626025
"329";2018-11-25;46,5708557522914
"330";2018-11-26;56,4217529121918
"331";2018-11-27;29,0920073416106
"332";2018-11-28;43,659478204727
"333";2018-11-29;49,3515533212645
"334";2018-11-30;46,961214943212
"335";2018-12-01;40,6562430034588
"336";2018-12-02;38,6703441338344
"337";2018-12-03;43,8704234478774
"338";2018-12-04;44,9164607953441
"339";2018-12-05;51,0236069947768
"340";2018-12-06;43,311396982368
"341";2018-12-07;30,6494316135876
"342";2018-12-08;33,7737714735846
"343";2018-12-09;31,6840735658936
"344";2018-12-10;31,5908793218507
"345";2018-12-11;51,7774702245252
"346";2018-12-12;43,199219933584
"347";2018-12-13;45,6929093587994
"348";2018-12-14;44,4016435980243
"349";2018-12-15;74,7120275950265
"350";2018-12-16;42,1780538268202
"351";2018-12-17;39,923491887026
"352";2018-12-18;50,5316017886764
"353";2018-12-19;57,8831538953249
"354";2018-12-20;55,7098137080836
"355";2018-12-21;46,8822136498243
"356";2018-12-22;32,8214146673071
"357";2018-12-23;34,4674040555995
"358";2018-12-24;43,7703332440471
"359";2018-12-25;59,0268007615317
"360";2018-12-26;45,6083558549071
"361";2018-12-27;44,3550961750718
"362";2018-12-28;40,0716111598119
"363";2018-12-29;47,6934393399368
"364";2018-12-30;49,7471468275548
"365";2018-12-31;66,7413200531616
"366";2019-01-01;41,4067250369504
"367";2019-01-02;41,8151461670736
"368";2019-01-03;71,3957847972845
"369";2019-01-04;62,6204001976809
"370";2019-01-05;44,8230446360464
"371";2019-01-06;29,6318689516603
"372";2019-01-07;33,9023847578167
"373";2019-01-08;43,7451647369493
"374";2019-01-09;37,0761646570395
"375";2019-01-10;50,7825785346024
"376";2019-01-11;40,7520689462749
"377";2019-01-12;43,4437555628775
"378";2019-01-13;34,4635601199469
"379";2019-01-14;59,4446119685097
"380";2019-01-15;41,7393487024812
"381";2019-01-16;43,35513945395
"382";2019-01-17;51,1000093361041
"383";2019-01-18;42,3422661250824
"384";2019-01-19;61,3875820970995
"385";2019-01-20;60,29215647873
"386";2019-01-21;65,1858239556322
"387";2019-01-22;63,7721709841172
"388";2019-01-23;48,9089669865839
"389";2019-01-24;54,1861843256702
"390";2019-01-25;37,5351703369746
"391";2019-01-26;50,6668683881088
"392";2019-01-27;46,148757128201
"393";2019-01-28;42,6880550177109
"394";2019-01-29;44,2715383485952
"395";2019-01-30;36,8134306130613
"396";2019-01-31;43,7802182792329
"397";2019-02-01;53,7697643815704
"398";2019-02-02;40,2892342902388
"399";2019-02-03;28,0184587297996
"400";2019-02-04;42,7221467140673
"401";2019-02-05;46,5798993735838
"402";2019-02-06;34,2951923221022
"403";2019-02-07;55,6993898187186
"404";2019-02-08;54,5523727335874
"405";2019-02-09;46,3047297231974
"406";2019-02-10;41,2861630116305
"407";2019-02-11;36,6238536257693
"408";2019-02-12;40,0208680409209
"409";2019-02-13;31,9014351181149
"410";2019-02-14;60,9792059716144
"411";2019-02-15;58,5183189889765
"412";2019-02-16;42,2616236301108
"413";2019-02-17;62,3142837364033
"414";2019-02-18;49,1692001138617
"415";2019-02-19;45,1650167429945
"416";2019-02-20;50,6958787843991
"417";2019-02-21;45,0449478027143
"418";2019-02-22;45,9232763094196
"419";2019-02-23;56,1903619633848
"420";2019-02-24;43,8252369183761
"421";2019-02-25;56,2943630009963
"422";2019-02-26;45,5198079498594
"423";2019-02-27;47,4811796856006
"424";2019-02-28;38,4292790779008
"425";2019-03-01;34,5676933141548
"426";2019-03-02;37,1444180419397
"427";2019-03-03;41,9303951626639
"428";2019-03-04;38,9034423103237
"429";2019-03-05;42,5441698176011
"430";2019-03-06;54,2523457667535
"431";2019-03-07;37,7083692128288
"432";2019-03-08;43,4248201417758
"433";2019-03-09;56,1345464646121
"434";2019-03-10;47,016739441839
"435";2019-03-11;50,6997639938518
"436";2019-03-12;56,7183785459339
"437";2019-03-13;42,242583490391
"438";2019-03-14;41,9704586188219
"439";2019-03-15;44,8146927305689
"440";2019-03-16;53,0693555804594
"441";2019-03-17;46,4325133443497
"442";2019-03-18;51,3654334979018
"443";2019-03-19;39,3599968518296
"444";2019-03-20;37,423257739532
"445";2019-03-21;42,7040914490678
"446";2019-03-22;44,7396160261217
"447";2019-03-23;33,4136922291711
"448";2019-03-24;54,6380276181487
"449";2019-03-25;43,5214477271737
"450";2019-03-26;37,3131680414704
"451";2019-03-27;41,9230318511902
"452";2019-03-28;32,7543498984929
"453";2019-03-29;77,8857966631262
"454";2019-03-30;38,4435828944387
"455";2019-03-31;46,0276695444971
"456";2019-04-01;65,6101683285911
"457";2019-04-02;56,2783880680057
"458";2019-04-03;28,1236196772328
"459";2019-04-04;48,5425855571261
"460";2019-04-05;36,1915409179253
"461";2019-04-06;44,2036187236759
"462";2019-04-07;38,3933160991298
"463";2019-04-08;56,5232814750461
"464";2019-04-09;39,4399516495251
"465";2019-04-10;32,1837256803429
"466";2019-04-11;45,0959850094151
"467";2019-04-12;37,4387794647589
"468";2019-04-13;45,817591028306
"469";2019-04-14;41,3100495049788
"470";2019-04-15;28,9281320738625
"471";2019-04-16;46,1421396811615
"472";2019-04-17;44,9709998960604
"473";2019-04-18;50,9049521586712
"474";2019-04-19;54,2469224387316
"475";2019-04-20;33,9315426035341
"476";2019-04-21;41,8625285244695
"477";2019-04-22;41,8285561255461
"478";2019-04-23;46,0876706491919
"479";2019-04-24;30,9629189899279
"480";2019-04-25;45,1777144701019
"481";2019-04-26;40,2469859862367
"482";2019-04-27;49,4929570582945
"483";2019-04-28;36,1911406210214
"484";2019-04-29;34,006436127537
"485";2019-04-30;64,2071199056209
"486";2019-05-01;39,3930192432045
"487";2019-05-02;47,2088861054519
"488";2019-05-03;54,4215443079073
"489";2019-05-04;49,2283439007685
"490";2019-05-05;35,6929143469361
"491";2019-05-06;42,5837408118521
"492";2019-05-07;44,489675612427
"493";2019-05-08;41,2284516382993
"494";2019-05-09;39,5372498851391
"495";2019-05-10;49,3275908418757
"496";2019-05-11;38,5123223360457
"497";2019-05-12;46,381304308829
"498";2019-05-13;74,1825756258042
"499";2019-05-14;30,5725962348585
"500";2019-05-15;60,2593928301823
"501";2019-05-16;32,8486363504215
"502";2019-05-17;36,4608336955501
"503";2019-05-18;32,5689502362499
"504";2019-05-19;40,3190272206394
"505";2019-05-20;49,3779288445478
"506";2019-05-21;48,9214359998909
"507";2019-05-22;31,8731639690395
"508";2019-05-23;42,5992050125629
"509";2019-05-24;63,4948619632922
"510";2019-05-25;45,6846342278013
"511";2019-05-26;37,9358051094479
"512";2019-05-27;45,3807230383722
"513";2019-05-28;67,1881305964531
"514";2019-05-29;45,4755772171868
"515";2019-05-30;35,6207923067154
"516";2019-05-31;32,9783645294282
"517";2019-06-01;56,6969976682628
"518";2019-06-02;38,1445310098609
"519";2019-06-03;51,9026204739623
"520";2019-06-04;51,9550139718356
"521";2019-06-05;47,5024628757611
"522";2019-06-06;26,0053230633113
"523";2019-06-07;39,8629622405765
"524";2019-06-08;41,0909222175847
"525";2019-06-09;45,3057125927667
"526";2019-06-10;41,56248916837
"527";2019-06-11;60,516737007593
"528";2019-06-12;60,3461517022641
"529";2019-06-13;40,9095334608975
"530";2019-06-14;59,4890024165008
"531";2019-06-15;40,2909157583292
"532";2019-06-16;46,1202754989213
"533";2019-06-17;40,0508605624291
"534";2019-06-18;60,7637950617313
"535";2019-06-19;41,8205561083262
"536";2019-06-20;54,2704753524485
"537";2019-06-21;50,656286326826
"538";2019-06-22;46,0442675744528
"539";2019-06-23;44,4711011975022
"540";2019-06-24;53,6093471513319
"541";2019-06-25;32,419784903587
"542";2019-06-26;26,9420002190284
"543";2019-06-27;41,0817047679195
"544";2019-06-28;40,3031390131999
"545";2019-06-29;52,9181293249369
"546";2019-06-30;42,2283217825818
"547";2019-07-01;66,000200253881
"548";2019-07-02;51,1442095349073
"549";2019-07-03;38,1022058902506
"550";2019-07-04;60,1074909223801
"551";2019-07-05;33,3319456423649
"552";2019-07-06;48,2988028903624
"553";2019-07-07;47,7508425925454
"554";2019-07-08;33,9212295170905
"555";2019-07-09;44,085328590151
"556";2019-07-10;15,5227124264963
"557";2019-07-11;53,4461739069369
"558";2019-07-12;46,0294993073081
"559";2019-07-13;43,1782700376817
"560";2019-07-14;41,4397187762371
"561";2019-07-15;44,331402960745
"562";2019-07-16;74,3563126284494
"563";2019-07-17;28,7367249127161
"564";2019-07-18;41,3018528600196
"565";2019-07-19;47,6166268016756
"566";2019-07-20;59,989697042905
"567";2019-07-21;47,0423611054478
"568";2019-07-22;29,4160033965949
"569";2019-07-23;42,456002841176
"570";2019-07-24;42,507338023991
"571";2019-07-25;56,2072318477103
"572";2019-07-26;33,5736925731457
"573";2019-07-27;39,7472247458194
"574";2019-07-28;49,4776376081809
"575";2019-07-29;35,1688656137065
"576";2019-07-30;95,8064941357846
"577";2019-07-31;37,8752687403335
"578";2019-08-01;47,0781965008709
"579";2019-08-02;36,3116731457204
"580";2019-08-03;35,6394009703691
"581";2019-08-04;43,090772931923
"582";2019-08-05;39,576584684341
"583";2019-08-06;53,6341720561004
"584";2019-08-07;56,887273279616
"585";2019-08-08;55,7980023118837
"586";2019-08-09;40,7389600984336
"587";2019-08-10;31,7968836791638
"588";2019-08-11;46,5957904191991
"589";2019-08-12;47,0339909800675
"590";2019-08-13;33,2339929770067
"591";2019-08-14;44,118486917355
"592";2019-08-15;43,8268092961045
"593";2019-08-16;39,4557392927463
"594";2019-08-17;33,7525198831438
"595";2019-08-18;45,4683163864253
"596";2019-08-19;41,256784257538
"597";2019-08-20;46,8284969309129
"598";2019-08-21;30,4048219980134
"599";2019-08-22;57,385524175863
"600";2019-08-23;40,6603845737073
"601";2019-08-24;43,9815057048303
"602";2019-08-25;58,6169310221732
"603";2019-08-26;53,4970950490677
"604";2019-08-27;45,232398047394
"605";2019-08-28;36,2747470647472
"606";2019-08-29;59,26205055045
"607";2019-08-30;42,7608703455165
"608";2019-08-31;36,7983353242196
"609";2019-09-01;46,7398146852236
"610";2019-09-02;42,1222539833975
"611";2019-09-03;64,157287869937
"612";2019-09-04;35,6826482468692
"613";2019-09-05;63,117614088181
"614";2019-09-06;35,0353350393337
"615";2019-09-07;30,660640307178
"616";2019-09-08;42,4792964466501
"617";2019-09-09;35,0510635396587
"618";2019-09-10;48,0516419508983
"619";2019-09-11;37,3876454733641
"620";2019-09-12;47,3820016609468
"621";2019-09-13;35,2993337820103
"622";2019-09-14;40,2897438170568
"623";2019-09-15;52,6090453294439
"624";2019-09-16;29,0161866095156
"625";2019-09-17;46,336614424063
"626";2019-09-18;35,1011457923729
"627";2019-09-19;36,5672081210751
"628";2019-09-20;33,3613722088182
"629";2019-09-21;36,6618350144819
"630";2019-09-22;41,1276857374864
"631";2019-09-23;32,3493776737887
"632";2019-09-24;47,1740549021737
"633";2019-09-25;60,8742108833087
"634";2019-09-26;50,1292462469951
"635";2019-09-27;52,2534497063502
"636";2019-09-28;55,0101573960049
"637";2019-09-29;30,3934376627749
"638";2019-09-30;83,2787931645915
"639";2019-10-01;32,1601072733897
"640";2019-10-02;54,7961978393628
"641";2019-10-03;44,5985663124767
"642";2019-10-04;35,9149856582787
"643";2019-10-05;36,0529415068472
"644";2019-10-06;30,7103375240148
"645";2019-10-07;34,5869114618337
"646";2019-10-08;41,0460328536431
"647";2019-10-09;37,4798913519472
"648";2019-10-10;54,7035912268067
"649";2019-10-11;30,0664626472712
"650";2019-10-12;41,2252497859346
"651";2019-10-13;23,9154746028968
"652";2019-10-14;61,5931472812784
"653";2019-10-15;35,7487437468812
"654";2019-10-16;46,8071034054394
"655";2019-10-17;43,4002536866893
"656";2019-10-18;20,2621748731122
"657";2019-10-19;46,1939394591089
"658";2019-10-20;35,0005844486867
"659";2019-10-21;27,5864438139425
"660";2019-10-22;43,1301589766019
"661";2019-10-23;46,1588724825627
"662";2019-10-24;44,8297119882249
"663";2019-10-25;26,7912047221769
"664";2019-10-26;47,4142153294019
"665";2019-10-27;39,6195382435467
"666";2019-10-28;41,8002317254113
"667";2019-10-29;44,573201819369
"668";2019-10-30;47,5689245454554
"669";2019-10-31;35,2299688024512
"670";2019-11-01;31,8937969185233
"671";2019-11-02;47,7146581613043
"672";2019-11-03;38,5554331056803
"673";2019-11-04;63,7909841787055
"674";2019-11-05;55,7226340046696
"675";2019-11-06;29,6768555370144
"676";2019-11-07;23,536787082782
"677";2019-11-08;46,329257061078
"678";2019-11-09;47,372728209398
"679";2019-11-10;38,1065862473011
"680";2019-11-11;43,7897789367092
"681";2019-11-12;44,0208261009769
"682";2019-11-13;42,8383025772835
"683";2019-11-14;44,5594246394908
"684";2019-11-15;51,3062553670602
"685";2019-11-16;43,4203251374947
"686";2019-11-17;34,6183453892347
"687";2019-11-18;32,4563645043905
"688";2019-11-19;44,1231675463325
"689";2019-11-20;60,3264078910781
"690";2019-11-21;47,9822704955681
"691";2019-11-22;38,3610191140848
"692";2019-11-23;36,4068733680245
"693";2019-11-24;52,1719067074705
"694";2019-11-25;26,3369266479735
"695";2019-11-26;26,4187125276891
"696";2019-11-27;40,6784679243476
"697";2019-11-28;37,4033011437421
"698";2019-11-29;37,5961137807933
"699";2019-11-30;21,6156304040649
"700";2019-12-01;54,6951255226667
"701";2019-12-02;37,1763731464241
"702";2019-12-03;55,8174382822967
"703";2019-12-04;41,6720173030973
"704";2019-12-05;37,6360908818274
"705";2019-12-06;50,3704427469783
"706";2019-12-07;33,1061287605219
"707";2019-12-08;47,6452844443614
"708";2019-12-09;35,9623364576584
"709";2019-12-10;32,1324667993747
"710";2019-12-11;39,6331424837336
"711";2019-12-12;55,8100814931712
"712";2019-12-13;47,9487612888917
"713";2019-12-14;43,4302751811374
"714";2019-12-15;43,7908108862218
"715";2019-12-16;32,1380342542671
"716";2019-12-17;33,9293610017022
"717";2019-12-18;40,5641707323666
"718";2019-12-19;32,3558597179246
"719";2019-12-20;46,080996957956
"720";2019-12-21;32,1836459935024
"721";2019-12-22;32,8142174459372
"722";2019-12-23;55,2049660167103
"723";2019-12-24;34,3256404507602
"724";2019-12-25;48,6359984512212
"725";2019-12-26;36,6989338645017
"726";2019-12-27;31,8921058762373
"727";2019-12-28;33,282509364479
"728";2019-12-29;37,5445654983615
"729";2019-12-30;73,4889185234189
"730";2019-12-31;39,9599185664545
"731";2020-01-01;44,1767371070318
"732";2020-01-02;31,0360285569959
"733";2020-01-03;43,0985188781662
"734";2020-01-04;44,6649805939806
"735";2020-01-05;48,0378698493778
"736";2020-01-06;35,5032779585635
"737";2020-01-07;52,1000423894081
"738";2020-01-08;48,1949997756956
"739";2020-01-09;49,720980918561
"740";2020-01-10;29,769666270227
"741";2020-01-11;28,1148108284233
"742";2020-01-12;38,9861016580639
"743";2020-01-13;45,0692960616192
"744";2020-01-14;33,753790841414
"745";2020-01-15;55,7574168649674
"746";2020-01-16;40,442801284385
"747";2020-01-17;36,0751933418025
"748";2020-01-18;36,6150382716728
"749";2020-01-19;29,6810859870544
"750";2020-01-20;42,0141318037313
"751";2020-01-21;49,0060228426302
"752";2020-01-22;40,5944814106392
"753";2020-01-23;41,7672982195133
"754";2020-01-24;37,7820496504287
"755";2020-01-25;42,1121134417304
"756";2020-01-26;34,5010240931344
"757";2020-01-27;30,3798980708565
"758";2020-01-28;42,5438243763164
"759";2020-01-29;45,6343932898662
"760";2020-01-30;32,2322757776617
"761";2020-01-31;32,4570284871745
"762";2020-02-01;45,8779629471685
"763";2020-02-02;22,6246859681488
"764";2020-02-03;45,6610166441977
"765";2020-02-04;59,7736480460112
"766";2020-02-05;50,4029557089388
"767";2020-02-06;23,2233512814124
"768";2020-02-07;35,2202393283352
"769";2020-02-08;41,8246002935379
"770";2020-02-09;38,5814772383594
"771";2020-02-10;53,3140945366213
"772";2020-02-11;36,6154078321526
"773";2020-02-12;40,1266196847307
"774";2020-02-13;27,3698651203417
"775";2020-02-14;39,3298752701493
"776";2020-02-15;34,3581590600513
"777";2020-02-16;30,0844527673958
"778";2020-02-17;36,0933084609889
"779";2020-02-18;33,7948302640817
"780";2020-02-19;36,1015749726686
"781";2020-02-20;46,792863477982
