"";"Date";"Consumption"
"395";2019-01-30;58,6089260677448
"396";2019-01-31;48,7658066806271
"397";2019-02-01;40,5404308653465
"398";2019-02-02;69,5435392568693
"399";2019-02-03;31,7478511645594
"400";2019-02-04;38,2545811731779
"401";2019-02-05;41,4105749384093
"402";2019-02-06;46,8538651868973
"403";2019-02-07;43,3526352581069
"404";2019-02-08;37,4944470930993
"405";2019-02-09;58,3045357099272
"406";2019-02-10;33,6657817740916
"407";2019-02-11;33,6106180909621
"408";2019-02-12;89,2667794998241
"409";2019-02-13;37,6482206329319
"410";2019-02-14;42,4176812672489
"411";2019-02-15;41,5633651535345
"412";2019-02-16;53,5060926564419
"413";2019-02-17;37,0352124607028
"414";2019-02-18;53,8653478889743
"415";2019-02-19;31,3849695913288
"416";2019-02-20;61,2638048242265
"417";2019-02-21;48,0097373078504
"418";2019-02-22;50,9544172477759
"419";2019-02-23;38,1066875973593
"420";2019-02-24;43,6117592631057
"421";2019-02-25;61,2337635739951
"422";2019-02-26;33,5827625878966
"423";2019-02-27;47,6317903565552
"424";2019-02-28;31,7833466170818
"425";2019-03-01;30,3206209884658
"426";2019-03-02;50,894876918668
"427";2019-03-03;44,0815877277729
"428";2019-03-04;56,8544961910804
"429";2019-03-05;34,2576353812163
"430";2019-03-06;51,3576330118156
"431";2019-03-07;39,4048122247554
"432";2019-03-08;39,0222891139327
"433";2019-03-09;52,4071452967977
"434";2019-03-10;37,87318514215
"435";2019-03-11;35,2168612758978
"436";2019-03-12;54,547723675287
"437";2019-03-13;48,9195337462874
"438";2019-03-14;65,5184408223875
"439";2019-03-15;47,7067720177712
"440";2019-03-16;38,9442781236747
"441";2019-03-17;52,9897157539078
"442";2019-03-18;37,5305146902414
"443";2019-03-19;54,663964601167
"444";2019-03-20;54,6899071522867
"445";2019-03-21;26,1386640642642
"446";2019-03-22;32,2465862784683
"447";2019-03-23;45,6161121555285
"448";2019-03-24;64,4194278560007
"449";2019-03-25;42,6681404822233
"450";2019-03-26;43,7827484716271
"451";2019-03-27;49,3445951327528
"452";2019-03-28;35,7955052595104
"453";2019-03-29;69,9634407099524
"454";2019-03-30;45,9733213658954
"455";2019-03-31;46,0368379409109
"456";2019-04-01;44,3049720973034
"457";2019-04-02;42,2372982811025
"458";2019-04-03;63,1648073514417
"459";2019-04-04;28,9050205381506
"460";2019-04-05;40,6833479205771
"461";2019-04-06;44,8371644869231
"462";2019-04-07;33,9877614247897
"463";2019-04-08;47,4599513618417
"464";2019-04-09;56,4413858445219
"465";2019-04-10;72,4355821083795
"466";2019-04-11;46,0027158817916
"467";2019-04-12;61,4926729648224
"468";2019-04-13;52,6698010672689
"469";2019-04-14;36,8392108497175
"470";2019-04-15;33,5013340986529
"471";2019-04-16;62,7191112890938
"472";2019-04-17;46,1566218005101
"473";2019-04-18;38,1967580146031
"474";2019-04-19;32,3235269208468
"475";2019-04-20;42,4789731120539
"476";2019-04-21;59,5401022731727
"477";2019-04-22;58,6187081094016
"478";2019-04-23;37,1049806135379
"479";2019-04-24;59,2655950717888
"480";2019-04-25;64,7820414317816
"481";2019-04-26;38,2697958570701
"482";2019-04-27;34,2187282337062
"483";2019-04-28;28,3035756668273
"484";2019-04-29;41,9829507141412
"485";2019-04-30;60,9107448422284
"486";2019-05-01;56,332712068613
"487";2019-05-02;48,903467573855
"488";2019-05-03;49,9810386246696
"489";2019-05-04;64,66390917006
"490";2019-05-05;32,197948438803
"491";2019-05-06;39,7451576549426
"492";2019-05-07;46,1998457616846
"493";2019-05-08;49,0210285970925
"494";2019-05-09;44,8501297585913
"495";2019-05-10;49,5189695884313
"496";2019-05-11;50,480782527881
"497";2019-05-12;51,390032535078
"498";2019-05-13;48,672764355193
"499";2019-05-14;60,5545999646607
"500";2019-05-15;33,9538497983528
"501";2019-05-16;35,6601344562999
"502";2019-05-17;37,6203252307963
"503";2019-05-18;44,4005619468001
"504";2019-05-19;32,1531532446739
"505";2019-05-20;47,6231636626895
"506";2019-05-21;40,4006879866769
"507";2019-05-22;63,7219605032459
"508";2019-05-23;51,030205496003
"509";2019-05-24;41,910202067062
"510";2019-05-25;48,9451892091049
"511";2019-05-26;39,6001666404128
"512";2019-05-27;46,6198228129819
"513";2019-05-28;44,3865786654654
"514";2019-05-29;54,8394647587412
"515";2019-05-30;49,9116192154256
"516";2019-05-31;36,5698419058747
"517";2019-06-01;51,9865379788897
"518";2019-06-02;57,9764734585656
"519";2019-06-03;41,925239123005
"520";2019-06-04;44,7097319135135
"521";2019-06-05;36,7706092886595
"522";2019-06-06;65,1090229754519
"523";2019-06-07;59,5544161804069
"524";2019-06-08;52,1716186533806
"525";2019-06-09;41,2036637530958
"526";2019-06-10;57,6832668792556
"527";2019-06-11;41,2236014396849
"528";2019-06-12;57,5609315226234
"529";2019-06-13;35,7316140316703
"530";2019-06-14;36,7939324542455
"531";2019-06-15;47,708658398025
"532";2019-06-16;22,5362130057209
"533";2019-06-17;59,8610660122637
"534";2019-06-18;34,8301084596071
"535";2019-06-19;42,5700450740233
"536";2019-06-20;53,7125738455501
"537";2019-06-21;36,8211301782738
"538";2019-06-22;47,8677421033843
"539";2019-06-23;44,7064402910183
"540";2019-06-24;38,7012616522237
"541";2019-06-25;39,2127721701705
"542";2019-06-26;45,028481416469
"543";2019-06-27;54,1941665108322
"544";2019-06-28;33,1474188645503
"545";2019-06-29;46,7492632484403
"546";2019-06-30;42,2647474376595
"547";2019-07-01;56,1835342877209
"548";2019-07-02;41,3487894299737
"549";2019-07-03;71,5546649850166
"550";2019-07-04;39,2828703207154
"551";2019-07-05;33,1798970269027
"552";2019-07-06;130,648976998849
"553";2019-07-07;38,0542618721797
"554";2019-07-08;52,4310665637279
"555";2019-07-09;46,525184623839
"556";2019-07-10;45,2672815922085
"557";2019-07-11;57,5412783367043
"558";2019-07-12;52,1240668304533
"559";2019-07-13;53,3762976357066
"560";2019-07-14;43,8751922286297
"561";2019-07-15;29,7633441222279
"562";2019-07-16;46,7246175487531
"563";2019-07-17;25,8522957747711
"564";2019-07-18;39,6680035290284
"565";2019-07-19;39,4754023573859
"566";2019-07-20;63,0772545994041
"567";2019-07-21;47,9417475124371
"568";2019-07-22;52,5281024248249
"569";2019-07-23;36,2148724632047
"570";2019-07-24;69,0533873861722
"571";2019-07-25;38,0731578718212
"572";2019-07-26;24,8649945332198
"573";2019-07-27;32,3575653250259
"574";2019-07-28;44,255232129686
"575";2019-07-29;44,6959229519025
"576";2019-07-30;33,2650945931237
"577";2019-07-31;40,4223977074771
"578";2019-08-01;43,4842200712244
"579";2019-08-02;94,4572900618649
"580";2019-08-03;71,6119245734027
"581";2019-08-04;43,4371967301982
"582";2019-08-05;53,210908273532
"583";2019-08-06;42,8638247496325
"584";2019-08-07;44,1503035627826
"585";2019-08-08;46,0506480621383
"586";2019-08-09;51,8969903509922
"587";2019-08-10;40,9180151525402
"588";2019-08-11;49,4465067404569
"589";2019-08-12;47,7637374534646
"590";2019-08-13;46,8676824899557
"591";2019-08-14;24,1695648621559
"592";2019-08-15;55,1449761579093
"593";2019-08-16;42,0685172395328
"594";2019-08-17;35,5423132267565
"595";2019-08-18;36,8900292726729
"596";2019-08-19;43,0494273741231
"597";2019-08-20;43,8852547056924
"598";2019-08-21;62,7550010843614
"599";2019-08-22;35,579806201655
"600";2019-08-23;43,1917990730342
"601";2019-08-24;50,2472690588767
"602";2019-08-25;63,6581435144372
"603";2019-08-26;48,5219641148948
"604";2019-08-27;44,2946402453874
"605";2019-08-28;38,0843220038843
"606";2019-08-29;31,9594753089376
"607";2019-08-30;59,8995377520672
"608";2019-08-31;61,8094974408519
"609";2019-09-01;44,1443382618273
"610";2019-09-02;26,2529309658776
"611";2019-09-03;48,1078511304956
"612";2019-09-04;37,9790721747223
"613";2019-09-05;63,5196426663587
"614";2019-09-06;52,4007207220791
"615";2019-09-07;35,9200806145526
"616";2019-09-08;38,0174208520967
"617";2019-09-09;43,2344051411735
"618";2019-09-10;55,8821409856393
"619";2019-09-11;29,4061875671704
"620";2019-09-12;56,2342599173162
"621";2019-09-13;40,446204098029
"622";2019-09-14;25,8807277949312
"623";2019-09-15;33,2474705881264
"624";2019-09-16;34,7470688793832
"625";2019-09-17;41,1831339456842
"626";2019-09-18;54,2851076998037
"627";2019-09-19;31,915181101927
"628";2019-09-20;28,6282324074476
"629";2019-09-21;26,1779627569945
"630";2019-09-22;48,7998232988121
"631";2019-09-23;32,7046922308251
"632";2019-09-24;25,2348640290952
"633";2019-09-25;35,7419049775768
"634";2019-09-26;40,4323420856171
"635";2019-09-27;36,0988751194198
"636";2019-09-28;31,6548779915783
"637";2019-09-29;48,0511450945863
"638";2019-09-30;38,8162901621087
"639";2019-10-01;45,0333348258831
"640";2019-10-02;32,3828516061333
"641";2019-10-03;46,4320642221341
"642";2019-10-04;30,5664060354397
"643";2019-10-05;88,7105359990492
"644";2019-10-06;41,4349279894359
"645";2019-10-07;50,8843351437292
"646";2019-10-08;40,8297997736073
"647";2019-10-09;35,7692178278661
"648";2019-10-10;36,2172934440217
"649";2019-10-11;41,2265860358076
"650";2019-10-12;27,1270635986705
"651";2019-10-13;40,6315767103904
"652";2019-10-14;32,0658633463407
"653";2019-10-15;31,1421900130639
"654";2019-10-16;53,8301550334533
"655";2019-10-17;27,9111026315779
"656";2019-10-18;60,1478133467177
"657";2019-10-19;43,3592073743059
"658";2019-10-20;30,5391130610278
"659";2019-10-21;47,94439523138
"660";2019-10-22;23,8312609719879
"661";2019-10-23;62,5827794819819
"662";2019-10-24;63,3348739512149
"663";2019-10-25;41,2606043274001
"664";2019-10-26;49,8082631811286
"665";2019-10-27;47,5808428095422
"666";2019-10-28;45,3624519869169
"667";2019-10-29;26,1384141126869
"668";2019-10-30;67,7119860293082
"669";2019-10-31;56,7917799070925
"670";2019-11-01;32,5957951263744
"671";2019-11-02;45,648545084477
"672";2019-11-03;35,4139657721313
"673";2019-11-04;33,9342210267393
"674";2019-11-05;45,6187549540382
"675";2019-11-06;37,486812281311
"676";2019-11-07;44,173761795986
"677";2019-11-08;67,3999564186229
"678";2019-11-09;43,5076698341004
"679";2019-11-10;53,3942625831622
"680";2019-11-11;45,9852720399656
"681";2019-11-12;47,5504859486213
"682";2019-11-13;58,2081391298372
"683";2019-11-14;33,5826185755528
"684";2019-11-15;38,1289204563477
"685";2019-11-16;29,9003544578975
"686";2019-11-17;43,0567079799341
"687";2019-11-18;34,653603710123
"688";2019-11-19;39,827201483506
"689";2019-11-20;38,7112789839459
"690";2019-11-21;24,2639285072376
"691";2019-11-22;45,0748633800215
"692";2019-11-23;36,624093317901
"693";2019-11-24;38,0844880392494
"694";2019-11-25;38,476500195925
"695";2019-11-26;26,3864478879347
"696";2019-11-27;30,3216129555825
"697";2019-11-28;58,1092880434982
"698";2019-11-29;33,7937911222492
"699";2019-11-30;43,2320191589485
"700";2019-12-01;92,009086686887
"701";2019-12-02;46,4954540346512
"702";2019-12-03;53,6513148535549
"703";2019-12-04;36,0949628157634
"704";2019-12-05;32,2055731144506
"705";2019-12-06;35,086885129422
"706";2019-12-07;43,1286043742479
"707";2019-12-08;65,7243710885327
"708";2019-12-09;27,4611720850109
"709";2019-12-10;29,4846187832692
"710";2019-12-11;29,9246089286594
"711";2019-12-12;51,9823041450973
"712";2019-12-13;57,8055978542049
"713";2019-12-14;28,1005730686033
"714";2019-12-15;38,7851903815224
"715";2019-12-16;56,8366721185851
"716";2019-12-17;36,2808786174354
"717";2019-12-18;35,2703603093999
"718";2019-12-19;30,6275540457255
"719";2019-12-20;33,2932285457801
"720";2019-12-21;44,8503427815652
"721";2019-12-22;43,6664076536617
"722";2019-12-23;46,7576438244822
"723";2019-12-24;27,2078781387381
"724";2019-12-25;44,2710347447705
"725";2019-12-26;49,2962272459083
"726";2019-12-27;41,7212902877562
"727";2019-12-28;45,1276378870032
"728";2019-12-29;45,0214696197874
"729";2019-12-30;37,8503018221116
"730";2019-12-31;46,2762358569743
"731";2020-01-01;47,9489706327317
"732";2020-01-02;30,8604371716526
"733";2020-01-03;51,9911058257715
"734";2020-01-04;32,0795308317915
"735";2020-01-05;38,8851892140701
"736";2020-01-06;31,1384829941355
"737";2020-01-07;34,0216703167001
"738";2020-01-08;57,9278820498738
"739";2020-01-09;38,7984214360925
"740";2020-01-10;49,6039227269662
"741";2020-01-11;32,9425494644355
"742";2020-01-12;32,5921374649634
"743";2020-01-13;56,9953974246989
"744";2020-01-14;39,4451677230712
"745";2020-01-15;41,1233084591649
"746";2020-01-16;40,1561304222534
"747";2020-01-17;43,4726021925809
"748";2020-01-18;32,4442703448727
"749";2020-01-19;62,085337039717
"750";2020-01-20;40,3929828223168
"751";2020-01-21;42,5308983806189
"752";2020-01-22;51,7944351307377
"753";2020-01-23;35,2662612554487
"754";2020-01-24;37,6720770696305
"755";2020-01-25;27,3447942364992
"756";2020-01-26;40,0586687020583
"757";2020-01-27;49,9421699641717
"758";2020-01-28;36,3128825359821
"759";2020-01-29;36,0616136123307
"760";2020-01-30;35,1318100608071
"761";2020-01-31;43,4763678956409
"762";2020-02-01;36,9066696320047
"763";2020-02-02;46,1336433460434
"764";2020-02-03;39,5303499795479
"765";2020-02-04;35,4365702939158
"766";2020-02-05;37,8597165971464
"767";2020-02-06;37,7004353384984
"768";2020-02-07;31,413999102149
"769";2020-02-08;23,4856674058903
"770";2020-02-09;48,0096891815529
"771";2020-02-10;37,3400962264338
"772";2020-02-11;40,5551160333874
"773";2020-02-12;39,1368976241889
"774";2020-02-13;37,0342641597454
"775";2020-02-14;45,6960867380429
"776";2020-02-15;44,6195580080838
"777";2020-02-16;24,4883580131854
"778";2020-02-17;46,2325305023608
"779";2020-02-18;36,4635655624939
"780";2020-02-19;40,4301598695982
