"";"Date";"Consumption"
"63";2018-03-04;58,0509568958769
"64";2018-03-05;50,8022943024845
"65";2018-03-06;49,109549202191
"66";2018-03-07;59,5462362276789
"67";2018-03-08;69,168026983344
"68";2018-03-09;56,3414052120701
"69";2018-03-10;42,2034854204029
"70";2018-03-11;48,0937638320567
"71";2018-03-12;41,0631780329609
"72";2018-03-13;50,7151620861947
"73";2018-03-14;50,7952752773715
"74";2018-03-15;60,4971856514813
"75";2018-03-16;38,0014064227696
"76";2018-03-17;58,0065190679028
"77";2018-03-18;44,2488842987958
"78";2018-03-19;57,471266285384
"79";2018-03-20;61,2087258078079
"80";2018-03-21;65,5037842246347
"81";2018-03-22;65,2098486071032
"82";2018-03-23;49,2407382309292
"83";2018-03-24;50,6833080099531
"84";2018-03-25;34,7122065440647
"85";2018-03-26;56,2332249281214
"86";2018-03-27;46,1114709538983
"87";2018-03-28;56,4734463564108
"88";2018-03-29;35,1349187743677
"89";2018-03-30;38,3709661866869
"90";2018-03-31;48,5523683695575
"91";2018-04-01;50,1114031932865
"92";2018-04-02;52,7583705021171
"93";2018-04-03;61,1532303506447
"94";2018-04-04;69,4040459754504
"95";2018-04-05;55,1252412812246
"96";2018-04-06;63,2866267082576
"97";2018-04-07;47,8381815807257
"98";2018-04-08;50,7645312429756
"99";2018-04-09;58,6830457416246
"100";2018-04-10;45,8946704912866
"101";2018-04-11;59,4149942397943
"102";2018-04-12;55,1187597205388
"103";2018-04-13;51,3188261495046
"104";2018-04-14;55,4616480158768
"105";2018-04-15;40,3839310546251
"106";2018-04-16;45,9538316495491
"107";2018-04-17;46,9724682706534
"108";2018-04-18;30,8948008838437
"109";2018-04-19;56,7830674516446
"110";2018-04-20;69,0419027501848
"111";2018-04-21;48,8426017787825
"112";2018-04-22;61,1728164862587
"113";2018-04-23;69,7809634866961
"114";2018-04-24;57,8657783287844
"115";2018-04-25;70,3132149523915
"116";2018-04-26;66,0210815374872
"117";2018-04-27;52,737421024588
"118";2018-04-28;46,1073044677106
"119";2018-04-29;54,6664493699476
"120";2018-04-30;50,2958652371213
"121";2018-05-01;62,1064319837309
"122";2018-05-02;57,221923021146
"123";2018-05-03;55,6177620231254
"124";2018-05-04;37,14160135414
"125";2018-05-05;50,1107297192906
"126";2018-05-06;55,8864343993718
"127";2018-05-07;58,4591263406736
"128";2018-05-08;40,1440140570463
"129";2018-05-09;60,7028572439227
"130";2018-05-10;47,4333490977839
"131";2018-05-11;65,3845780227238
"132";2018-05-12;45,5033865982019
"133";2018-05-13;51,5486681763958
"134";2018-05-14;50,0804105545678
"135";2018-05-15;55,6878996351172
"136";2018-05-16;78,2224509536635
"137";2018-05-17;49,1890258113495
"138";2018-05-18;44,1110387829523
"139";2018-05-19;55,2681965221897
"140";2018-05-20;51,2035434046061
"141";2018-05-21;36,3994410945275
"142";2018-05-22;82,6924590548289
"143";2018-05-23;61,8018834375157
"144";2018-05-24;60,3713973644453
"145";2018-05-25;48,4865481790063
"146";2018-05-26;50,712074754324
"147";2018-05-27;51,212029937148
"148";2018-05-28;37,221037410926
"149";2018-05-29;43,2489366246777
"150";2018-05-30;33,6417638494676
"151";2018-05-31;57,2819784055602
"152";2018-06-01;38,5417732522945
"153";2018-06-02;47,0812742980485
"154";2018-06-03;50,1677989768573
"155";2018-06-04;60,8757825214471
"156";2018-06-05;51,0058227823281
"157";2018-06-06;43,9463793837249
"158";2018-06-07;53,7188754241837
"159";2018-06-08;53,2773398561541
"160";2018-06-09;57,0208106654245
"161";2018-06-10;44,5546649513964
"162";2018-06-11;44,8648359352074
"163";2018-06-12;46,9055498876941
"164";2018-06-13;76,7044249327105
"165";2018-06-14;57,4530862621576
"166";2018-06-15;86,6597624860292
"167";2018-06-16;49,8561440446689
"168";2018-06-17;59,949924880139
"169";2018-06-18;46,4945051144616
"170";2018-06-19;49,0577770951187
"171";2018-06-20;45,1475647623236
"172";2018-06-21;55,460333236118
"173";2018-06-22;45,447130235023
"174";2018-06-23;52,0923007780359
"175";2018-06-24;53,7801017916715
"176";2018-06-25;53,772124979362
"177";2018-06-26;43,1906536215781
"178";2018-06-27;62,2147558108977
"179";2018-06-28;51,0112039647449
"180";2018-06-29;51,9513121837798
"181";2018-06-30;38,020475738521
"182";2018-07-01;47,2971235744986
"183";2018-07-02;43,925796328
"184";2018-07-03;46,511862584624
"185";2018-07-04;45,5166061713941
"186";2018-07-05;49,5179377966981
"187";2018-07-06;56,4990075547563
"188";2018-07-07;47,9205176369113
"189";2018-07-08;42,8497344464356
"190";2018-07-09;50,222318053167
"191";2018-07-10;52,8389498972834
"192";2018-07-11;51,1583554082143
"193";2018-07-12;56,747119903856
"194";2018-07-13;56,0301080171857
"195";2018-07-14;51,8613189692493
"196";2018-07-15;55,0630179872288
"197";2018-07-16;50,4998046735104
"198";2018-07-17;30,1167306770707
"199";2018-07-18;64,0410958822234
"200";2018-07-19;39,988273379397
"201";2018-07-20;53,5374628053525
"202";2018-07-21;52,6686628922205
"203";2018-07-22;45,0061618487927
"204";2018-07-23;54,4210884187448
"205";2018-07-24;57,5364697197088
"206";2018-07-25;69,2599326786146
"207";2018-07-26;55,005017504806
"208";2018-07-27;52,9620855840966
"209";2018-07-28;56,6070784583763
"210";2018-07-29;38,2967943595055
"211";2018-07-30;55,7752661949577
"212";2018-07-31;46,7688355131073
"213";2018-08-01;54,4385719534318
"214";2018-08-02;47,137787148944
"215";2018-08-03;55,6458699742153
"216";2018-08-04;51,2377056494669
"217";2018-08-05;54,8375410744705
"218";2018-08-06;37,5764204867894
"219";2018-08-07;50,7192539489561
"220";2018-08-08;39,413223649867
"221";2018-08-09;51,5160963877356
"222";2018-08-10;57,9589901551017
"223";2018-08-11;45,9169335149918
"224";2018-08-12;42,9383613686937
"225";2018-08-13;40,7284673178462
"226";2018-08-14;59,7387810030173
"227";2018-08-15;39,5659822428614
"228";2018-08-16;37,9869209729919
"229";2018-08-17;50,1131383211994
"230";2018-08-18;47,1485812981711
"231";2018-08-19;53,5209628124368
"232";2018-08-20;43,6368702307352
"233";2018-08-21;56,3856569858115
"234";2018-08-22;46,6345820306529
"235";2018-08-23;48,5912138408311
"236";2018-08-24;44,0927894333047
"237";2018-08-25;53,8105794649584
"238";2018-08-26;48,0757681825564
"239";2018-08-27;40,1977083986571
"240";2018-08-28;49,4380679128708
"241";2018-08-29;48,9285452929331
"242";2018-08-30;44,4138657482705
"243";2018-08-31;36,8125893748642
"244";2018-09-01;52,1958537018748
"245";2018-09-02;41,1002895737382
"246";2018-09-03;75,4934863097589
"247";2018-09-04;45,4677152297827
"248";2018-09-05;39,0374774002381
"249";2018-09-06;37,1423397325338
"250";2018-09-07;52,6608276246474
"251";2018-09-08;51,1368249565089
"252";2018-09-09;50,8226822226887
"253";2018-09-10;61,6426170373544
"254";2018-09-11;50,7821889525553
"255";2018-09-12;50,9525327341317
"256";2018-09-13;55,7726603957266
"257";2018-09-14;56,0338393479112
"258";2018-09-15;68,0450356571798
"259";2018-09-16;56,6668939327876
"260";2018-09-17;38,0681191055068
"261";2018-09-18;39,9345831074938
"262";2018-09-19;30,7155422789421
"263";2018-09-20;54,47840549156
"264";2018-09-21;73,6927256093123
"265";2018-09-22;48,4759238090273
"266";2018-09-23;72,137447575654
"267";2018-09-24;60,7650800595074
"268";2018-09-25;47,8822267349126
"269";2018-09-26;59,8403147368298
"270";2018-09-27;42,8846486172619
"271";2018-09-28;41,458329656329
"272";2018-09-29;60,4025885494
"273";2018-09-30;46,2204298869576
"274";2018-10-01;43,5013058744879
"275";2018-10-02;63,495029061813
"276";2018-10-03;53,4612513374818
"277";2018-10-04;59,9260730437705
"278";2018-10-05;53,2250427198733
"279";2018-10-06;37,7440050637573
"280";2018-10-07;43,971976925796
"281";2018-10-08;43,7971870351783
"282";2018-10-09;51,7922812083441
"283";2018-10-10;52,5199110829061
"284";2018-10-11;44,4753493478669
"285";2018-10-12;46,8909907473789
"286";2018-10-13;44,945146440511
"287";2018-10-14;46,483206795571
"288";2018-10-15;52,8829071218521
"289";2018-10-16;59,8470863136071
"290";2018-10-17;76,8613114909439
"291";2018-10-18;39,8505434623262
"292";2018-10-19;46,640112531503
"293";2018-10-20;34,5156353311616
"294";2018-10-21;25,8003818756015
"295";2018-10-22;35,4851523540406
"296";2018-10-23;48,7742382484131
"297";2018-10-24;40,9863688372141
"298";2018-10-25;39,8231195796242
"299";2018-10-26;68,6507323330027
"300";2018-10-27;54,4624159136965
"301";2018-10-28;46,5073750622633
"302";2018-10-29;49,8101527243647
"303";2018-10-30;47,3783099891755
"304";2018-10-31;42,9426346596548
"305";2018-11-01;45,8329021261189
"306";2018-11-02;51,705502152591
"307";2018-11-03;46,3138863768795
"308";2018-11-04;42,146443136399
"309";2018-11-05;38,534541682508
"310";2018-11-06;46,2559140427631
"311";2018-11-07;47,1285999029707
"312";2018-11-08;36,2093648719085
"313";2018-11-09;36,4515109966772
"314";2018-11-10;46,575678018575
"315";2018-11-11;46,4319558714845
"316";2018-11-12;54,0110030731323
"317";2018-11-13;52,2783216297964
"318";2018-11-14;45,0300212545481
"319";2018-11-15;44,0298939916161
"320";2018-11-16;49,323944708869
"321";2018-11-17;22,4537237601376
"322";2018-11-18;53,90050198751
"323";2018-11-19;58,4411947271773
"324";2018-11-20;42,0437339293119
"325";2018-11-21;55,4812628971014
"326";2018-11-22;55,4616070890631
"327";2018-11-23;36,3284704481334
"328";2018-11-24;42,589894014656
"329";2018-11-25;33,1689303251671
"330";2018-11-26;83,9644530707284
"331";2018-11-27;53,7616941913389
"332";2018-11-28;22,7549207109123
"333";2018-11-29;41,3123683255273
"334";2018-11-30;43,572623054694
"335";2018-12-01;49,8956505937915
"336";2018-12-02;38,6899837719626
"337";2018-12-03;56,0916218950514
"338";2018-12-04;45,3945972030019
"339";2018-12-05;30,3947471389068
"340";2018-12-06;41,2404231393629
"341";2018-12-07;42,5763645215786
"342";2018-12-08;29,0933939049077
"343";2018-12-09;42,121470303015
"344";2018-12-10;49,5842386170677
"345";2018-12-11;41,5799134887689
"346";2018-12-12;40,4205909744456
"347";2018-12-13;35,3866200175401
"348";2018-12-14;59,77191766984
"349";2018-12-15;38,3967264581576
"350";2018-12-16;40,8937998978731
"351";2018-12-17;47,2694565510391
"352";2018-12-18;42,7432405965653
"353";2018-12-19;43,8262445828648
"354";2018-12-20;44,0489649398543
"355";2018-12-21;50,8280496921929
"356";2018-12-22;40,289433822174
"357";2018-12-23;74,2262805819439
"358";2018-12-24;47,9618414907627
"359";2018-12-25;43,69080650968
"360";2018-12-26;36,5993387199526
"361";2018-12-27;56,5366344497065
"362";2018-12-28;59,6858986103567
"363";2018-12-29;47,707082741012
"364";2018-12-30;36,4516718176549
"365";2018-12-31;37,8201943109022
"366";2019-01-01;40,4627715729494
"367";2019-01-02;52,2757751382369
"368";2019-01-03;68,4507711273393
"369";2019-01-04;43,7421759295523
"370";2019-01-05;54,7783982298416
"371";2019-01-06;41,583817231738
"372";2019-01-07;51,2027898768101
"373";2019-01-08;45,2484560319642
"374";2019-01-09;37,6677901480329
"375";2019-01-10;27,8625070462431
"376";2019-01-11;37,0556654023944
"377";2019-01-12;63,650597992874
"378";2019-01-13;50,5370169829302
"379";2019-01-14;49,8666926943643
"380";2019-01-15;41,4822624862743
"381";2019-01-16;43,1512729597817
"382";2019-01-17;43,9667450389683
"383";2019-01-18;39,9080703273274
"384";2019-01-19;44,6439496856886
"385";2019-01-20;48,7635286276069
"386";2019-01-21;40,2214711800894
"387";2019-01-22;77,2839168033104
"388";2019-01-23;47,9132675292254
"389";2019-01-24;51,0464571008283
"390";2019-01-25;44,1548094305858
"391";2019-01-26;63,9008344135158
"392";2019-01-27;42,4645529415929
"393";2019-01-28;37,4932141060956
"394";2019-01-29;73,7452950823581
"395";2019-01-30;41,3447619610572
"396";2019-01-31;40,5528400969434
"397";2019-02-01;29,2773409459527
"398";2019-02-02;54,2607449509553
"399";2019-02-03;51,1234242556293
"400";2019-02-04;42,6948528466131
"401";2019-02-05;46,0238506142238
"402";2019-02-06;36,1844243939821
"403";2019-02-07;50,1194538366986
"404";2019-02-08;54,7602158900897
"405";2019-02-09;40,3593203363663
"406";2019-02-10;46,4481487899423
"407";2019-02-11;39,6080370819565
"408";2019-02-12;35,8014929228555
"409";2019-02-13;47,3948162249746
"410";2019-02-14;50,8832349470563
"411";2019-02-15;37,4831382548798
"412";2019-02-16;51,8169167860607
"413";2019-02-17;39,7990679608495
"414";2019-02-18;41,4665161300929
"415";2019-02-19;59,5741523146575
"416";2019-02-20;56,7079801801967
"417";2019-02-21;46,0018631558047
"418";2019-02-22;57,6699450812976
"419";2019-02-23;77,8624865704618
"420";2019-02-24;46,5491215395734
"421";2019-02-25;41,767591055559
"422";2019-02-26;17,2006661463365
"423";2019-02-27;41,7672516149693
"424";2019-02-28;54,6307802687996
"425";2019-03-01;35,0861986787825
"426";2019-03-02;50,29468313029
"427";2019-03-03;36,5466957023121
"428";2019-03-04;36,2504191616512
"429";2019-03-05;50,6832921967077
"430";2019-03-06;58,8922530345463
"431";2019-03-07;40,9866468194939
"432";2019-03-08;39,3938352151198
"433";2019-03-09;30,3200495368124
"434";2019-03-10;101,493664204029
"435";2019-03-11;36,8100712081824
"436";2019-03-12;39,6304888982256
"437";2019-03-13;31,7916588475959
"438";2019-03-14;59,1484280961051
"439";2019-03-15;52,2378737419846
"440";2019-03-16;51,801171420989
"441";2019-03-17;30,1984313374952
"442";2019-03-18;57,5917398530518
"443";2019-03-19;40,3156265591993
"444";2019-03-20;30,0527431369006
"445";2019-03-21;62,9539214836603
"446";2019-03-22;53,2981611897374
"447";2019-03-23;42,4312567970548
"448";2019-03-24;29,9532184880081
"449";2019-03-25;64,2856868578318
"450";2019-03-26;45,2891351377204
"451";2019-03-27;47,1695151012437
"452";2019-03-28;53,9960299763478
"453";2019-03-29;44,7269462997158
"454";2019-03-30;59,4980927419615
"455";2019-03-31;40,0669817979745
"456";2019-04-01;39,3022032190341
"457";2019-04-02;39,6564303942813
"458";2019-04-03;47,367916486462
"459";2019-04-04;38,4308508739728
"460";2019-04-05;35,9002534661423
"461";2019-04-06;34,4412318150731
"462";2019-04-07;46,0009480748037
"463";2019-04-08;75,4603798202896
"464";2019-04-09;64,3397908665191
"465";2019-04-10;60,8988005628368
"466";2019-04-11;51,743946641124
"467";2019-04-12;64,006299788717
"468";2019-04-13;70,7584915821249
"469";2019-04-14;50,3955506923981
"470";2019-04-15;50,7996876053009
"471";2019-04-16;22,9009873099854
"472";2019-04-17;39,3288696592172
"473";2019-04-18;64,8154117523891
"474";2019-04-19;63,5746527015862
"475";2019-04-20;42,4337159151888
"476";2019-04-21;51,6964989859485
"477";2019-04-22;66,4472665026876
"478";2019-04-23;68,0897149005289
"479";2019-04-24;54,6889717239411
"480";2019-04-25;32,4401812296874
"481";2019-04-26;44,4994877347677
"482";2019-04-27;36,9857609369488
"483";2019-04-28;44,0560712609981
"484";2019-04-29;65,6599931693406
"485";2019-04-30;25,1309518192311
"486";2019-05-01;31,3012524507552
"487";2019-05-02;53,4462535493713
"488";2019-05-03;42,4360275124651
"489";2019-05-04;54,6841864550565
"490";2019-05-05;47,9384523444187
"491";2019-05-06;47,7572047477053
"492";2019-05-07;50,8963540326771
"493";2019-05-08;42,7378928294746
"494";2019-05-09;44,1713415766142
"495";2019-05-10;64,6292317537757
"496";2019-05-11;63,1817941421006
"497";2019-05-12;29,405169328766
"498";2019-05-13;36,9255534441372
"499";2019-05-14;44,075340316108
"500";2019-05-15;56,2393750117283
"501";2019-05-16;45,8533745324311
"502";2019-05-17;46,7821845076933
"503";2019-05-18;43,0364878908285
"504";2019-05-19;50,1513184994349
"505";2019-05-20;55,8471246815753
"506";2019-05-21;36,0185981181163
"507";2019-05-22;44,4756416347093
"508";2019-05-23;55,3682472306754
"509";2019-05-24;120,32257702357
"510";2019-05-25;34,2184991846289
"511";2019-05-26;48,4877546781726
"512";2019-05-27;49,5252689444283
"513";2019-05-28;42,9357333887632
"514";2019-05-29;54,9303288098766
"515";2019-05-30;46,1389933413404
"516";2019-05-31;32,9420629017
"517";2019-06-01;55,6221203449126
"518";2019-06-02;41,7068410072655
"519";2019-06-03;36,0011872716945
"520";2019-06-04;42,9973698538811
"521";2019-06-05;48,7061675293904
"522";2019-06-06;51,1697847118197
"523";2019-06-07;39,4079712412697
"524";2019-06-08;41,2049829113191
"525";2019-06-09;27,3659664228877
"526";2019-06-10;39,4577886405159
"527";2019-06-11;41,1425290600101
"528";2019-06-12;23,7222562138779
"529";2019-06-13;29,7877341364134
"530";2019-06-14;37,2596685342365
"531";2019-06-15;41,1169329760175
"532";2019-06-16;41,8299062021962
"533";2019-06-17;54,8870094179762
"534";2019-06-18;34,8382499234513
"535";2019-06-19;41,52213312934
"536";2019-06-20;58,1699307269961
"537";2019-06-21;56,9200673560367
"538";2019-06-22;68,1004296122699
"539";2019-06-23;48,8491824763152
"540";2019-06-24;29,2275451777935
"541";2019-06-25;33,1987215280827
"542";2019-06-26;46,2423165395872
"543";2019-06-27;36,8366576956366
"544";2019-06-28;40,9881652785471
"545";2019-06-29;31,7960868772386
"546";2019-06-30;65,4607074480863
"547";2019-07-01;38,2656390193219
"548";2019-07-02;42,2634224253955
"549";2019-07-03;48,3942437823452
"550";2019-07-04;48,6440495597012
"551";2019-07-05;40,0791285359261
"552";2019-07-06;58,4265182557176
"553";2019-07-07;68,6473695509396
"554";2019-07-08;55,4373410406757
"555";2019-07-09;30,3755739752256
"556";2019-07-10;43,626846543487
"557";2019-07-11;32,6028642999564
"558";2019-07-12;49,7793262561311
"559";2019-07-13;36,4165136273105
"560";2019-07-14;42,842745536554
"561";2019-07-15;39,0572469012888
"562";2019-07-16;54,7777128967991
"563";2019-07-17;49,8915730315044
"564";2019-07-18;34,3886528763935
"565";2019-07-19;90,1404864441795
"566";2019-07-20;48,1363513559905
"567";2019-07-21;49,246446134112
"568";2019-07-22;34,4452685190578
"569";2019-07-23;67,0989044061751
"570";2019-07-24;61,9717018155662
"571";2019-07-25;49,2411475221445
"572";2019-07-26;46,839461893077
"573";2019-07-27;44,2176235101722
"574";2019-07-28;41,4150589916193
"575";2019-07-29;60,8773176544892
"576";2019-07-30;36,7275792021125
"577";2019-07-31;46,4567555674693
"578";2019-08-01;50,5505702037791
"579";2019-08-02;60,4335826258025
"580";2019-08-03;46,0125407328634
"581";2019-08-04;60,0690036860019
"582";2019-08-05;48,2073786056181
"583";2019-08-06;47,1390399638247
"584";2019-08-07;42,9722848690297
"585";2019-08-08;41,4698133847505
"586";2019-08-09;44,9244204503316
"587";2019-08-10;51,6244093268955
"588";2019-08-11;41,6225790174681
"589";2019-08-12;41,728915260205
"590";2019-08-13;55,7251966390446
"591";2019-08-14;38,9043533446804
"592";2019-08-15;61,6272842166839
"593";2019-08-16;34,6330666014365
"594";2019-08-17;49,1201241578684
"595";2019-08-18;42,1806255267492
"596";2019-08-19;48,8345760637914
"597";2019-08-20;47,3357468528505
"598";2019-08-21;33,5452880104879
"599";2019-08-22;47,084228832018
"600";2019-08-23;57,3246223205776
"601";2019-08-24;36,9476029998664
"602";2019-08-25;36,1468964913099
"603";2019-08-26;34,1462214088074
"604";2019-08-27;50,1567206452455
"605";2019-08-28;53,104700187465
"606";2019-08-29;42,2195481222233
"607";2019-08-30;24,1295510182203
"608";2019-08-31;48,6069394592417
"609";2019-09-01;43,5704049089218
"610";2019-09-02;38,421153237533
"611";2019-09-03;51,3752570184261
"612";2019-09-04;86,3349890343439
"613";2019-09-05;24,9095188964484
"614";2019-09-06;23,4483081768538
"615";2019-09-07;30,9575645495982
"616";2019-09-08;38,7336840213168
"617";2019-09-09;51,4770490060557
"618";2019-09-10;43,4896215792257
"619";2019-09-11;50,5340649841862
"620";2019-09-12;37,0596852609476
"621";2019-09-13;34,1592453605581
"622";2019-09-14;37,3818470734
"623";2019-09-15;38,2733597064794
"624";2019-09-16;35,3475389563869
"625";2019-09-17;26,0214541431197
"626";2019-09-18;34,5950267676757
"627";2019-09-19;44,8441271085136
"628";2019-09-20;41,1093148749405
"629";2019-09-21;32,2799148147681
"630";2019-09-22;33,9343929963516
"631";2019-09-23;42,6257779908077
"632";2019-09-24;40,6706445353668
"633";2019-09-25;38,3548459259214
"634";2019-09-26;51,7630950389429
"635";2019-09-27;42,2311487883318
"636";2019-09-28;41,5603514689614
"637";2019-09-29;35,3792354323483
"638";2019-09-30;36,265120058803
"639";2019-10-01;70,4627307421455
"640";2019-10-02;40,7320455271318
"641";2019-10-03;40,4013847148248
"642";2019-10-04;43,4096085578688
"643";2019-10-05;33,9660128712326
"644";2019-10-06;37,0397832872814
"645";2019-10-07;41,2359333202927
"646";2019-10-08;35,6929296344761
"647";2019-10-09;37,5927142859141
"648";2019-10-10;47,1764534210634
"649";2019-10-11;39,0710472524887
"650";2019-10-12;47,9538641903593
"651";2019-10-13;38,2352095355671
"652";2019-10-14;41,6032802033864
"653";2019-10-15;22,8751915934424
"654";2019-10-16;34,0951570769654
"655";2019-10-17;34,9131150756313
"656";2019-10-18;32,9540727967686
"657";2019-10-19;37,9938104734835
"658";2019-10-20;37,8124365610778
"659";2019-10-21;40,7411362858949
"660";2019-10-22;60,7471607505545
"661";2019-10-23;42,4683157785159
"662";2019-10-24;29,9899192690362
"663";2019-10-25;35,3167762539976
"664";2019-10-26;59,2266944227295
"665";2019-10-27;51,344457284078
"666";2019-10-28;60,11145297106
"667";2019-10-29;66,217889116569
"668";2019-10-30;49,0207507537018
"669";2019-10-31;38,1231007357259
"670";2019-11-01;37,9869068292285
"671";2019-11-02;37,2991026251595
"672";2019-11-03;76,254032382948
"673";2019-11-04;27,8617024484151
"674";2019-11-05;29,093134920836
"675";2019-11-06;33,1957025014613
"676";2019-11-07;44,0495345170574
"677";2019-11-08;37,1760567692507
"678";2019-11-09;50,7785346852087
"679";2019-11-10;41,3948931078933
"680";2019-11-11;58,4330337201514
"681";2019-11-12;41,0149107182175
"682";2019-11-13;40,1665531562242
"683";2019-11-14;40,3771080374719
"684";2019-11-15;35,9810459477653
"685";2019-11-16;35,714528452797
"686";2019-11-17;49,8588326079222
"687";2019-11-18;41,729639788904
"688";2019-11-19;44,6543559920984
"689";2019-11-20;35,7038449688389
"690";2019-11-21;33,6166961327682
"691";2019-11-22;29,8156107737487
"692";2019-11-23;47,1311687176122
"693";2019-11-24;49,9792134553906
"694";2019-11-25;62,7801297401825
"695";2019-11-26;43,2749589583568
"696";2019-11-27;37,9170415482784
"697";2019-11-28;45,5411736639371
"698";2019-11-29;36,0480536344092
"699";2019-11-30;42,208977801687
"700";2019-12-01;49,6101446912926
"701";2019-12-02;44,4015471789642
"702";2019-12-03;29,4326105828657
"703";2019-12-04;35,5804070619198
"704";2019-12-05;23,3156569632092
"705";2019-12-06;35,9935219781344
"706";2019-12-07;37,0647201695669
"707";2019-12-08;39,9100811298619
"708";2019-12-09;45,1081487186409
"709";2019-12-10;43,5680719468498
"710";2019-12-11;39,1752206477978
"711";2019-12-12;32,8215416373493
"712";2019-12-13;40,2303633813223
"713";2019-12-14;49,3012614734299
"714";2019-12-15;43,9758395739501
"715";2019-12-16;44,584900162965
"716";2019-12-17;44,2356055829515
"717";2019-12-18;41,7920847999229
"718";2019-12-19;51,7904382827035
"719";2019-12-20;42,6888150113502
"720";2019-12-21;50,919298300935
"721";2019-12-22;31,6749087558902
"722";2019-12-23;31,7881584135271
"723";2019-12-24;41,3793938946414
"724";2019-12-25;51,0065329373023
"725";2019-12-26;52,9917921559326
"726";2019-12-27;49,8962291287619
"727";2019-12-28;43,5517838817152
"728";2019-12-29;39,9229360177279
"729";2019-12-30;43,5389535213396
"730";2019-12-31;38,2567858936665
"731";2020-01-01;38,9851270968776
"732";2020-01-02;37,0302096932021
"733";2020-01-03;35,3695034011436
"734";2020-01-04;67,4159789562098
"735";2020-01-05;38,5502903938974
"736";2020-01-06;46,2614498895459
"737";2020-01-07;65,7607577763472
"738";2020-01-08;40,962914200378
"739";2020-01-09;56,203119923516
"740";2020-01-10;39,4832275179952
"741";2020-01-11;54,1304061027451
"742";2020-01-12;51,5342197070287
"743";2020-01-13;37,7952064193505
"744";2020-01-14;36,6163287235156
"745";2020-01-15;44,9259156446847
"746";2020-01-16;41,8488868154923
"747";2020-01-17;33,7367329266097
"748";2020-01-18;54,7937406212312
"749";2020-01-19;26,1371596201061
"750";2020-01-20;48,0229029562608
"751";2020-01-21;53,7377863083471
"752";2020-01-22;47,6321222817806
"753";2020-01-23;23,4133256826841
"754";2020-01-24;27,6849475544681
"755";2020-01-25;36,9088741939429
"756";2020-01-26;38,9097984358044
"757";2020-01-27;44,7639926140165
"758";2020-01-28;46,2794171124715
"759";2020-01-29;49,3486012412987
"760";2020-01-30;55,8585796205163
"761";2020-01-31;27,7110974778853
"762";2020-02-01;34,0197787750853
"763";2020-02-02;39,1494067779921
"764";2020-02-03;42,6903926881535
"765";2020-02-04;35,6447772181854
"766";2020-02-05;64,7216476106353
"767";2020-02-06;42,8685453211057
"768";2020-02-07;35,71130967131
"769";2020-02-08;57,4394026422049
"770";2020-02-09;16,7901817933142
"771";2020-02-10;34,2177541640613
"772";2020-02-11;55,0512161798254
"773";2020-02-12;37,487184688528
"774";2020-02-13;37,1826259371593
"775";2020-02-14;43,8748531726795
"776";2020-02-15;37,2762675055319
"777";2020-02-16;45,6309531722068
"778";2020-02-17;41,3574702890406
"779";2020-02-18;48,5263892429293
"780";2020-02-19;62,6621253497075
"781";2020-02-20;21,0467083381802
