"";"Date";"Consumption"
"181";2018-06-30;41,3286176819795
"182";2018-07-01;47,6328706729574
"183";2018-07-02;38,3810024047111
"184";2018-07-03;70,4402656632313
"185";2018-07-04;50,0537176986697
"186";2018-07-05;45,2876152648673
"187";2018-07-06;40,1878867308532
"188";2018-07-07;79,5548364320913
"189";2018-07-08;55,2241093255444
"190";2018-07-09;45,0113037860397
"191";2018-07-10;48,0669599088911
"192";2018-07-11;37,6865975721641
"193";2018-07-12;48,3575180360852
"194";2018-07-13;72,5625384458511
"195";2018-07-14;45,3491450650102
"196";2018-07-15;50,4653562237802
"197";2018-07-16;60,9625570770859
"198";2018-07-17;44,4078407589376
"199";2018-07-18;40,2139367596703
"200";2018-07-19;56,1109192518554
"201";2018-07-20;58,9376855020906
"202";2018-07-21;47,9817055264649
"203";2018-07-22;42,9256115209281
"204";2018-07-23;44,8367631835278
"205";2018-07-24;57,3453471292795
"206";2018-07-25;53,3799478371908
"207";2018-07-26;42,5486154127016
"208";2018-07-27;51,4350697592474
"209";2018-07-28;68,6933762241182
"210";2018-07-29;53,4435106709323
"211";2018-07-30;48,2826119709361
"212";2018-07-31;47,3536247385822
"213";2018-08-01;46,7398172511827
"214";2018-08-02;52,7569145439638
"215";2018-08-03;50,5400261053191
"216";2018-08-04;62,5115554544591
"217";2018-08-05;55,954145371017
"218";2018-08-06;52,2878220009562
"219";2018-08-07;40,5741702699183
"220";2018-08-08;70,8694675268393
"221";2018-08-09;46,5337154254118
"222";2018-08-10;44,9825519983409
"223";2018-08-11;49,3962188541007
"224";2018-08-12;46,1781296765569
"225";2018-08-13;35,0832937488178
"226";2018-08-14;66,5140307901324
"227";2018-08-15;68,9619574114259
"228";2018-08-16;41,6113473043758
"229";2018-08-17;47,1768390461011
"230";2018-08-18;29,9413711588284
"231";2018-08-19;56,6966201554022
"232";2018-08-20;84,2363925855134
"233";2018-08-21;69,5249594971296
"234";2018-08-22;75,6517858036103
"235";2018-08-23;33,147027859456
"236";2018-08-24;33,8562422911138
"237";2018-08-25;43,3273595540773
"238";2018-08-26;65,7356359086005
"239";2018-08-27;35,877083182823
"240";2018-08-28;54,305849327691
"241";2018-08-29;52,3023311424365
"242";2018-08-30;58,0939801702774
"243";2018-08-31;49,7608069314972
"244";2018-09-01;47,508330532758
"245";2018-09-02;48,7132269259255
"246";2018-09-03;52,4134261455714
"247";2018-09-04;70,6554828483728
"248";2018-09-05;42,0309073430111
"249";2018-09-06;53,9663524403394
"250";2018-09-07;48,0431639132591
"251";2018-09-08;39,7975791436197
"252";2018-09-09;31,21154980468
"253";2018-09-10;55,3782835818961
"254";2018-09-11;29,6242934244645
"255";2018-09-12;45,832302634995
"256";2018-09-13;81,6760527010562
"257";2018-09-14;44,3891825385774
"258";2018-09-15;50,247302520742
"259";2018-09-16;48,7072723829352
"260";2018-09-17;47,7337483078598
"261";2018-09-18;47,327634353138
"262";2018-09-19;35,7570771411083
"263";2018-09-20;39,393789030571
"264";2018-09-21;47,2121189393118
"265";2018-09-22;50,7754399845362
"266";2018-09-23;72,9398073940764
"267";2018-09-24;42,5817772855396
"268";2018-09-25;50,5010190705883
"269";2018-09-26;41,5463346029378
"270";2018-09-27;48,9236536427373
"271";2018-09-28;49,3446697228831
"272";2018-09-29;56,0662754126625
"273";2018-09-30;42,2506063480959
"274";2018-10-01;51,4204376314523
"275";2018-10-02;50,183642045242
"276";2018-10-03;57,9219531189141
"277";2018-10-04;50,2446338235801
"278";2018-10-05;51,245163014363
"279";2018-10-06;52,9291165206238
"280";2018-10-07;42,7163165103036
"281";2018-10-08;60,933153597765
"282";2018-10-09;46,4585412321875
"283";2018-10-10;42,264948075974
"284";2018-10-11;39,1694937736077
"285";2018-10-12;52,7029542374449
"286";2018-10-13;48,4218403220631
"287";2018-10-14;46,4229356716445
"288";2018-10-15;46,4553169176373
"289";2018-10-16;55,6627501603582
"290";2018-10-17;43,6482997343631
"291";2018-10-18;55,8997846041086
"292";2018-10-19;40,5255238064845
"293";2018-10-20;52,5134649431632
"294";2018-10-21;54,0378329906581
"295";2018-10-22;54,5472908667448
"296";2018-10-23;44,4047319053725
"297";2018-10-24;58,3664663789371
"298";2018-10-25;56,2404730959349
"299";2018-10-26;32,6387881961928
"300";2018-10-27;42,3308875520095
"301";2018-10-28;38,9640173270971
"302";2018-10-29;65,4907302551784
"303";2018-10-30;55,6443666368994
"304";2018-10-31;46,7563598027487
"305";2018-11-01;30,9639799605017
"306";2018-11-02;38,8123237187867
"307";2018-11-03;34,0285268430212
"308";2018-11-04;36,1362033474239
"309";2018-11-05;50,152519005125
"310";2018-11-06;46,3685040038533
"311";2018-11-07;43,6210275291288
"312";2018-11-08;42,7559196106084
"313";2018-11-09;35,8905138059466
"314";2018-11-10;54,3808992563014
"315";2018-11-11;52,1808464879211
"316";2018-11-12;40,8399968282991
"317";2018-11-13;56,4854319019251
"318";2018-11-14;46,233470378163
"319";2018-11-15;38,5403726693286
"320";2018-11-16;57,5734308815559
"321";2018-11-17;40,1986902234044
"322";2018-11-18;62,9680745305792
"323";2018-11-19;25,2444788882749
"324";2018-11-20;55,838882573518
"325";2018-11-21;59,621865669096
"326";2018-11-22;40,4579751918546
"327";2018-11-23;31,626140516065
"328";2018-11-24;45,288860657134
"329";2018-11-25;43,955506018174
"330";2018-11-26;34,2650526118917
"331";2018-11-27;48,5982505525362
"332";2018-11-28;43,6998617141645
"333";2018-11-29;56,2802918958009
"334";2018-11-30;36,0003618556829
"335";2018-12-01;39,5459854595109
"336";2018-12-02;45,2179683624841
"337";2018-12-03;45,7528517352242
"338";2018-12-04;50,9349816892284
"339";2018-12-05;54,4163942752881
"340";2018-12-06;51,2361553715668
"341";2018-12-07;49,0543926979944
"342";2018-12-08;50,6949193266022
"343";2018-12-09;50,0814562232308
"344";2018-12-10;40,8192409344932
"345";2018-12-11;34,5542371070752
"346";2018-12-12;42,7226049110028
"347";2018-12-13;42,3133364457253
"348";2018-12-14;28,3417595185675
"349";2018-12-15;34,3847082236362
"350";2018-12-16;50,6604336555745
"351";2018-12-17;52,3967447820077
"352";2018-12-18;55,0767417051431
"353";2018-12-19;51,3401234695303
"354";2018-12-20;39,1446373100602
"355";2018-12-21;36,7908680788264
"356";2018-12-22;36,1405775877244
"357";2018-12-23;49,5518621192724
"358";2018-12-24;38,2218516577896
"359";2018-12-25;42,4843581577286
"360";2018-12-26;52,0449200166174
"361";2018-12-27;62,9297829954358
"362";2018-12-28;35,7663829613135
"363";2018-12-29;39,1562882842539
"364";2018-12-30;49,7920428920414
"365";2018-12-31;39,0755793751066
"366";2019-01-01;33,0509562457308
"367";2019-01-02;31,124163644942
"368";2019-01-03;42,6179459817917
"369";2019-01-04;39,0004434137475
"370";2019-01-05;51,5283047501393
"371";2019-01-06;50,1530142334129
"372";2019-01-07;52,0439659221892
"373";2019-01-08;60,1636205089456
"374";2019-01-09;49,4579715605474
"375";2019-01-10;40,5523087473231
"376";2019-01-11;24,8556067042584
"377";2019-01-12;25,7222843877162
"378";2019-01-13;38,2281039500571
"379";2019-01-14;48,3880856103082
"380";2019-01-15;47,2725915190975
"381";2019-01-16;33,1456799080793
"382";2019-01-17;50,2387223570063
"383";2019-01-18;69,5887265671257
"384";2019-01-19;46,3599289488326
"385";2019-01-20;36,6205147393252
"386";2019-01-21;64,5742601453064
"387";2019-01-22;57,3172080821899
"388";2019-01-23;38,2952681961005
"389";2019-01-24;46,7876872219197
"390";2019-01-25;72,437660663743
"391";2019-01-26;36,0697324768503
"392";2019-01-27;48,3122709589818
"393";2019-01-28;48,3768149103923
"394";2019-01-29;41,491793400959
"395";2019-01-30;55,3947241485387
"396";2019-01-31;50,7602667266449
"397";2019-02-01;44,9253610967857
"398";2019-02-02;86,7769780248624
"399";2019-02-03;40,5810308449258
"400";2019-02-04;71,2920949748525
"401";2019-02-05;55,2479182427129
"402";2019-02-06;35,26507912081
"403";2019-02-07;38,2586839645348
"404";2019-02-08;46,3552921563623
"405";2019-02-09;36,81060781776
"406";2019-02-10;39,1925441905434
"407";2019-02-11;41,5900248313431
"408";2019-02-12;47,9425519194846
"409";2019-02-13;38,2033162153257
"410";2019-02-14;33,7721398871705
"411";2019-02-15;65,0622183902528
"412";2019-02-16;60,8849047700454
"413";2019-02-17;38,4891865709111
"414";2019-02-18;57,8564512566734
"415";2019-02-19;35,9517896087622
"416";2019-02-20;53,9594736285995
"417";2019-02-21;57,7610565800929
"418";2019-02-22;73,7594768248832
"419";2019-02-23;42,3621137230927
"420";2019-02-24;39,3029228462068
"421";2019-02-25;47,9510509928815
"422";2019-02-26;43,7726678311682
"423";2019-02-27;43,142072782215
"424";2019-02-28;54,0100740371805
"425";2019-03-01;43,7636860215484
"426";2019-03-02;65,7231686536063
"427";2019-03-03;51,9373795268773
"428";2019-03-04;44,1540639091293
"429";2019-03-05;48,9074819162476
"430";2019-03-06;33,1952905633852
"431";2019-03-07;47,4007121072335
"432";2019-03-08;39,7730851145393
"433";2019-03-09;39,9349623742823
"434";2019-03-10;37,4807294823126
"435";2019-03-11;30,4078443094403
"436";2019-03-12;31,2925736061495
"437";2019-03-13;59,3880216161833
"438";2019-03-14;32,8730859149054
"439";2019-03-15;34,8017708171565
"440";2019-03-16;40,3878737926403
"441";2019-03-17;53,4935291827404
"442";2019-03-18;46,1112639357469
"443";2019-03-19;58,7291655254309
"444";2019-03-20;34,1512836468716
"445";2019-03-21;31,9901826319537
"446";2019-03-22;46,5932531194018
"447";2019-03-23;48,1308647085182
"448";2019-03-24;45,3669245957258
"449";2019-03-25;79,6811816832387
"450";2019-03-26;41,9263119161674
"451";2019-03-27;45,5351357001375
"452";2019-03-28;33,9677548416042
"453";2019-03-29;42,1645342472833
"454";2019-03-30;51,6538631892489
"455";2019-03-31;30,8606736900287
"456";2019-04-01;44,2771551136689
"457";2019-04-02;44,2050556225073
"458";2019-04-03;43,9002408452111
"459";2019-04-04;47,9291270539005
"460";2019-04-05;38,2943860227451
"461";2019-04-06;44,2611414008672
"462";2019-04-07;28,6627383844181
"463";2019-04-08;43,4840246415032
"464";2019-04-09;37,2065755936096
"465";2019-04-10;44,8849127428523
"466";2019-04-11;65,2908928451375
"467";2019-04-12;48,2158421761464
"468";2019-04-13;46,3650749867666
"469";2019-04-14;48,5772411936761
"470";2019-04-15;59,0558605243435
"471";2019-04-16;49,4125182327024
"472";2019-04-17;41,1240622648761
"473";2019-04-18;62,7712261632989
"474";2019-04-19;65,731026360685
"475";2019-04-20;42,5126718106786
"476";2019-04-21;55,8658107445761
"477";2019-04-22;37,6572833710708
"478";2019-04-23;29,1607313011692
"479";2019-04-24;37,4418739953693
"480";2019-04-25;57,0647544443297
"481";2019-04-26;54,2892310583927
"482";2019-04-27;43,9089414170759
"483";2019-04-28;50,3649164723898
"484";2019-04-29;40,9058084069363
"485";2019-04-30;50,1835829100096
"486";2019-05-01;49,549362987891
"487";2019-05-02;44,8466164898858
"488";2019-05-03;38,2175358672142
"489";2019-05-04;76,134194507773
"490";2019-05-05;48,9180272338195
"491";2019-05-06;49,131648872171
"492";2019-05-07;46,315022046235
"493";2019-05-08;42,9823443120768
"494";2019-05-09;41,4076403861996
"495";2019-05-10;32,5590242319907
"496";2019-05-11;54,0023269893032
"497";2019-05-12;43,7951885423975
"498";2019-05-13;77,244389343187
"499";2019-05-14;32,3832212857763
"500";2019-05-15;29,4065798522019
"501";2019-05-16;43,2522114058171
"502";2019-05-17;34,2301359551452
"503";2019-05-18;38,8739072127505
"504";2019-05-19;52,2948737589331
"505";2019-05-20;49,1822012713639
"506";2019-05-21;49,2609054927539
"507";2019-05-22;38,5225511656696
"508";2019-05-23;57,0951838054308
"509";2019-05-24;53,1027305324549
"510";2019-05-25;42,4176814447675
"511";2019-05-26;45,9503517880569
"512";2019-05-27;46,3941054684292
"513";2019-05-28;38,9618487092516
"514";2019-05-29;42,2752742031921
"515";2019-05-30;49,282676444018
"516";2019-05-31;51,3940605289133
"517";2019-06-01;34,466080590235
"518";2019-06-02;44,2734907710624
"519";2019-06-03;40,4295357645115
"520";2019-06-04;55,6071559453985
"521";2019-06-05;46,6395589987475
"522";2019-06-06;61,6930863099963
"523";2019-06-07;43,8572345987943
"524";2019-06-08;47,4584395916262
"525";2019-06-09;46,2115449111129
"526";2019-06-10;49,3501602321805
"527";2019-06-11;42,7492136696424
"528";2019-06-12;42,0321753920205
"529";2019-06-13;47,5683374906842
"530";2019-06-14;36,7748953792337
"531";2019-06-15;48,9520588303202
"532";2019-06-16;45,1476371971154
"533";2019-06-17;42,5195832301448
"534";2019-06-18;34,2977550792719
"535";2019-06-19;38,3321249395725
"536";2019-06-20;48,119537500777
"537";2019-06-21;37,7752909747923
"538";2019-06-22;51,0133164173834
"539";2019-06-23;31,9099262479589
"540";2019-06-24;26,965720419337
"541";2019-06-25;39,8293705634787
"542";2019-06-26;40,9976236154642
"543";2019-06-27;50,3979627882889
"544";2019-06-28;36,1080773924696
"545";2019-06-29;35,0644367508809
"546";2019-06-30;41,7365407014688
"547";2019-07-01;46,6720170420906
"548";2019-07-02;48,0288954720705
"549";2019-07-03;49,2576065146461
"550";2019-07-04;37,8818678338673
"551";2019-07-05;43,9508597256281
"552";2019-07-06;59,8046959356456
"553";2019-07-07;44,8393029864125
"554";2019-07-08;37,0031927414937
"555";2019-07-09;35,8823093774662
"556";2019-07-10;43,3998427276165
"557";2019-07-11;41,5651226860284
"558";2019-07-12;39,9694811800491
"559";2019-07-13;40,5014631924652
"560";2019-07-14;51,0404694428452
"561";2019-07-15;34,6883772611318
"562";2019-07-16;57,1197266173578
"563";2019-07-17;42,8535867487063
"564";2019-07-18;63,3448757272074
"565";2019-07-19;48,5388355519103
"566";2019-07-20;40,6264396233287
"567";2019-07-21;39,6159908796312
"568";2019-07-22;45,6612386871432
"569";2019-07-23;39,3288399538982
"570";2019-07-24;43,161393790076
"571";2019-07-25;47,8955304798255
"572";2019-07-26;52,0868210801846
"573";2019-07-27;56,8254867549907
"574";2019-07-28;57,0568149287565
"575";2019-07-29;45,550755994086
"576";2019-07-30;55,3700543204218
"577";2019-07-31;52,017034730803
"578";2019-08-01;46,2283840867278
"579";2019-08-02;57,1937664091086
"580";2019-08-03;30,4438676975378
"581";2019-08-04;41,1948803638377
"582";2019-08-05;43,3554467185827
"583";2019-08-06;33,5022777645977
"584";2019-08-07;46,7550544033433
"585";2019-08-08;42,6841821027864
"586";2019-08-09;41,7821524603615
"587";2019-08-10;44,3103128695354
"588";2019-08-11;39,4508721677894
"589";2019-08-12;51,4714653341137
"590";2019-08-13;36,6840986901781
"591";2019-08-14;35,6647677062129
"592";2019-08-15;45,915141119604
"593";2019-08-16;22,8350199426423
"594";2019-08-17;53,0006420712299
"595";2019-08-18;36,6901135923004
"596";2019-08-19;67,2540012322742
"597";2019-08-20;23,0003039791931
"598";2019-08-21;50,6012773367776
"599";2019-08-22;46,4447818482112
"600";2019-08-23;31,0482365140322
"601";2019-08-24;57,5983247436019
"602";2019-08-25;51,5886616946204
"603";2019-08-26;60,2738337597116
"604";2019-08-27;50,8580828747936
"605";2019-08-28;33,7524385828515
"606";2019-08-29;47,5344066560217
"607";2019-08-30;49,8833785195169
"608";2019-08-31;45,2324647726281
"609";2019-09-01;50,8010570927915
"610";2019-09-02;30,6375291555195
"611";2019-09-03;18,7517736373672
"612";2019-09-04;33,5326583222993
"613";2019-09-05;25,2224768518672
"614";2019-09-06;39,6107417392386
"615";2019-09-07;37,3393452127419
"616";2019-09-08;34,5092238893072
"617";2019-09-09;32,2014347752641
"618";2019-09-10;54,4759948498882
"619";2019-09-11;31,5559568693164
"620";2019-09-12;40,9873954811104
"621";2019-09-13;34,4493523524624
"622";2019-09-14;42,2776148157
"623";2019-09-15;45,4550532851794
"624";2019-09-16;39,1754446080043
"625";2019-09-17;43,6580669668152
"626";2019-09-18;41,4391267892315
"627";2019-09-19;23,5604030931266
"628";2019-09-20;60,5855056119285
"629";2019-09-21;39,7631961100725
"630";2019-09-22;46,5605076537524
"631";2019-09-23;37,9445035715845
"632";2019-09-24;38,8500533125506
"633";2019-09-25;31,0739556908829
"634";2019-09-26;33,6310557934945
"635";2019-09-27;34,4509298277192
"636";2019-09-28;36,3758304363695
"637";2019-09-29;44,6344106966164
"638";2019-09-30;31,2563423104999
"639";2019-10-01;34,4851962709008
"640";2019-10-02;44,0447081354367
"641";2019-10-03;35,9290248772554
"642";2019-10-04;39,3407075024605
"643";2019-10-05;39,0347639673361
"644";2019-10-06;37,1006781358819
"645";2019-10-07;48,2185306025681
"646";2019-10-08;77,1572919047354
"647";2019-10-09;39,2371918251373
"648";2019-10-10;42,1648312500797
"649";2019-10-11;30,7652551476092
"650";2019-10-12;35,7305668243269
"651";2019-10-13;36,3116707310225
"652";2019-10-14;30,1040198774033
"653";2019-10-15;39,4806428092586
"654";2019-10-16;32,0978840323353
"655";2019-10-17;40,5919145165743
"656";2019-10-18;26,0769888220283
"657";2019-10-19;26,3873409406741
"658";2019-10-20;29,7023069614204
"659";2019-10-21;35,8935016522397
"660";2019-10-22;38,122726481359
"661";2019-10-23;30,5368534540771
"662";2019-10-24;36,1786756311589
"663";2019-10-25;33,1838072097101
"664";2019-10-26;40,2838844904411
"665";2019-10-27;36,0047132192234
"666";2019-10-28;27,1807736186819
"667";2019-10-29;51,0760552245202
"668";2019-10-30;39,5360010789885
"669";2019-10-31;34,073989494355
"670";2019-11-01;50,905082137544
"671";2019-11-02;40,5442250561849
"672";2019-11-03;49,2560997753961
"673";2019-11-04;33,2307464058032
"674";2019-11-05;37,7361005248857
"675";2019-11-06;37,8861443245647
"676";2019-11-07;43,205336775088
"677";2019-11-08;47,824477051772
"678";2019-11-09;24,9533255239924
"679";2019-11-10;44,1475838769671
"680";2019-11-11;31,9806409121135
"681";2019-11-12;39,9197400421136
"682";2019-11-13;30,1119471570876
"683";2019-11-14;49,6684282148129
"684";2019-11-15;31,3201965376093
"685";2019-11-16;42,5487241915018
"686";2019-11-17;39,9965846997025
"687";2019-11-18;38,5276676827533
"688";2019-11-19;28,571416438287
"689";2019-11-20;81,7601542869081
"690";2019-11-21;81,4556027391259
"691";2019-11-22;45,1229765916206
"692";2019-11-23;73,8114760361649
"693";2019-11-24;45,4260111954571
"694";2019-11-25;38,2716590844869
"695";2019-11-26;31,4885521013293
"696";2019-11-27;47,4447606202386
"697";2019-11-28;47,6594668422197
"698";2019-11-29;35,357461548126
"699";2019-11-30;37,4369971825582
"700";2019-12-01;49,8999831376725
"701";2019-12-02;31,3659454304674
"702";2019-12-03;39,9056174482598
"703";2019-12-04;49,6966547045653
"704";2019-12-05;35,4853613836008
"705";2019-12-06;35,295806283753
"706";2019-12-07;45,4076403948051
"707";2019-12-08;57,5956466217148
"708";2019-12-09;41,7017820325147
"709";2019-12-10;38,9485871607761
"710";2019-12-11;41,8827096104548
"711";2019-12-12;19,9264622538135
"712";2019-12-13;38,9350792157414
"713";2019-12-14;45,6029634046526
"714";2019-12-15;48,1931303876379
"715";2019-12-16;45,5385024292048
"716";2019-12-17;44,8303110601593
"717";2019-12-18;33,8308528290347
"718";2019-12-19;43,6473609081343
"719";2019-12-20;35,4838969004108
"720";2019-12-21;36,3633824875471
"721";2019-12-22;36,3108772353656
"722";2019-12-23;38,9329887297071
"723";2019-12-24;46,7297685850497
"724";2019-12-25;30,6749154292439
"725";2019-12-26;26,9792351132894
"726";2019-12-27;43,235326721608
"727";2019-12-28;59,8388938064485
"728";2019-12-29;51,6515488563514
"729";2019-12-30;30,3466772284795
"730";2019-12-31;36,9347973559505
"731";2020-01-01;54,7457067338216
"732";2020-01-02;55,7577786349755
"733";2020-01-03;42,6325574383242
"734";2020-01-04;42,0918320338078
"735";2020-01-05;49,4759352141265
"736";2020-01-06;38,2917766887557
"737";2020-01-07;65,0140188313431
"738";2020-01-08;63,367901367858
"739";2020-01-09;31,2726844870675
"740";2020-01-10;48,5099260982922
"741";2020-01-11;39,0305698861801
"742";2020-01-12;51,4544388515388
"743";2020-01-13;32,3558546757332
"744";2020-01-14;46,2887272128682
"745";2020-01-15;42,4846947034935
"746";2020-01-16;41,3927575033135
"747";2020-01-17;36,8476338647732
"748";2020-01-18;32,4990906796136
"749";2020-01-19;50,3521255722602
"750";2020-01-20;37,3230437407451
"751";2020-01-21;61,893655428099
"752";2020-01-22;38,1342033904575
"753";2020-01-23;34,2589873657314
"754";2020-01-24;37,1799074963257
"755";2020-01-25;43,6434460015599
"756";2020-01-26;20,3509269673561
"757";2020-01-27;66,7807694157675
"758";2020-01-28;35,8830106455563
"759";2020-01-29;34,6510472952804
"760";2020-01-30;43,1725282711508
"761";2020-01-31;31,1169789302836
"762";2020-02-01;58,4180977729178
"763";2020-02-02;33,6741988617281
"764";2020-02-03;35,0392022978628
"765";2020-02-04;39,3585465499739
"766";2020-02-05;41,4911980842808
"767";2020-02-06;42,2009391207185
"768";2020-02-07;39,0083179670264
"769";2020-02-08;32,5482010378172
"770";2020-02-09;39,1545631985105
"771";2020-02-10;32,9576480518363
"772";2020-02-11;41,3482022454296
"773";2020-02-12;40,8917831072776
"774";2020-02-13;45,4949297257605
"775";2020-02-14;57,132612808172
"776";2020-02-15;45,0744167024947
"777";2020-02-16;50,3012009432258
"778";2020-02-17;39,0095692490206
"779";2020-02-18;24,1489719254133
"780";2020-02-19;56,0459478548566
