"";"Date";"Consumption"
"59";2018-02-28;31,9423757736632
"60";2018-03-01;39,4741805188125
"61";2018-03-02;58,6463639950916
"62";2018-03-03;53,2249610966527
"63";2018-03-04;49,6039930113227
"64";2018-03-05;61,4271293041797
"65";2018-03-06;41,1983114839317
"66";2018-03-07;45,2097309139362
"67";2018-03-08;46,1854974321226
"68";2018-03-09;37,9461235799505
"69";2018-03-10;45,0508688617688
"70";2018-03-11;53,0568605791083
"71";2018-03-12;45,4020516894462
"72";2018-03-13;49,0419878822544
"73";2018-03-14;47,5840039069308
"74";2018-03-15;55,8409775883616
"75";2018-03-16;53,9541460872866
"76";2018-03-17;44,022313249103
"77";2018-03-18;45,2325382228915
"78";2018-03-19;57,2327855417506
"79";2018-03-20;41,3040188479569
"80";2018-03-21;51,8426446210115
"81";2018-03-22;41,1240135314117
"82";2018-03-23;37,7577307973147
"83";2018-03-24;57,8069593778445
"84";2018-03-25;55,347576943698
"85";2018-03-26;51,4400752213013
"86";2018-03-27;63,5525951610772
"87";2018-03-28;71,6111849767793
"88";2018-03-29;41,1095508542882
"89";2018-03-30;50,6978161215888
"90";2018-03-31;52,4347008786467
"91";2018-04-01;40,3852608077555
"92";2018-04-02;69,3611998249003
"93";2018-04-03;35,9571916133833
"94";2018-04-04;93,0170834000466
"95";2018-04-05;46,0634259769473
"96";2018-04-06;66,0535314172092
"97";2018-04-07;53,6392015868305
"98";2018-04-08;54,5411574009845
"99";2018-04-09;38,4294860434537
"100";2018-04-10;51,2564069003319
"101";2018-04-11;48,9444536667945
"102";2018-04-12;36,2272875824483
"103";2018-04-13;38,5089254211689
"104";2018-04-14;54,4443021704579
"105";2018-04-15;41,9749144133833
"106";2018-04-16;54,4647077081658
"107";2018-04-17;50,4742360396333
"108";2018-04-18;34,5731624744604
"109";2018-04-19;54,5845586928222
"110";2018-04-20;22,4186593132914
"111";2018-04-21;54,7469271834247
"112";2018-04-22;50,3280017503002
"113";2018-04-23;67,7780301782538
"114";2018-04-24;46,7935916492828
"115";2018-04-25;41,297961701112
"116";2018-04-26;57,6152381351291
"117";2018-04-27;41,0287725079595
"118";2018-04-28;46,5527028851258
"119";2018-04-29;62,6034630690086
"120";2018-04-30;30,5763057621262
"121";2018-05-01;35,010880392188
"122";2018-05-02;85,9133694047516
"123";2018-05-03;45,3562718728125
"124";2018-05-04;37,6921869224651
"125";2018-05-05;46,350531881991
"126";2018-05-06;43,7419222708772
"127";2018-05-07;55,9728165656975
"128";2018-05-08;37,5834176271855
"129";2018-05-09;43,4162816282283
"130";2018-05-10;48,7544854559743
"131";2018-05-11;49,5658111305045
"132";2018-05-12;50,4758203238146
"133";2018-05-13;61,8425743402249
"134";2018-05-14;55,0970506978829
"135";2018-05-15;44,4458713096626
"136";2018-05-16;56,2015179843401
"137";2018-05-17;42,1834607092274
"138";2018-05-18;62,2935539807035
"139";2018-05-19;54,5857687135766
"140";2018-05-20;64,5188395247349
"141";2018-05-21;41,4234123016322
"142";2018-05-22;45,7387927819727
"143";2018-05-23;55,2944268674923
"144";2018-05-24;37,6412477595688
"145";2018-05-25;42,1244402102183
"146";2018-05-26;51,4441161809836
"147";2018-05-27;37,613953413201
"148";2018-05-28;42,10129921881
"149";2018-05-29;43,0464681848027
"150";2018-05-30;62,1588027898222
"151";2018-05-31;37,2899384696535
"152";2018-06-01;46,1053325732425
"153";2018-06-02;56,0957692172504
"154";2018-06-03;47,3308398411613
"155";2018-06-04;48,5383328682581
"156";2018-06-05;38,1432991762279
"157";2018-06-06;56,0583502275301
"158";2018-06-07;56,5135485160424
"159";2018-06-08;48,4854240944227
"160";2018-06-09;52,1103490057836
"161";2018-06-10;40,4228127510375
"162";2018-06-11;41,1374553135204
"163";2018-06-12;60,845375145165
"164";2018-06-13;52,0804902154988
"165";2018-06-14;57,7580219831067
"166";2018-06-15;48,1220487547154
"167";2018-06-16;66,7902702874855
"168";2018-06-17;52,6878507982091
"169";2018-06-18;42,5214888055968
"170";2018-06-19;89,4140680933606
"171";2018-06-20;53,7358015983764
"172";2018-06-21;52,0059892950292
"173";2018-06-22;37,3795237605072
"174";2018-06-23;65,6647777365632
"175";2018-06-24;47,6413254816945
"176";2018-06-25;43,8616684226835
"177";2018-06-26;46,1709887145179
"178";2018-06-27;42,1191931814201
"179";2018-06-28;57,3922548206398
"180";2018-06-29;41,0068223261399
"181";2018-06-30;32,1394264023575
"182";2018-07-01;87,8138787416321
"183";2018-07-02;46,7469156095103
"184";2018-07-03;42,5016053103939
"185";2018-07-04;46,8201841046201
"186";2018-07-05;45,1649853760594
"187";2018-07-06;52,6681108581369
"188";2018-07-07;58,1061312536563
"189";2018-07-08;50,9032651846717
"190";2018-07-09;65,0353314340352
"191";2018-07-10;37,6600049832433
"192";2018-07-11;56,8403050275919
"193";2018-07-12;48,047514640354
"194";2018-07-13;50,4824826639364
"195";2018-07-14;53,9672115086048
"196";2018-07-15;45,4957515570762
"197";2018-07-16;46,7941003378639
"198";2018-07-17;44,3074727303311
"199";2018-07-18;65,4286467001512
"200";2018-07-19;44,8880527088588
"201";2018-07-20;45,99322359042
"202";2018-07-21;48,1689961107024
"203";2018-07-22;47,9417918415052
"204";2018-07-23;81,5111200353907
"205";2018-07-24;46,1604364545678
"206";2018-07-25;61,4398384286631
"207";2018-07-26;40,9128500386846
"208";2018-07-27;52,4052503001125
"209";2018-07-28;48,2666555930104
"210";2018-07-29;57,3180964442263
"211";2018-07-30;49,8540651723764
"212";2018-07-31;58,1082303446629
"213";2018-08-01;41,1581781560443
"214";2018-08-02;51,1722476726669
"215";2018-08-03;39,4327277300296
"216";2018-08-04;40,3983054062344
"217";2018-08-05;42,5863578943383
"218";2018-08-06;48,5293914370324
"219";2018-08-07;57,2315791500167
"220";2018-08-08;53,7485132847306
"221";2018-08-09;58,8811462551692
"222";2018-08-10;46,9011318536956
"223";2018-08-11;48,8768974190599
"224";2018-08-12;42,4852020893633
"225";2018-08-13;57,7321562904773
"226";2018-08-14;55,0005872119694
"227";2018-08-15;58,9394689804699
"228";2018-08-16;45,661643442556
"229";2018-08-17;53,3167241371681
"230";2018-08-18;48,2024355233744
"231";2018-08-19;50,2812671302469
"232";2018-08-20;46,2654036136021
"233";2018-08-21;48,4325060967835
"234";2018-08-22;48,3560265848494
"235";2018-08-23;41,6323379800572
"236";2018-08-24;56,6087555418308
"237";2018-08-25;28,3644802961673
"238";2018-08-26;50,0183924305756
"239";2018-08-27;42,1828949356317
"240";2018-08-28;63,4998372637568
"241";2018-08-29;49,9052623723955
"242";2018-08-30;46,9776256656297
"243";2018-08-31;59,6748916458578
"244";2018-09-01;45,4790534596844
"245";2018-09-02;79,5858073159455
"246";2018-09-03;63,745298580377
"247";2018-09-04;49,5564418743245
"248";2018-09-05;58,3978135514783
"249";2018-09-06;46,6019086174037
"250";2018-09-07;54,6668283527556
"251";2018-09-08;61,0796179895355
"252";2018-09-09;63,1420248634253
"253";2018-09-10;27,1038957083015
"254";2018-09-11;47,4186066193049
"255";2018-09-12;56,599778619713
"256";2018-09-13;45,4415565718556
"257";2018-09-14;66,6706766309607
"258";2018-09-15;50,6233409829497
"259";2018-09-16;51,7627806675688
"260";2018-09-17;53,083436600002
"261";2018-09-18;46,4250428820874
"262";2018-09-19;51,8053203648584
"263";2018-09-20;63,8190511977505
"264";2018-09-21;33,9459640670808
"265";2018-09-22;37,5875019173359
"266";2018-09-23;47,3989834539157
"267";2018-09-24;51,9637500021545
"268";2018-09-25;65,9465258301961
"269";2018-09-26;34,8321141234109
"270";2018-09-27;51,6127825150763
"271";2018-09-28;49,34129433369
"272";2018-09-29;53,4986352715235
"273";2018-09-30;32,1852971809793
"274";2018-10-01;49,6866320429661
"275";2018-10-02;37,9908336206086
"276";2018-10-03;63,4513475297842
"277";2018-10-04;44,2166532521128
"278";2018-10-05;51,9811801467236
"279";2018-10-06;45,1137596014885
"280";2018-10-07;36,3827559304908
"281";2018-10-08;90,7072161809422
"282";2018-10-09;37,2623594298176
"283";2018-10-10;46,9704890746037
"284";2018-10-11;53,5743061311109
"285";2018-10-12;47,807078406361
"286";2018-10-13;70,6191556396321
"287";2018-10-14;48,7134165223589
"288";2018-10-15;61,4340334170489
"289";2018-10-16;46,9446808289861
"290";2018-10-17;89,3934690880546
"291";2018-10-18;43,9949553010699
"292";2018-10-19;45,4768858145706
"293";2018-10-20;55,3666701603541
"294";2018-10-21;28,7705437122273
"295";2018-10-22;39,8038841436596
"296";2018-10-23;44,2516210135228
"297";2018-10-24;46,1245264159619
"298";2018-10-25;41,5954760989248
"299";2018-10-26;42,7298879941505
"300";2018-10-27;85,0996654776252
"301";2018-10-28;42,1657492151395
"302";2018-10-29;43,5420493389217
"303";2018-10-30;47,3447142315937
"304";2018-10-31;48,7129931491215
"305";2018-11-01;43,8737077587528
"306";2018-11-02;38,9679092295983
"307";2018-11-03;48,1361206933598
"308";2018-11-04;61,5573141834426
"309";2018-11-05;39,5567460479224
"310";2018-11-06;38,3010836798206
"311";2018-11-07;72,9508023951138
"312";2018-11-08;104,797030688993
"313";2018-11-09;76,2419195111447
"314";2018-11-10;37,9571518645178
"315";2018-11-11;62,9417275986069
"316";2018-11-12;45,6183564863205
"317";2018-11-13;69,6023985716231
"318";2018-11-14;44,0822158160674
"319";2018-11-15;48,8955853892613
"320";2018-11-16;43,3168916922467
"321";2018-11-17;41,5463814202698
"322";2018-11-18;47,7883517644701
"323";2018-11-19;52,0038630188921
"324";2018-11-20;60,4925338806108
"325";2018-11-21;39,036598943301
"326";2018-11-22;35,9937492536803
"327";2018-11-23;46,5181805840779
"328";2018-11-24;52,747428796425
"329";2018-11-25;46,6485543336303
"330";2018-11-26;43,2670383182113
"331";2018-11-27;44,5926541487853
"332";2018-11-28;41,0805465878954
"333";2018-11-29;53,1897723960414
"334";2018-11-30;66,1034696570727
"335";2018-12-01;42,7417699891422
"336";2018-12-02;58,758620996266
"337";2018-12-03;72,4089228973349
"338";2018-12-04;35,5602717218555
"339";2018-12-05;44,5952819911167
"340";2018-12-06;48,3562399308552
"341";2018-12-07;40,5105447779524
"342";2018-12-08;26,8470803445342
"343";2018-12-09;41,7701675815594
"344";2018-12-10;52,155856719466
"345";2018-12-11;44,5896478769851
"346";2018-12-12;37,0123020826199
"347";2018-12-13;47,8551685985847
"348";2018-12-14;51,4803185515112
"349";2018-12-15;47,0734911904787
"350";2018-12-16;50,3444174354383
"351";2018-12-17;32,5557165574225
"352";2018-12-18;52,7302510871258
"353";2018-12-19;44,3356206325485
"354";2018-12-20;46,0272851470423
"355";2018-12-21;45,9908482661473
"356";2018-12-22;55,5820151450775
"357";2018-12-23;41,1805306687081
"358";2018-12-24;62,6263420191847
"359";2018-12-25;46,1987489162787
"360";2018-12-26;43,8773618256091
"361";2018-12-27;40,9750707088365
"362";2018-12-28;47,0603988188519
"363";2018-12-29;42,8921875130895
"364";2018-12-30;40,4321795060282
"365";2018-12-31;46,5221096004871
"366";2019-01-01;46,6567246734377
"367";2019-01-02;63,2022618062419
"368";2019-01-03;33,6062749169123
"369";2019-01-04;49,6391611566585
"370";2019-01-05;39,4748373129043
"371";2019-01-06;53,405067153427
"372";2019-01-07;59,1562286812505
"373";2019-01-08;59,2644119684759
"374";2019-01-09;44,3705635367116
"375";2019-01-10;42,0317497990739
"376";2019-01-11;41,7572801098571
"377";2019-01-12;41,2499579056776
"378";2019-01-13;71,2393789520187
"379";2019-01-14;43,0494179468748
"380";2019-01-15;35,7947826193928
"381";2019-01-16;32,6524529292382
"382";2019-01-17;48,5756635916348
"383";2019-01-18;36,6196812496722
"384";2019-01-19;39,1431144039367
"385";2019-01-20;44,7949298464677
"386";2019-01-21;32,1663835010205
"387";2019-01-22;43,2716436035213
"388";2019-01-23;53,7931028895306
"389";2019-01-24;34,7838069752733
"390";2019-01-25;48,6973940719241
"391";2019-01-26;39,9295205627381
"392";2019-01-27;33,2698342598862
"393";2019-01-28;78,6346992684854
"394";2019-01-29;47,4895280359138
"395";2019-01-30;46,3837732903054
"396";2019-01-31;45,5690121615787
"397";2019-02-01;43,3845137015507
"398";2019-02-02;50,4732223402672
"399";2019-02-03;45,2489234614634
"400";2019-02-04;34,0479642481404
"401";2019-02-05;43,5416714351885
"402";2019-02-06;38,5937375539148
"403";2019-02-07;53,5460287658417
"404";2019-02-08;43,0282076118563
"405";2019-02-09;48,9202907607246
"406";2019-02-10;36,6301446979443
"407";2019-02-11;51,3570405623391
"408";2019-02-12;60,9613002685414
"409";2019-02-13;48,7359436077796
"410";2019-02-14;52,8788983437107
"411";2019-02-15;50,0260866808796
"412";2019-02-16;41,5599837714023
"413";2019-02-17;66,507470607339
"414";2019-02-18;41,8202917558338
"415";2019-02-19;52,5313300546259
"416";2019-02-20;55,9443340565505
"417";2019-02-21;50,3069978707953
"418";2019-02-22;60,5926917892655
"419";2019-02-23;58,7053103103372
"420";2019-02-24;33,4499722572806
"421";2019-02-25;46,4102914721994
"422";2019-02-26;59,5746051240824
"423";2019-02-27;44,4275660783487
"424";2019-02-28;35,7346175259481
"425";2019-03-01;43,3429141887
"426";2019-03-02;40,4378327431992
"427";2019-03-03;52,8548805951639
"428";2019-03-04;33,1928284098116
"429";2019-03-05;46,5573201249812
"430";2019-03-06;49,1964172558987
"431";2019-03-07;41,5062862466453
"432";2019-03-08;28,1361239819977
"433";2019-03-09;42,1690158308295
"434";2019-03-10;46,5190765935564
"435";2019-03-11;40,158507268766
"436";2019-03-12;31,6780918440858
"437";2019-03-13;23,4153771974477
"438";2019-03-14;45,1430913044003
"439";2019-03-15;57,6854685062748
"440";2019-03-16;26,5008962625205
"441";2019-03-17;39,5061125985667
"442";2019-03-18;43,3706939774524
"443";2019-03-19;31,2293668959124
"444";2019-03-20;36,3135997021701
"445";2019-03-21;38,0278439998403
"446";2019-03-22;55,5691083263302
"447";2019-03-23;39,5509266914117
"448";2019-03-24;47,3672598683482
"449";2019-03-25;27,1216833081478
"450";2019-03-26;60,8034280274057
"451";2019-03-27;35,5189624894452
"452";2019-03-28;36,0097311831278
"453";2019-03-29;36,6706988716429
"454";2019-03-30;45,9809357196493
"455";2019-03-31;48,9008274093543
"456";2019-04-01;46,0288405932285
"457";2019-04-02;27,0694052871135
"458";2019-04-03;49,2986491324626
"459";2019-04-04;42,696214308549
"460";2019-04-05;61,6700357778539
"461";2019-04-06;33,6452383388938
"462";2019-04-07;43,4933005801324
"463";2019-04-08;41,7950550158823
"464";2019-04-09;46,9096649456753
"465";2019-04-10;33,595564005579
"466";2019-04-11;30,7399696827713
"467";2019-04-12;39,9176290440404
"468";2019-04-13;45,0545948347895
"469";2019-04-14;52,4502468805789
"470";2019-04-15;36,575158177453
"471";2019-04-16;46,1011918927035
"472";2019-04-17;64,6224719319492
"473";2019-04-18;40,2164543753435
"474";2019-04-19;46,0955994708392
"475";2019-04-20;50,389222490871
"476";2019-04-21;39,8976788434196
"477";2019-04-22;38,6747576782107
"478";2019-04-23;55,1791929477038
"479";2019-04-24;40,4219501679726
"480";2019-04-25;46,7986205113685
"481";2019-04-26;34,3218553485183
"482";2019-04-27;85,711627727595
"483";2019-04-28;34,672323652965
"484";2019-04-29;31,4118042265538
"485";2019-04-30;31,2439674512945
"486";2019-05-01;52,8150560671239
"487";2019-05-02;39,314751947323
"488";2019-05-03;60,9971009325477
"489";2019-05-04;40,2522869966761
"490";2019-05-05;32,8748829492012
"491";2019-05-06;22,6414895927384
"492";2019-05-07;47,6664946080094
"493";2019-05-08;71,1385044214876
"494";2019-05-09;35,1366274429426
"495";2019-05-10;44,1788915351945
"496";2019-05-11;49,6219640213434
"497";2019-05-12;46,0339958786375
"498";2019-05-13;65,1466520559687
"499";2019-05-14;57,1451212513057
"500";2019-05-15;43,0029459086335
"501";2019-05-16;47,6993438259787
"502";2019-05-17;35,4553554032708
"503";2019-05-18;57,6233170127373
"504";2019-05-19;35,8468650780043
"505";2019-05-20;56,4356688059946
"506";2019-05-21;38,1317993032644
"507";2019-05-22;53,4965442836466
"508";2019-05-23;59,6525744436204
"509";2019-05-24;32,8732569127091
"510";2019-05-25;47,8261704732776
"511";2019-05-26;32,8672173475029
"512";2019-05-27;53,9330166222956
"513";2019-05-28;146,224318111613
"514";2019-05-29;44,605326970724
"515";2019-05-30;42,246955849619
"516";2019-05-31;45,3981886442849
"517";2019-06-01;32,4617146417419
"518";2019-06-02;34,2896136586754
"519";2019-06-03;50,7302334752729
"520";2019-06-04;32,6449978493502
"521";2019-06-05;47,0227142189823
"522";2019-06-06;49,8864996664209
"523";2019-06-07;35,3786754921439
"524";2019-06-08;49,2364549783353
"525";2019-06-09;73,4601400392583
"526";2019-06-10;45,4174424961264
"527";2019-06-11;37,5894517287869
"528";2019-06-12;59,8201861445786
"529";2019-06-13;35,7659182226188
"530";2019-06-14;48,3500952653617
"531";2019-06-15;36,7658405409004
"532";2019-06-16;37,11485487349
"533";2019-06-17;40,328163703603
"534";2019-06-18;28,5536635244764
"535";2019-06-19;51,5277298303675
"536";2019-06-20;40,910574682849
"537";2019-06-21;36,8355846663429
"538";2019-06-22;37,7428499202624
"539";2019-06-23;62,1044287557712
"540";2019-06-24;41,3762646116414
"541";2019-06-25;39,6642715434664
"542";2019-06-26;25,2390128597385
"543";2019-06-27;31,8964278962702
"544";2019-06-28;42,7561003394855
"545";2019-06-29;61,5972240086032
"546";2019-06-30;43,3138143101396
"547";2019-07-01;38,1597081569896
"548";2019-07-02;40,7680529849183
"549";2019-07-03;49,7058860454278
"550";2019-07-04;41,92993036035
"551";2019-07-05;39,1499421615119
"552";2019-07-06;39,1028159478732
"553";2019-07-07;46,5809564916577
"554";2019-07-08;42,9392499625323
"555";2019-07-09;46,2194700383304
"556";2019-07-10;67,3305175278135
"557";2019-07-11;51,620664898663
"558";2019-07-12;35,3680626769518
"559";2019-07-13;42,6064093051733
"560";2019-07-14;70,3918521033138
"561";2019-07-15;37,933194475924
"562";2019-07-16;48,5948980360097
"563";2019-07-17;71,5611815904635
"564";2019-07-18;51,3183332008602
"565";2019-07-19;69,8245235928659
"566";2019-07-20;92,8798426963278
"567";2019-07-21;44,3039093036904
"568";2019-07-22;47,7102061350083
"569";2019-07-23;55,3297341598506
"570";2019-07-24;52,6779634723735
"571";2019-07-25;47,6501831232842
"572";2019-07-26;48,5452877992376
"573";2019-07-27;42,5737882369517
"574";2019-07-28;26,5731263490075
"575";2019-07-29;36,2014229070837
"576";2019-07-30;59,1252052369533
"577";2019-07-31;44,7267837600352
"578";2019-08-01;46,604747320425
"579";2019-08-02;77,4919378648039
"580";2019-08-03;42,0762257857744
"581";2019-08-04;44,7247290453321
"582";2019-08-05;48,3802261975537
"583";2019-08-06;45,465751642399
"584";2019-08-07;86,8938402248957
"585";2019-08-08;44,9141439287027
"586";2019-08-09;54,1490602929914
"587";2019-08-10;59,5588311831543
"588";2019-08-11;47,1838288441684
"589";2019-08-12;48,1518737396235
"590";2019-08-13;57,1831533365379
"591";2019-08-14;34,6350024225607
"592";2019-08-15;53,0205180560939
"593";2019-08-16;45,3740572812902
"594";2019-08-17;63,312309472566
"595";2019-08-18;88,2411838623087
"596";2019-08-19;30,060833365589
"597";2019-08-20;46,3293011147047
"598";2019-08-21;51,7197393792099
"599";2019-08-22;40,3685147369814
"600";2019-08-23;36,0307820039548
"601";2019-08-24;49,2655826773736
"602";2019-08-25;38,6907243821346
"603";2019-08-26;127,599777587808
"604";2019-08-27;36,673175136095
"605";2019-08-28;52,2502537219305
"606";2019-08-29;46,0698906521255
"607";2019-08-30;47,2047851110403
"608";2019-08-31;40,5043677676765
"609";2019-09-01;41,7180735325574
"610";2019-09-02;30,5564439447788
"611";2019-09-03;60,2890273192771
"612";2019-09-04;111,244162011702
"613";2019-09-05;30,5264487553408
"614";2019-09-06;45,7222580374439
"615";2019-09-07;32,7157658795848
"616";2019-09-08;38,4567843175282
"617";2019-09-09;33,8562735405271
"618";2019-09-10;32,0582752908843
"619";2019-09-11;57,2790158612336
"620";2019-09-12;42,928833067733
"621";2019-09-13;31,2888840480638
"622";2019-09-14;40,8005439840653
"623";2019-09-15;37,2235978071381
"624";2019-09-16;48,1554964016512
"625";2019-09-17;42,6234289270362
"626";2019-09-18;48,2195459518383
"627";2019-09-19;37,2921368828771
"628";2019-09-20;31,1281427849272
"629";2019-09-21;67,9360902911706
"630";2019-09-22;63,8360994707715
"631";2019-09-23;34,258251156315
"632";2019-09-24;33,2921161006211
"633";2019-09-25;46,0840267482248
"634";2019-09-26;39,3617342334703
"635";2019-09-27;41,833777290859
"636";2019-09-28;42,5570478090663
"637";2019-09-29;55,1742611786772
"638";2019-09-30;30,887470971071
"639";2019-10-01;37,9967726271589
"640";2019-10-02;39,0063950589626
"641";2019-10-03;43,8119075457484
"642";2019-10-04;54,3127107500122
"643";2019-10-05;61,3940809674337
"644";2019-10-06;39,8491764143004
"645";2019-10-07;31,0004926791542
"646";2019-10-08;43,2581900316813
"647";2019-10-09;44,6180631612379
"648";2019-10-10;37,2633134228879
"649";2019-10-11;55,4633345361187
"650";2019-10-12;63,6797332148517
"651";2019-10-13;50,4207399214894
"652";2019-10-14;41,7161097752033
"653";2019-10-15;33,392530597356
"654";2019-10-16;50,871895833615
"655";2019-10-17;43,8599046132647
"656";2019-10-18;31,6053668974358
"657";2019-10-19;40,679602002429
"658";2019-10-20;85,5999912385175
"659";2019-10-21;39,7800889291328
"660";2019-10-22;26,4337499076428
"661";2019-10-23;36,2949205175993
"662";2019-10-24;47,9351635278982
"663";2019-10-25;38,507139870553
"664";2019-10-26;38,0237535726896
"665";2019-10-27;18,733979586166
"666";2019-10-28;41,90591947978
"667";2019-10-29;82,3683507795517
"668";2019-10-30;42,7661878490665
"669";2019-10-31;51,9637224765673
"670";2019-11-01;38,2993717271373
"671";2019-11-02;50,342986483003
"672";2019-11-03;47,5096467564083
"673";2019-11-04;32,8907780799067
"674";2019-11-05;46,9362925682942
"675";2019-11-06;69,0631600724145
"676";2019-11-07;49,6780187811815
"677";2019-11-08;51,9507975218018
"678";2019-11-09;48,8391919985294
"679";2019-11-10;42,4800107157531
"680";2019-11-11;53,0228928319558
"681";2019-11-12;78,6282319639825
"682";2019-11-13;28,7549763534127
"683";2019-11-14;36,4822190472142
"684";2019-11-15;30,7670509793455
"685";2019-11-16;43,1972806127265
"686";2019-11-17;43,1432239660575
"687";2019-11-18;38,9776755676247
"688";2019-11-19;48,4699977031294
"689";2019-11-20;34,6718244947352
"690";2019-11-21;36,8984325889179
"691";2019-11-22;38,6829938067312
"692";2019-11-23;39,5457255470777
"693";2019-11-24;33,7724189695234
"694";2019-11-25;23,5672145653405
"695";2019-11-26;49,8371612564409
"696";2019-11-27;49,3174339076015
"697";2019-11-28;74,514858360047
"698";2019-11-29;36,0105744981721
"699";2019-11-30;44,9611819864074
"700";2019-12-01;43,7371226008527
"701";2019-12-02;32,8732011199019
"702";2019-12-03;40,4224121939682
"703";2019-12-04;51,3225896601647
"704";2019-12-05;40,1004934465813
"705";2019-12-06;36,1530525148243
"706";2019-12-07;50,7665760332412
"707";2019-12-08;43,138888177334
"708";2019-12-09;30,5835432921923
"709";2019-12-10;36,3983587602723
"710";2019-12-11;44,7671403028802
"711";2019-12-12;42,9337363660526
"712";2019-12-13;44,4551441014461
"713";2019-12-14;54,8672648341402
"714";2019-12-15;48,3731998702362
"715";2019-12-16;44,4126936253453
"716";2019-12-17;47,4239037647304
"717";2019-12-18;49,8429105886676
"718";2019-12-19;45,1523798268609
"719";2019-12-20;43,0939867233867
"720";2019-12-21;47,3304715945145
"721";2019-12-22;55,2383822308644
"722";2019-12-23;23,5954737385644
"723";2019-12-24;42,9095632555617
"724";2019-12-25;40,8798902209321
"725";2019-12-26;41,5765025892603
"726";2019-12-27;42,5635499150987
"727";2019-12-28;42,3662877462705
"728";2019-12-29;23,4177478296707
"729";2019-12-30;32,1323386335747
"730";2019-12-31;27,7193475800727
"731";2020-01-01;41,5014675425775
"732";2020-01-02;40,5474546680829
"733";2020-01-03;18,4736448248935
"734";2020-01-04;54,8924084099464
"735";2020-01-05;32,0531359887416
"736";2020-01-06;42,5864893961591
"737";2020-01-07;45,0908762309828
"738";2020-01-08;47,1025391276124
"739";2020-01-09;27,4840820628355
"740";2020-01-10;81,3376936325524
"741";2020-01-11;16,5788273526705
"742";2020-01-12;25,4915961350806
"743";2020-01-13;26,5999931499601
"744";2020-01-14;36,2698343702079
"745";2020-01-15;50,4484673367935
"746";2020-01-16;27,0561484699029
"747";2020-01-17;47,9416319738389
"748";2020-01-18;37,3356648968411
"749";2020-01-19;51,9828260840027
"750";2020-01-20;37,5652762173423
"751";2020-01-21;30,7292472505575
"752";2020-01-22;40,4811883723
"753";2020-01-23;40,2075306362198
"754";2020-01-24;40,1186957796629
"755";2020-01-25;51,8065759872966
"756";2020-01-26;47,0136013783567
"757";2020-01-27;46,0227623747645
"758";2020-01-28;37,5078595656156
"759";2020-01-29;42,2154872829951
"760";2020-01-30;57,2789840370049
"761";2020-01-31;31,5073509635029
"762";2020-02-01;49,7000337482854
"763";2020-02-02;44,842142323076
"764";2020-02-03;52,4681744295521
"765";2020-02-04;46,4264897631083
"766";2020-02-05;32,4078796216409
"767";2020-02-06;35,0265210495247
"768";2020-02-07;37,4256781146859
"769";2020-02-08;49,392894096532
"770";2020-02-09;40,1508195950015
"771";2020-02-10;48,3991029021341
"772";2020-02-11;44,5184187740089
"773";2020-02-12;60,6219388426547
"774";2020-02-13;37,6112116278411
"775";2020-02-14;47,3389002702766
"776";2020-02-15;32,3989991867999
"777";2020-02-16;42,7593334704738
"778";2020-02-17;25,8388761209625
"779";2020-02-18;42,7156957410167
"780";2020-02-19;32,8840338678975
