"";"Date";"Consumption"
"307";2018-11-03;21,1678058407829
"308";2018-11-04;64,076033443737
"309";2018-11-05;40,8904012615285
"310";2018-11-06;49,3660234661603
"311";2018-11-07;40,3508260628818
"312";2018-11-08;47,3064630811953
"313";2018-11-09;38,3084376097288
"314";2018-11-10;27,466482238719
"315";2018-11-11;65,9442608584605
"316";2018-11-12;48,2601248832543
"317";2018-11-13;50,2314515942816
"318";2018-11-14;44,9910331437861
"319";2018-11-15;48,5782476541446
"320";2018-11-16;32,6336182076105
"321";2018-11-17;59,9651374526235
"322";2018-11-18;46,0708412467163
"323";2018-11-19;43,3431989557143
"324";2018-11-20;48,8862550841366
"325";2018-11-21;31,9418865581251
"326";2018-11-22;30,3189852772754
"327";2018-11-23;51,4024847447153
"328";2018-11-24;71,9473452443774
"329";2018-11-25;56,3879912291107
"330";2018-11-26;35,207243541062
"331";2018-11-27;40,3849378703334
"332";2018-11-28;40,5063733608114
"333";2018-11-29;44,8740960276829
"334";2018-11-30;31,1286295642891
"335";2018-12-01;66,4089176219897
"336";2018-12-02;38,6554452504104
"337";2018-12-03;55,6806831553413
"338";2018-12-04;53,0062400263422
"339";2018-12-05;56,3220017278891
"340";2018-12-06;38,0510146121613
"341";2018-12-07;55,782920765122
"342";2018-12-08;46,1139418941704
"343";2018-12-09;49,1502837517558
"344";2018-12-10;30,2836407594222
"345";2018-12-11;43,1121008834288
"346";2018-12-12;45,7887993831726
"347";2018-12-13;52,1375944578891
"348";2018-12-14;54,6827704632315
"349";2018-12-15;41,486991221436
"350";2018-12-16;39,4949839637646
"351";2018-12-17;33,7593208913797
"352";2018-12-18;39,2583607969385
"353";2018-12-19;64,1159904086886
"354";2018-12-20;42,6209137761473
"355";2018-12-21;36,2498119226982
"356";2018-12-22;39,8563428027458
"357";2018-12-23;51,8935971086346
"358";2018-12-24;38,1081106579054
"359";2018-12-25;46,1292110973204
"360";2018-12-26;46,9131648893079
"361";2018-12-27;53,7568197529946
"362";2018-12-28;42,6571303875223
"363";2018-12-29;52,7043295215528
"364";2018-12-30;46,0474074197332
"365";2018-12-31;53,9519585908518
"366";2019-01-01;41,2364265223444
"367";2019-01-02;36,9964078460017
"368";2019-01-03;47,6223521567456
"369";2019-01-04;44,7736767095945
"370";2019-01-05;48,4116681087615
"371";2019-01-06;57,9112103956393
"372";2019-01-07;50,3035290874978
"373";2019-01-08;41,2428121158209
"374";2019-01-09;62,3602800459097
"375";2019-01-10;42,3596554116754
"376";2019-01-11;60,5879295763632
"377";2019-01-12;42,7759891115435
"378";2019-01-13;45,5382731134831
"379";2019-01-14;35,9893499409139
"380";2019-01-15;44,7908282936866
"381";2019-01-16;36,9318307537493
"382";2019-01-17;33,4015454011044
"383";2019-01-18;50,9776121342629
"384";2019-01-19;51,9441942154741
"385";2019-01-20;49,541963333156
"386";2019-01-21;40,7348378298814
"387";2019-01-22;35,4287056518282
"388";2019-01-23;61,8321047665299
"389";2019-01-24;41,0332577019592
"390";2019-01-25;68,0133092705281
"391";2019-01-26;35,5765482357001
"392";2019-01-27;54,461619536151
"393";2019-01-28;50,7282107091365
"394";2019-01-29;37,1962960464125
"395";2019-01-30;50,3660935984572
"396";2019-01-31;33,7325803176954
"397";2019-02-01;43,8644259625314
"398";2019-02-02;57,676995333083
"399";2019-02-03;49,1846900389948
"400";2019-02-04;25,417928524511
"401";2019-02-05;65,9665437568177
"402";2019-02-06;61,1747100095899
"403";2019-02-07;50,1324791113214
"404";2019-02-08;50,4791528290865
"405";2019-02-09;48,9810803808786
"406";2019-02-10;42,4737505487631
"407";2019-02-11;34,8640955432134
"408";2019-02-12;44,050311640442
"409";2019-02-13;70,6966885473939
"410";2019-02-14;48,0352159689644
"411";2019-02-15;39,8042048360105
"412";2019-02-16;46,765127557783
"413";2019-02-17;48,6174987575322
"414";2019-02-18;33,5663549941569
"415";2019-02-19;46,5008143087587
"416";2019-02-20;46,9460926280022
"417";2019-02-21;33,9846223657989
"418";2019-02-22;47,5473680512527
"419";2019-02-23;68,9572070398983
"420";2019-02-24;54,1010424772665
"421";2019-02-25;41,300917202659
"422";2019-02-26;43,9288739592836
"423";2019-02-27;32,0636600875811
"424";2019-02-28;45,2515142759823
"425";2019-03-01;51,3905132134803
"426";2019-03-02;38,7363664586777
"427";2019-03-03;36,8641236754752
"428";2019-03-04;38,7212672237353
"429";2019-03-05;36,5564286416165
"430";2019-03-06;40,6470678966936
"431";2019-03-07;47,6872684127556
"432";2019-03-08;42,7814031220088
"433";2019-03-09;45,0249602601343
"434";2019-03-10;43,5632125708697
"435";2019-03-11;46,414675292026
"436";2019-03-12;34,7323061532255
"437";2019-03-13;41,1624161136283
"438";2019-03-14;40,8103061131699
"439";2019-03-15;41,1187453367328
"440";2019-03-16;42,5731385647971
"441";2019-03-17;62,7388294142697
"442";2019-03-18;42,4619295501975
"443";2019-03-19;38,8160842762654
"444";2019-03-20;58,3321577997373
"445";2019-03-21;55,3574477347311
"446";2019-03-22;42,8226095297516
"447";2019-03-23;41,5581692608359
"448";2019-03-24;39,3717251287583
"449";2019-03-25;38,7110567532447
"450";2019-03-26;34,7406211453414
"451";2019-03-27;30,9990808782328
"452";2019-03-28;26,8691789210955
"453";2019-03-29;49,7411379641195
"454";2019-03-30;47,5045106720814
"455";2019-03-31;62,2853700526972
"456";2019-04-01;49,0569412268643
"457";2019-04-02;46,6623835912525
"458";2019-04-03;59,927316614166
"459";2019-04-04;32,7134135954308
"460";2019-04-05;47,3913898730237
"461";2019-04-06;60,649484021599
"462";2019-04-07;33,2206395684274
"463";2019-04-08;39,1996547951879
"464";2019-04-09;68,9837677764919
"465";2019-04-10;39,1814262521744
"466";2019-04-11;49,5492799483081
"467";2019-04-12;81,8812873759921
"468";2019-04-13;56,408816963566
"469";2019-04-14;48,0411407105866
"470";2019-04-15;67,9220989790983
"471";2019-04-16;42,9678864895997
"472";2019-04-17;36,4344971099929
"473";2019-04-18;47,7795919097414
"474";2019-04-19;52,1613340528457
"475";2019-04-20;56,0885712305039
"476";2019-04-21;38,5417085920558
"477";2019-04-22;44,9128572759705
"478";2019-04-23;49,8388360099831
"479";2019-04-24;47,4934015883677
"480";2019-04-25;41,3557130520022
"481";2019-04-26;38,4263612993664
"482";2019-04-27;33,6113582022007
"483";2019-04-28;32,3119205842707
"484";2019-04-29;35,1088950446694
"485";2019-04-30;46,7759737462046
"486";2019-05-01;44,6300579758973
"487";2019-05-02;50,9765666869217
"488";2019-05-03;30,212448242152
"489";2019-05-04;35,6824746210977
"490";2019-05-05;40,0326803505862
"491";2019-05-06;31,7437256984021
"492";2019-05-07;59,8096395415722
"493";2019-05-08;55,7594782426249
"494";2019-05-09;32,632220203179
"495";2019-05-10;54,8905012881594
"496";2019-05-11;45,5505815033782
"497";2019-05-12;52,4663872313935
"498";2019-05-13;50,9424726258307
"499";2019-05-14;31,9586141209425
"500";2019-05-15;41,9616065072951
"501";2019-05-16;52,5827586899592
"502";2019-05-17;41,1788061557034
"503";2019-05-18;42,4174505787733
"504";2019-05-19;33,073670647236
"505";2019-05-20;38,9928130098316
"506";2019-05-21;46,8036430326031
"507";2019-05-22;51,2782402723798
"508";2019-05-23;43,8397950196098
"509";2019-05-24;51,2877844848354
"510";2019-05-25;44,5803092866433
"511";2019-05-26;39,7530474512845
"512";2019-05-27;56,0092935320221
"513";2019-05-28;41,2653936500226
"514";2019-05-29;53,0634893850851
"515";2019-05-30;46,9428035117274
"516";2019-05-31;50,3571906162083
"517";2019-06-01;24,883491254204
"518";2019-06-02;50,7160332682853
"519";2019-06-03;38,9374867583545
"520";2019-06-04;39,4922647968874
"521";2019-06-05;53,8764351548518
"522";2019-06-06;41,6816076091326
"523";2019-06-07;39,8118012365756
"524";2019-06-08;38,098671322455
"525";2019-06-09;40,0616867615731
"526";2019-06-10;46,7529134903521
"527";2019-06-11;24,628125164927
"528";2019-06-12;39,6645737223224
"529";2019-06-13;43,9281692211611
"530";2019-06-14;47,6456686351461
"531";2019-06-15;40,6515220438318
"532";2019-06-16;47,5155698773513
"533";2019-06-17;54,5046678530867
"534";2019-06-18;46,9846845676352
"535";2019-06-19;62,0342747586621
"536";2019-06-20;48,5917890918605
"537";2019-06-21;43,3363770952911
"538";2019-06-22;62,4214013538176
"539";2019-06-23;40,3993060464676
"540";2019-06-24;48,6468869430037
"541";2019-06-25;37,0327920757511
"542";2019-06-26;50,5170610828
"543";2019-06-27;39,6037958959855
"544";2019-06-28;49,4183988237098
"545";2019-06-29;40,153612453061
"546";2019-06-30;59,2322857923635
"547";2019-07-01;38,3705992235737
"548";2019-07-02;43,4600833208367
"549";2019-07-03;43,7836771375425
"550";2019-07-04;48,6680889499787
"551";2019-07-05;32,5708102186715
"552";2019-07-06;46,6249705495804
"553";2019-07-07;35,8142381927613
"554";2019-07-08;55,0759767949697
"555";2019-07-09;40,2122456397789
"556";2019-07-10;71,3202277242404
"557";2019-07-11;37,432893294686
"558";2019-07-12;49,5742821333665
"559";2019-07-13;43,6335300262946
"560";2019-07-14;36,3208757995474
"561";2019-07-15;45,3947863315753
"562";2019-07-16;41,4616183388454
"563";2019-07-17;32,6147772798358
"564";2019-07-18;46,6733642239641
"565";2019-07-19;50,0789341238669
"566";2019-07-20;44,8684543418429
"567";2019-07-21;33,7548525807557
"568";2019-07-22;45,6852429140978
"569";2019-07-23;46,0605580674518
"570";2019-07-24;47,6522047080688
"571";2019-07-25;34,2763825269375
"572";2019-07-26;46,2621011261809
"573";2019-07-27;34,1381846930766
"574";2019-07-28;55,5985505896598
"575";2019-07-29;46,6377706797213
"576";2019-07-30;23,6478642345966
"577";2019-07-31;58,6076624602725
"578";2019-08-01;51,2765134519733
"579";2019-08-02;38,8229261391554
"580";2019-08-03;47,7332305456447
"581";2019-08-04;39,7307480439542
"582";2019-08-05;45,8293151744405
"583";2019-08-06;50,1316924973494
"584";2019-08-07;42,947519532585
"585";2019-08-08;41,1395490487087
"586";2019-08-09;38,418980033408
"587";2019-08-10;36,316126411476
"588";2019-08-11;45,6077303180818
"589";2019-08-12;64,418820809318
"590";2019-08-13;51,9909367409977
"591";2019-08-14;49,6050040645274
"592";2019-08-15;55,4129507770159
"593";2019-08-16;34,7018143883841
"594";2019-08-17;44,1323910403718
"595";2019-08-18;52,6077998401569
"596";2019-08-19;49,1642005140603
"597";2019-08-20;43,6028575268787
"598";2019-08-21;39,4592932108149
"599";2019-08-22;30,060675169169
"600";2019-08-23;73,64450933189
"601";2019-08-24;36,5500477907706
"602";2019-08-25;53,833971638228
"603";2019-08-26;37,6164502791479
"604";2019-08-27;43,1575585999531
"605";2019-08-28;52,2945521109425
"606";2019-08-29;48,6697268145988
"607";2019-08-30;50,1447692202249
"608";2019-08-31;46,3060733144958
"609";2019-09-01;44,0300903498235
"610";2019-09-02;19,4047392554143
"611";2019-09-03;45,724641058899
"612";2019-09-04;36,383558305097
"613";2019-09-05;39,4361783351319
"614";2019-09-06;37,8497210513099
"615";2019-09-07;38,6322303677205
"616";2019-09-08;42,0713054417069
"617";2019-09-09;38,2882700167545
"618";2019-09-10;58,9061217106958
"619";2019-09-11;42,0653559460373
"620";2019-09-12;33,2865931282196
"621";2019-09-13;36,6437602448669
"622";2019-09-14;37,9036313392191
"623";2019-09-15;58,7179547211849
"624";2019-09-16;63,0542279650865
"625";2019-09-17;43,4979673279788
"626";2019-09-18;33,4748379376781
"627";2019-09-19;40,2719934395823
"628";2019-09-20;36,1332575581561
"629";2019-09-21;46,9648354232485
"630";2019-09-22;60,626380442106
"631";2019-09-23;44,5966342307548
"632";2019-09-24;44,0595463602662
"633";2019-09-25;40,6728243688334
"634";2019-09-26;55,2164640126747
"635";2019-09-27;44,3530080755101
"636";2019-09-28;58,7741857971161
"637";2019-09-29;47,8115840530456
"638";2019-09-30;40,2104909784163
"639";2019-10-01;47,0706197746951
"640";2019-10-02;26,0504748144621
"641";2019-10-03;34,5796205843151
"642";2019-10-04;36,17310013092
"643";2019-10-05;32,4538535822614
"644";2019-10-06;45,7313649831358
"645";2019-10-07;31,9437243685954
"646";2019-10-08;37,1534553245781
"647";2019-10-09;57,9397135145173
"648";2019-10-10;22,715465521829
"649";2019-10-11;42,1621570213491
"650";2019-10-12;39,9425675547543
"651";2019-10-13;44,7467761807434
"652";2019-10-14;53,6954829440683
"653";2019-10-15;26,4562184117127
"654";2019-10-16;25,6269778206003
"655";2019-10-17;39,7104047326621
"656";2019-10-18;42,4922810655022
"657";2019-10-19;42,9476332829107
"658";2019-10-20;50,6606777973324
"659";2019-10-21;35,887822851627
"660";2019-10-22;50,1127411192307
"661";2019-10-23;31,3445974556108
"662";2019-10-24;42,4838082347308
"663";2019-10-25;41,3132512113937
"664";2019-10-26;22,52444707883
"665";2019-10-27;40,4365993790822
"666";2019-10-28;40,3215558052936
"667";2019-10-29;25,7668221587126
"668";2019-10-30;31,734130361455
"669";2019-10-31;36,6267369889029
"670";2019-11-01;31,864050754528
"671";2019-11-02;47,3300458484242
"672";2019-11-03;30,9188851597169
"673";2019-11-04;46,2664422808105
"674";2019-11-05;37,2007567445252
"675";2019-11-06;34,5154336454134
"676";2019-11-07;36,5079163424199
"677";2019-11-08;39,642120070653
"678";2019-11-09;44,1624765021099
"679";2019-11-10;28,7395833735339
"680";2019-11-11;30,9581710567996
"681";2019-11-12;33,1292377106496
"682";2019-11-13;45,240365967712
"683";2019-11-14;43,6237477519657
"684";2019-11-15;35,993182723759
"685";2019-11-16;46,4755751688045
"686";2019-11-17;37,5144816544717
"687";2019-11-18;35,8119574688663
"688";2019-11-19;32,3667376320548
"689";2019-11-20;53,0122862228915
"690";2019-11-21;34,6845903105133
"691";2019-11-22;50,5206087660568
"692";2019-11-23;41,5802177335054
"693";2019-11-24;38,3589407769546
"694";2019-11-25;32,0751741147307
"695";2019-11-26;36,5635468811073
"696";2019-11-27;41,0443991764771
"697";2019-11-28;37,3961264879838
"698";2019-11-29;43,8773516220975
"699";2019-11-30;48,7196136230257
"700";2019-12-01;42,3376539494956
"701";2019-12-02;32,6542933307958
"702";2019-12-03;50,5448430754374
"703";2019-12-04;43,4000647549152
"704";2019-12-05;43,8053325461916
"705";2019-12-06;42,6306901767327
"706";2019-12-07;37,78696708904
"707";2019-12-08;32,8203038029158
"708";2019-12-09;39,8849220822482
"709";2019-12-10;39,6953765679115
"710";2019-12-11;31,0116931032566
"711";2019-12-12;37,4704380375571
"712";2019-12-13;31,5579936176545
"713";2019-12-14;37,6000129580383
"714";2019-12-15;41,1592878745649
"715";2019-12-16;31,1426217806209
"716";2019-12-17;43,4505164058629
"717";2019-12-18;26,3202894503867
"718";2019-12-19;38,6863439424664
"719";2019-12-20;40,0193232252858
"720";2019-12-21;40,8386006095457
"721";2019-12-22;49,2167515606648
"722";2019-12-23;45,4356306874047
"723";2019-12-24;33,3686002302826
"724";2019-12-25;34,7811831927555
"725";2019-12-26;41,9079487948239
"726";2019-12-27;32,5012852757243
"727";2019-12-28;34,5551983321661
"728";2019-12-29;32,0197816244258
"729";2019-12-30;32,3930512722335
"730";2019-12-31;38,8736724198218
"731";2020-01-01;44,7944538556054
"732";2020-01-02;45,2001179470156
"733";2020-01-03;35,560745965766
"734";2020-01-04;40,3324305150644
"735";2020-01-05;40,830529411696
"736";2020-01-06;41,7046165274766
"737";2020-01-07;35,5484468453421
"738";2020-01-08;34,5218775103741
"739";2020-01-09;35,227860819567
"740";2020-01-10;42,4242042977968
"741";2020-01-11;50,4509771853961
"742";2020-01-12;40,6989534348409
"743";2020-01-13;28,1161601949043
"744";2020-01-14;24,7454356304403
"745";2020-01-15;48,8918991830278
"746";2020-01-16;34,8649761140134
"747";2020-01-17;39,7147653911852
"748";2020-01-18;39,7038677438222
"749";2020-01-19;28,0416846768345
"750";2020-01-20;52,7628964050121
"751";2020-01-21;33,5713220482036
"752";2020-01-22;40,9120663266437
"753";2020-01-23;42,3545301701466
"754";2020-01-24;21,4788776045665
"755";2020-01-25;45,679372619906
"756";2020-01-26;34,6426409199153
"757";2020-01-27;42,0158885872623
"758";2020-01-28;64,035045214109
"759";2020-01-29;42,1116717301878
"760";2020-01-30;45,697476748459
"761";2020-01-31;47,4340591832839
"762";2020-02-01;41,5311747933051
"763";2020-02-02;53,3579756196295
"764";2020-02-03;67,6464498337625
"765";2020-02-04;44,0975114923001
"766";2020-02-05;65,6163468708185
"767";2020-02-06;58,4874958810656
"768";2020-02-07;34,1910274813508
"769";2020-02-08;37,0480685281459
"770";2020-02-09;38,9015032668289
"771";2020-02-10;43,5504899156031
"772";2020-02-11;57,3971020030709
"773";2020-02-12;52,7304159131311
"774";2020-02-13;39,3742349039093
"775";2020-02-14;30,5961810966825
"776";2020-02-15;40,6887089884517
"777";2020-02-16;37,9744704653664
"778";2020-02-17;45,263769249869
"779";2020-02-18;84,9604944149355
"780";2020-02-19;36,438014002853
"781";2020-02-20;23,1398392540823
