"";"Date";"Consumption"
"83";2018-03-24;49,9871100004939
"84";2018-03-25;52,8214430752719
"85";2018-03-26;57,2209902885143
"86";2018-03-27;55,2651774175472
"87";2018-03-28;48,0408495250152
"88";2018-03-29;60,9325852307883
"89";2018-03-30;38,9133998505221
"90";2018-03-31;48,4219272172217
"91";2018-04-01;43,0746644190507
"92";2018-04-02;48,0870386407523
"93";2018-04-03;39,1113506222705
"94";2018-04-04;53,2910693553408
"95";2018-04-05;40,4837758339225
"96";2018-04-06;57,1112686833903
"97";2018-04-07;60,8134358422276
"98";2018-04-08;45,5123750969842
"99";2018-04-09;84,5427176906934
"100";2018-04-10;53,1365209587448
"101";2018-04-11;49,5466076836383
"102";2018-04-12;48,8211854755089
"103";2018-04-13;43,2935912127272
"104";2018-04-14;42,5899870061313
"105";2018-04-15;67,081711582149
"106";2018-04-16;34,5118972614221
"107";2018-04-17;42,6808820865478
"108";2018-04-18;38,7020323347975
"109";2018-04-19;53,8005543155843
"110";2018-04-20;51,2288590489169
"111";2018-04-21;50,9160260576298
"112";2018-04-22;44,2281267939331
"113";2018-04-23;34,324530547414
"114";2018-04-24;58,4442869600361
"115";2018-04-25;46,6309115903831
"116";2018-04-26;52,8676068973499
"117";2018-04-27;48,8556840919602
"118";2018-04-28;42,0426576492464
"119";2018-04-29;53,5506417789068
"120";2018-04-30;54,8834078388777
"121";2018-05-01;46,1031311010485
"122";2018-05-02;64,2322355594402
"123";2018-05-03;52,7389454716895
"124";2018-05-04;55,3094109239292
"125";2018-05-05;50,7493805114624
"126";2018-05-06;41,2045374339633
"127";2018-05-07;41,1559403682469
"128";2018-05-08;55,2829777890247
"129";2018-05-09;37,0089939178966
"130";2018-05-10;28,5577283303468
"131";2018-05-11;49,3088263014122
"132";2018-05-12;61,6904574892717
"133";2018-05-13;46,3801903307203
"134";2018-05-14;36,8625118441465
"135";2018-05-15;45,4150935748046
"136";2018-05-16;39,3075370660479
"137";2018-05-17;45,8669848445214
"138";2018-05-18;47,716365486083
"139";2018-05-19;49,0476390858784
"140";2018-05-20;47,2928655206517
"141";2018-05-21;58,1261379228194
"142";2018-05-22;45,2098881268114
"143";2018-05-23;67,2619787630651
"144";2018-05-24;40,6464058074272
"145";2018-05-25;54,5990764119521
"146";2018-05-26;61,0582896022533
"147";2018-05-27;55,7266381043009
"148";2018-05-28;39,0805997410263
"149";2018-05-29;41,338744116969
"150";2018-05-30;57,4347360326504
"151";2018-05-31;47,2063101144775
"152";2018-06-01;50,3193068084625
"153";2018-06-02;51,7718410012437
"154";2018-06-03;55,0308698842037
"155";2018-06-04;52,6717865562063
"156";2018-06-05;41,1823022322655
"157";2018-06-06;63,3080644858858
"158";2018-06-07;58,7721399996708
"159";2018-06-08;54,3072956917025
"160";2018-06-09;61,6743627808856
"161";2018-06-10;53,9785852014606
"162";2018-06-11;54,995383435394
"163";2018-06-12;32,1612802523048
"164";2018-06-13;49,5430878188267
"165";2018-06-14;55,322600661508
"166";2018-06-15;53,7470234690262
"167";2018-06-16;52,5973662982565
"168";2018-06-17;55,2892255082345
"169";2018-06-18;49,6009819546631
"170";2018-06-19;64,1554966976457
"171";2018-06-20;32,0578730310376
"172";2018-06-21;62,0610234612665
"173";2018-06-22;48,0718055284241
"174";2018-06-23;43,0098754635976
"175";2018-06-24;42,379410269448
"176";2018-06-25;49,502372807235
"177";2018-06-26;47,8862011114531
"178";2018-06-27;38,5123868117743
"179";2018-06-28;52,7662958701064
"180";2018-06-29;56,9130968550542
"181";2018-06-30;47,3665783528165
"182";2018-07-01;59,3392296988444
"183";2018-07-02;53,178145434059
"184";2018-07-03;56,3514696945756
"185";2018-07-04;58,8819865553696
"186";2018-07-05;44,8879294479855
"187";2018-07-06;54,3665457759381
"188";2018-07-07;52,9099091971152
"189";2018-07-08;56,2212927685991
"190";2018-07-09;33,5477759777269
"191";2018-07-10;43,2653116654318
"192";2018-07-11;47,5729456919592
"193";2018-07-12;57,0668076438188
"194";2018-07-13;72,1876347509496
"195";2018-07-14;35,9508427560969
"196";2018-07-15;51,3624167718258
"197";2018-07-16;46,518186260833
"198";2018-07-17;50,6421888618072
"199";2018-07-18;49,1647569809928
"200";2018-07-19;49,6150422713088
"201";2018-07-20;48,3024109062209
"202";2018-07-21;55,377740188797
"203";2018-07-22;54,0484057535461
"204";2018-07-23;69,6664405593807
"205";2018-07-24;41,1240335032382
"206";2018-07-25;43,6120832113936
"207";2018-07-26;60,3016620330304
"208";2018-07-27;63,1014691897779
"209";2018-07-28;43,4826073186065
"210";2018-07-29;40,868582853575
"211";2018-07-30;53,4170609330142
"212";2018-07-31;51,0441516485451
"213";2018-08-01;38,2749244641771
"214";2018-08-02;58,3488314943515
"215";2018-08-03;54,1314153279018
"216";2018-08-04;53,1192049569615
"217";2018-08-05;72,6282010096845
"218";2018-08-06;44,9506469091786
"219";2018-08-07;49,8207271439347
"220";2018-08-08;50,2478775711534
"221";2018-08-09;58,3064123032654
"222";2018-08-10;50,8891126435608
"223";2018-08-11;46,9667803121151
"224";2018-08-12;61,1641099534196
"225";2018-08-13;49,4076290430232
"226";2018-08-14;38,3921375847809
"227";2018-08-15;47,7915725088572
"228";2018-08-16;45,346930805078
"229";2018-08-17;51,8607142585491
"230";2018-08-18;42,5750576089323
"231";2018-08-19;67,1673297512182
"232";2018-08-20;48,1621746896784
"233";2018-08-21;49,01307951305
"234";2018-08-22;56,2413193372191
"235";2018-08-23;43,4711324775293
"236";2018-08-24;39,2813536259681
"237";2018-08-25;31,5830362003918
"238";2018-08-26;51,9821977672962
"239";2018-08-27;53,6672136014321
"240";2018-08-28;45,8987675996539
"241";2018-08-29;33,7139312066885
"242";2018-08-30;42,3134074621036
"243";2018-08-31;47,6966047279165
"244";2018-09-01;55,7116143824471
"245";2018-09-02;61,9425032723644
"246";2018-09-03;53,3577926145309
"247";2018-09-04;39,7161145018082
"248";2018-09-05;46,5119344147364
"249";2018-09-06;36,2442127349269
"250";2018-09-07;46,9727503702109
"251";2018-09-08;55,6451627396668
"252";2018-09-09;46,7538261007515
"253";2018-09-10;54,8165759719974
"254";2018-09-11;50,178195061087
"255";2018-09-12;33,5553489894208
"256";2018-09-13;45,6456216390607
"257";2018-09-14;55,984921449815
"258";2018-09-15;59,2939099231976
"259";2018-09-16;42,6650515877172
"260";2018-09-17;59,8712108121463
"261";2018-09-18;73,916145698519
"262";2018-09-19;39,9695547194095
"263";2018-09-20;53,2358226567659
"264";2018-09-21;44,9186868797915
"265";2018-09-22;53,3835811021151
"266";2018-09-23;44,7386799418605
"267";2018-09-24;46,6934699576597
"268";2018-09-25;27,4665811682808
"269";2018-09-26;35,8260911863248
"270";2018-09-27;40,1408834924163
"271";2018-09-28;42,4224386921493
"272";2018-09-29;29,0369263450693
"273";2018-09-30;56,5796767361397
"274";2018-10-01;45,8272564968524
"275";2018-10-02;55,0744207725738
"276";2018-10-03;57,2345378050638
"277";2018-10-04;44,6228304551848
"278";2018-10-05;61,0691928367481
"279";2018-10-06;50,3291013073004
"280";2018-10-07;49,4428034918733
"281";2018-10-08;43,1353416887267
"282";2018-10-09;61,3269420408879
"283";2018-10-10;46,4222439133226
"284";2018-10-11;47,3999854428348
"285";2018-10-12;37,9645410846476
"286";2018-10-13;52,9219299169
"287";2018-10-14;38,7272118173863
"288";2018-10-15;54,7310510212049
"289";2018-10-16;51,2714067290192
"290";2018-10-17;49,2380301338493
"291";2018-10-18;62,6429145940959
"292";2018-10-19;46,576323669507
"293";2018-10-20;47,99196747442
"294";2018-10-21;67,1006985501231
"295";2018-10-22;43,7474575804283
"296";2018-10-23;47,605653172355
"297";2018-10-24;52,9261818270836
"298";2018-10-25;54,2531640315793
"299";2018-10-26;48,7839123320129
"300";2018-10-27;43,9877382983329
"301";2018-10-28;55,4793222773315
"302";2018-10-29;58,6176936704891
"303";2018-10-30;36,7268587258547
"304";2018-10-31;40,4085677634286
"305";2018-11-01;33,7259074036958
"306";2018-11-02;50,1820814535644
"307";2018-11-03;44,327078676059
"308";2018-11-04;58,3022430305152
"309";2018-11-05;70,3625172502942
"310";2018-11-06;70,5638215746675
"311";2018-11-07;40,2327151184891
"312";2018-11-08;38,4412773133699
"313";2018-11-09;53,5297184541586
"314";2018-11-10;61,6161091120035
"315";2018-11-11;52,9313691515177
"316";2018-11-12;27,6992527155672
"317";2018-11-13;52,8378150052358
"318";2018-11-14;38,1381019792766
"319";2018-11-15;42,1279189084471
"320";2018-11-16;32,5931827354459
"321";2018-11-17;50,2682491433989
"322";2018-11-18;67,8500802739245
"323";2018-11-19;41,3673734456903
"324";2018-11-20;48,798390542797
"325";2018-11-21;46,5238328280297
"326";2018-11-22;46,2627041651048
"327";2018-11-23;30,3876440184558
"328";2018-11-24;55,1465967072616
"329";2018-11-25;38,3022828263681
"330";2018-11-26;50,6143757617362
"331";2018-11-27;41,5445328464242
"332";2018-11-28;43,4014181769907
"333";2018-11-29;48,0592704232847
"334";2018-11-30;62,0581784953908
"335";2018-12-01;45,4397969951225
"336";2018-12-02;31,6484118214979
"337";2018-12-03;40,746526850919
"338";2018-12-04;63,8172043413694
"339";2018-12-05;48,5605130288755
"340";2018-12-06;42,8169662115554
"341";2018-12-07;50,6417075048158
"342";2018-12-08;41,7354896749524
"343";2018-12-09;55,9000793427916
"344";2018-12-10;38,7975698803797
"345";2018-12-11;52,3532378445227
"346";2018-12-12;45,8853518224302
"347";2018-12-13;39,7715662775588
"348";2018-12-14;32,2222621906831
"349";2018-12-15;34,9065080784701
"350";2018-12-16;77,3434648434224
"351";2018-12-17;49,8271222451712
"352";2018-12-18;49,2266425297545
"353";2018-12-19;33,7321674356498
"354";2018-12-20;51,2719678090303
"355";2018-12-21;48,10791064915
"356";2018-12-22;50,5738420498495
"357";2018-12-23;52,0650830496567
"358";2018-12-24;43,7532577559052
"359";2018-12-25;41,3351749339619
"360";2018-12-26;41,8239381939438
"361";2018-12-27;41,4525661420907
"362";2018-12-28;49,3289873139793
"363";2018-12-29;46,5372417937959
"364";2018-12-30;52,9685049206562
"365";2018-12-31;19,9690163366295
"366";2019-01-01;39,9959556401345
"367";2019-01-02;34,9720307036382
"368";2019-01-03;54,9642580728678
"369";2019-01-04;31,3366664605516
"370";2019-01-05;38,9814794821109
"371";2019-01-06;56,4415171997485
"372";2019-01-07;43,1581283561902
"373";2019-01-08;62,487816831659
"374";2019-01-09;51,9635079663442
"375";2019-01-10;48,7675972697811
"376";2019-01-11;37,1286824427721
"377";2019-01-12;51,8104292570861
"378";2019-01-13;35,318876016384
"379";2019-01-14;45,9394691982792
"380";2019-01-15;34,9423294444084
"381";2019-01-16;41,1067638978051
"382";2019-01-17;55,2353685040852
"383";2019-01-18;63,8357341689568
"384";2019-01-19;35,6587904342888
"385";2019-01-20;48,3776991771475
"386";2019-01-21;61,2189615984203
"387";2019-01-22;45,7703090998459
"388";2019-01-23;56,2784695553092
"389";2019-01-24;69,1517219336428
"390";2019-01-25;39,4492956065875
"391";2019-01-26;43,0666688659107
"392";2019-01-27;35,321133930886
"393";2019-01-28;45,6441905108346
"394";2019-01-29;64,2841807711531
"395";2019-01-30;53,5443575455014
"396";2019-01-31;43,7662863617207
"397";2019-02-01;57,7965539853065
"398";2019-02-02;25,2538532723679
"399";2019-02-03;49,4378286547635
"400";2019-02-04;43,0566367254677
"401";2019-02-05;46,8736800978816
"402";2019-02-06;40,9404387249567
"403";2019-02-07;31,6764979737661
"404";2019-02-08;55,2776877813836
"405";2019-02-09;40,7530324732883
"406";2019-02-10;33,6063899569647
"407";2019-02-11;41,1471318007375
"408";2019-02-12;46,0071374173994
"409";2019-02-13;53,2110413286117
"410";2019-02-14;40,6666350615748
"411";2019-02-15;54,459305922673
"412";2019-02-16;46,8934323468343
"413";2019-02-17;78,227728655757
"414";2019-02-18;54,0428852296411
"415";2019-02-19;50,8893428210113
"416";2019-02-20;41,2529832675594
"417";2019-02-21;23,2965117271104
"418";2019-02-22;37,7121647595108
"419";2019-02-23;67,1137620750018
"420";2019-02-24;44,0430258089655
"421";2019-02-25;47,5860018075633
"422";2019-02-26;39,4459847750234
"423";2019-02-27;44,4692987623909
"424";2019-02-28;64,8490117615811
"425";2019-03-01;43,0687579959309
"426";2019-03-02;56,8561936839442
"427";2019-03-03;58,9528530625838
"428";2019-03-04;35,2734557685989
"429";2019-03-05;43,6698712788268
"430";2019-03-06;40,2584209926305
"431";2019-03-07;43,7564115325455
"432";2019-03-08;55,860150138386
"433";2019-03-09;44,4099238295129
"434";2019-03-10;43,4777677336162
"435";2019-03-11;31,8383561347192
"436";2019-03-12;46,3176760066971
"437";2019-03-13;49,8395508861472
"438";2019-03-14;49,5943276157395
"439";2019-03-15;77,3090604780367
"440";2019-03-16;65,3173795772724
"441";2019-03-17;45,8154211035617
"442";2019-03-18;43,5672597440671
"443";2019-03-19;45,1295951409737
"444";2019-03-20;55,1607717860689
"445";2019-03-21;49,6418219241724
"446";2019-03-22;51,2782116721334
"447";2019-03-23;41,2030590197669
"448";2019-03-24;43,4309471012768
"449";2019-03-25;45,2302647907281
"450";2019-03-26;46,0261042373002
"451";2019-03-27;63,1462410363588
"452";2019-03-28;46,524842324528
"453";2019-03-29;38,6497835277824
"454";2019-03-30;53,6089912705788
"455";2019-03-31;39,1400625863906
"456";2019-04-01;34,011243908028
"457";2019-04-02;35,6963984207768
"458";2019-04-03;59,1458425442553
"459";2019-04-04;49,4090791887441
"460";2019-04-05;52,8416243452224
"461";2019-04-06;39,9764714471597
"462";2019-04-07;48,6768132363353
"463";2019-04-08;49,4673534925103
"464";2019-04-09;36,6127829694348
"465";2019-04-10;41,9093307567281
"466";2019-04-11;37,9516504446309
"467";2019-04-12;39,0407926078226
"468";2019-04-13;53,3003786864853
"469";2019-04-14;33,6772863458016
"470";2019-04-15;43,4740198543981
"471";2019-04-16;58,8619937982702
"472";2019-04-17;38,1363510778737
"473";2019-04-18;44,2098092768436
"474";2019-04-19;47,495268592958
"475";2019-04-20;55,5474899688558
"476";2019-04-21;60,3802619639402
"477";2019-04-22;65,7177777877098
"478";2019-04-23;45,8028969041056
"479";2019-04-24;43,4876686587432
"480";2019-04-25;51,214889768229
"481";2019-04-26;35,6719661484814
"482";2019-04-27;37,8600423424358
"483";2019-04-28;54,8547970587831
"484";2019-04-29;31,3892396179779
"485";2019-04-30;45,2468536300387
"486";2019-05-01;56,7523732490823
"487";2019-05-02;41,9631619589833
"488";2019-05-03;55,6327463451347
"489";2019-05-04;39,115976696574
"490";2019-05-05;45,0842173310001
"491";2019-05-06;41,6288060542365
"492";2019-05-07;41,745214525261
"493";2019-05-08;37,5962236232622
"494";2019-05-09;53,1421586717165
"495";2019-05-10;38,7494816182373
"496";2019-05-11;43,2574391175325
"497";2019-05-12;37,344005826361
"498";2019-05-13;49,460582706768
"499";2019-05-14;51,1249400895036
"500";2019-05-15;45,3519973181552
"501";2019-05-16;59,576116783489
"502";2019-05-17;53,1416032296298
"503";2019-05-18;42,3112841183189
"504";2019-05-19;44,7146582462583
"505";2019-05-20;47,527330546023
"506";2019-05-21;52,2312005530053
"507";2019-05-22;37,4417355593406
"508";2019-05-23;38,800499907564
"509";2019-05-24;35,9925403436519
"510";2019-05-25;52,8667808089453
"511";2019-05-26;38,586485179237
"512";2019-05-27;49,9307317272565
"513";2019-05-28;52,3081986551681
"514";2019-05-29;51,62971753609
"515";2019-05-30;47,8379394613398
"516";2019-05-31;32,7117687357817
"517";2019-06-01;41,4990438585178
"518";2019-06-02;41,6714902612139
"519";2019-06-03;37,0336742565425
"520";2019-06-04;34,5703863555791
"521";2019-06-05;44,9352226105731
"522";2019-06-06;44,3338017780516
"523";2019-06-07;64,1833051847586
"524";2019-06-08;39,8581196802163
"525";2019-06-09;35,1933145159721
"526";2019-06-10;56,5285792952825
"527";2019-06-11;45,6444535028852
"528";2019-06-12;52,0439207558964
"529";2019-06-13;46,7626585871684
"530";2019-06-14;39,7303600203208
"531";2019-06-15;47,0758981652494
"532";2019-06-16;66,1323604723975
"533";2019-06-17;40,7162564049565
"534";2019-06-18;62,8104700601887
"535";2019-06-19;55,191330029805
"536";2019-06-20;42,3750938764378
"537";2019-06-21;30,6615160643683
"538";2019-06-22;40,5118980034669
"539";2019-06-23;39,7156303161287
"540";2019-06-24;32,7371234900559
"541";2019-06-25;21,4957220003523
"542";2019-06-26;57,3802531188233
"543";2019-06-27;40,9897082576109
"544";2019-06-28;55,1634155918763
"545";2019-06-29;42,2284839249411
"546";2019-06-30;23,4641827828707
"547";2019-07-01;71,8602019779776
"548";2019-07-02;49,4882785457232
"549";2019-07-03;39,3052437386567
"550";2019-07-04;37,2926228974018
"551";2019-07-05;33,3469423285378
"552";2019-07-06;48,4403264968189
"553";2019-07-07;56,7116844114167
"554";2019-07-08;40,5432617486441
"555";2019-07-09;74,2167102051875
"556";2019-07-10;42,6765892397735
"557";2019-07-11;77,8357869535705
"558";2019-07-12;37,7256833456709
"559";2019-07-13;50,5706302080953
"560";2019-07-14;37,6051019391066
"561";2019-07-15;46,2619166202009
"562";2019-07-16;55,7256249321628
"563";2019-07-17;52,8027080848168
"564";2019-07-18;48,5453866495672
"565";2019-07-19;38,1613382916515
"566";2019-07-20;90,603875091075
"567";2019-07-21;44,6834807504781
"568";2019-07-22;33,3086253892132
"569";2019-07-23;35,4634215733175
"570";2019-07-24;55,9535875482489
"571";2019-07-25;40,2714641245813
"572";2019-07-26;31,6901372258662
"573";2019-07-27;34,3353164661596
"574";2019-07-28;54,702342114127
"575";2019-07-29;46,321896201712
"576";2019-07-30;46,2102936559524
"577";2019-07-31;43,2913982813549
"578";2019-08-01;36,88429778707
"579";2019-08-02;31,6519911345451
"580";2019-08-03;36,7142239044672
"581";2019-08-04;29,6599224780978
"582";2019-08-05;31,9627247332348
"583";2019-08-06;65,2606523122454
"584";2019-08-07;46,4932662583597
"585";2019-08-08;40,6275937853675
"586";2019-08-09;41,2844849860278
"587";2019-08-10;33,0585092192728
"588";2019-08-11;50,1620826843331
"589";2019-08-12;55,2142443166185
"590";2019-08-13;46,9548109741859
"591";2019-08-14;32,94723547749
"592";2019-08-15;37,5648179180624
"593";2019-08-16;60,4838033297725
"594";2019-08-17;36,3927119534699
"595";2019-08-18;31,2382633176437
"596";2019-08-19;63,7713673881921
"597";2019-08-20;64,0223836710039
"598";2019-08-21;47,2254407678546
"599";2019-08-22;56,2914711795315
"600";2019-08-23;43,8676765104256
"601";2019-08-24;46,731544381999
"602";2019-08-25;38,3391935623016
"603";2019-08-26;83,3080608860156
"604";2019-08-27;62,9159523277815
"605";2019-08-28;69,3018352713031
"606";2019-08-29;78,0136517747971
"607";2019-08-30;48,3333690106672
"608";2019-08-31;46,1985026101955
"609";2019-09-01;53,7159050218732
"610";2019-09-02;26,4199952047873
"611";2019-09-03;49,3652643610381
"612";2019-09-04;38,309513179791
"613";2019-09-05;62,0439495512993
"614";2019-09-06;34,2523440929624
"615";2019-09-07;39,9606492542056
"616";2019-09-08;49,5854678766005
"617";2019-09-09;38,4997647666134
"618";2019-09-10;74,9215455920243
"619";2019-09-11;40,2505354838037
"620";2019-09-12;29,5849678521153
"621";2019-09-13;53,0889520058927
"622";2019-09-14;32,9607047804507
"623";2019-09-15;35,3675259304678
"624";2019-09-16;37,5173284546063
"625";2019-09-17;45,825370295249
"626";2019-09-18;40,8698462076946
"627";2019-09-19;41,8076610622206
"628";2019-09-20;26,9154339879155
"629";2019-09-21;57,3920858805406
"630";2019-09-22;40,2603346039667
"631";2019-09-23;34,1203515888812
"632";2019-09-24;43,2175361104387
"633";2019-09-25;37,901904577985
"634";2019-09-26;84,0698870491412
"635";2019-09-27;40,2661256963907
"636";2019-09-28;39,8157886890294
"637";2019-09-29;55,3218004399175
"638";2019-09-30;46,8449122538815
"639";2019-10-01;45,4742115687187
"640";2019-10-02;69,5454851701202
"641";2019-10-03;60,0327754346397
"642";2019-10-04;47,9531120388473
"643";2019-10-05;45,8995352568858
"644";2019-10-06;14,9135205365405
"645";2019-10-07;35,2770909063508
"646";2019-10-08;47,8253845844111
"647";2019-10-09;52,1528873653507
"648";2019-10-10;38,710724941029
"649";2019-10-11;28,3288012339288
"650";2019-10-12;41,3717778851038
"651";2019-10-13;32,7337908804798
"652";2019-10-14;28,4353022296329
"653";2019-10-15;59,4835777021386
"654";2019-10-16;50,5768464995481
"655";2019-10-17;42,5459917072268
"656";2019-10-18;40,427255062263
"657";2019-10-19;38,2755693307772
"658";2019-10-20;30,9761806734595
"659";2019-10-21;40,240765924245
"660";2019-10-22;41,727500187268
"661";2019-10-23;41,5486726658568
"662";2019-10-24;49,4938948611662
"663";2019-10-25;59,8734872325318
"664";2019-10-26;41,7303908063219
"665";2019-10-27;28,6778386499534
"666";2019-10-28;43,9271930824865
"667";2019-10-29;57,2275813438765
"668";2019-10-30;26,2404479659626
"669";2019-10-31;32,8213642737411
"670";2019-11-01;37,7571854899799
"671";2019-11-02;47,7828195497978
"672";2019-11-03;36,7685647796334
"673";2019-11-04;53,6713439502764
"674";2019-11-05;42,2223790181708
"675";2019-11-06;71,8320008423563
"676";2019-11-07;88,3176378704823
"677";2019-11-08;38,6520741816079
"678";2019-11-09;42,4607395958988
"679";2019-11-10;37,1471649867839
"680";2019-11-11;29,9991661603901
"681";2019-11-12;39,1470252948621
"682";2019-11-13;44,642052270641
"683";2019-11-14;33,674013422438
"684";2019-11-15;60,0533860075234
"685";2019-11-16;37,2066945009094
"686";2019-11-17;49,0677187724585
"687";2019-11-18;38,2857938642786
"688";2019-11-19;37,1529906509342
"689";2019-11-20;46,9976795320621
"690";2019-11-21;40,3552982568611
"691";2019-11-22;29,7789754740717
"692";2019-11-23;37,2685980243761
"693";2019-11-24;45,0429448557562
"694";2019-11-25;30,3043804841139
"695";2019-11-26;54,7506987884305
"696";2019-11-27;41,0055530428213
"697";2019-11-28;43,3737690508652
"698";2019-11-29;71,9098240142572
"699";2019-11-30;25,8927337109577
"700";2019-12-01;33,2319278388385
"701";2019-12-02;48,3916106308086
"702";2019-12-03;45,5038845425784
"703";2019-12-04;33,5721174760715
"704";2019-12-05;49,5344640097936
"705";2019-12-06;46,0727668576538
"706";2019-12-07;40,4562426283558
"707";2019-12-08;37,8051253771423
"708";2019-12-09;37,1200938779802
"709";2019-12-10;37,7617887080655
"710";2019-12-11;35,5626963339932
"711";2019-12-12;35,5599444536811
"712";2019-12-13;37,8243911245287
"713";2019-12-14;51,8287626829307
"714";2019-12-15;47,0436559698998
"715";2019-12-16;45,0280787530401
"716";2019-12-17;46,3476354452817
"717";2019-12-18;54,9126540210149
"718";2019-12-19;47,0844711549987
"719";2019-12-20;41,9621519137064
"720";2019-12-21;45,5153340693157
"721";2019-12-22;42,6244020849707
"722";2019-12-23;43,4242362643756
"723";2019-12-24;44,970971554213
"724";2019-12-25;60,0612798230312
"725";2019-12-26;39,566964377163
"726";2019-12-27;61,0702468463924
"727";2019-12-28;45,2564790859313
"728";2019-12-29;27,3733824609998
"729";2019-12-30;74,6570254935574
"730";2019-12-31;35,1090951344635
"731";2020-01-01;36,6933533382368
"732";2020-01-02;35,3764952620415
"733";2020-01-03;44,7165523038614
"734";2020-01-04;50,7144753591625
"735";2020-01-05;35,7498720659076
"736";2020-01-06;37,5726563192618
"737";2020-01-07;39,6988176808693
"738";2020-01-08;43,3511788439877
"739";2020-01-09;35,80379955601
"740";2020-01-10;38,3667011571104
"741";2020-01-11;41,3012676961012
"742";2020-01-12;40,9176306349905
"743";2020-01-13;37,484358381225
"744";2020-01-14;49,872034701769
"745";2020-01-15;39,2916525224703
"746";2020-01-16;55,547722536427
"747";2020-01-17;28,7071913942461
"748";2020-01-18;39,6794068528805
"749";2020-01-19;53,6907563184509
"750";2020-01-20;42,1205372084407
"751";2020-01-21;50,4551720956038
"752";2020-01-22;46,0340230523327
"753";2020-01-23;30,0288439851913
"754";2020-01-24;41,1749511348137
"755";2020-01-25;45,0068357927632
"756";2020-01-26;50,2651396943883
"757";2020-01-27;44,9270701329378
"758";2020-01-28;22,9027840927665
"759";2020-01-29;44,0483725767942
"760";2020-01-30;59,9382095398739
"761";2020-01-31;75,3131512428074
"762";2020-02-01;11,4744854147234
"763";2020-02-02;65,0133827608398
"764";2020-02-03;40,0807100914058
"765";2020-02-04;33,6237257908367
"766";2020-02-05;24,9632201991845
"767";2020-02-06;46,3758334135348
"768";2020-02-07;41,8748020960831
"769";2020-02-08;40,2116948930362
"770";2020-02-09;44,7203801430815
"771";2020-02-10;43,2198826256182
"772";2020-02-11;22,6226678364192
"773";2020-02-12;46,3927665480655
"774";2020-02-13;56,6675665810697
"775";2020-02-14;37,6051799262144
"776";2020-02-15;52,2408910546618
"777";2020-02-16;49,6653128945257
"778";2020-02-17;37,6881649089323
"779";2020-02-18;35,0785872556405
"780";2020-02-19;36,6484335529234
