"";"Date";"Consumption"
"130";2018-05-10;50,4915409737321
"131";2018-05-11;47,8530931812343
"132";2018-05-12;50,2553045758933
"133";2018-05-13;51,4566784297909
"134";2018-05-14;43,5349723483528
"135";2018-05-15;40,4672054949111
"136";2018-05-16;43,2247389450441
"137";2018-05-17;45,3912131969751
"138";2018-05-18;36,6479678356653
"139";2018-05-19;46,8995845116079
"140";2018-05-20;56,5543466588159
"141";2018-05-21;40,6616749471305
"142";2018-05-22;57,2230803020636
"143";2018-05-23;57,9666813619642
"144";2018-05-24;51,8933872912964
"145";2018-05-25;34,4389367199507
"146";2018-05-26;55,6156326666038
"147";2018-05-27;55,3568422635386
"148";2018-05-28;40,5242498888699
"149";2018-05-29;44,2750282360652
"150";2018-05-30;33,7949884483541
"151";2018-05-31;40,1242618807419
"152";2018-06-01;34,3627381973669
"153";2018-06-02;48,1407494340173
"154";2018-06-03;66,3916029001326
"155";2018-06-04;39,302648622792
"156";2018-06-05;53,8520879483921
"157";2018-06-06;51,3238153999049
"158";2018-06-07;43,3338500210131
"159";2018-06-08;70,9980433479762
"160";2018-06-09;60,079740739851
"161";2018-06-10;49,0825205794386
"162";2018-06-11;58,7655444749543
"163";2018-06-12;48,761762381363
"164";2018-06-13;53,054892096615
"165";2018-06-14;46,5517066446565
"166";2018-06-15;55,5220067730551
"167";2018-06-16;45,1129798757814
"168";2018-06-17;33,5979485591056
"169";2018-06-18;47,5815218210735
"170";2018-06-19;39,9655617532432
"171";2018-06-20;58,9806690670535
"172";2018-06-21;47,4266072033002
"173";2018-06-22;51,2123709712665
"174";2018-06-23;58,5746290942125
"175";2018-06-24;41,0248391219405
"176";2018-06-25;73,2395715034267
"177";2018-06-26;48,8364725223425
"178";2018-06-27;72,3507383935942
"179";2018-06-28;52,6285116382378
"180";2018-06-29;61,3303552873505
"181";2018-06-30;54,1416304525327
"182";2018-07-01;34,8658354174288
"183";2018-07-02;62,1758546974653
"184";2018-07-03;51,7699932043378
"185";2018-07-04;43,4587775061569
"186";2018-07-05;44,8687572775379
"187";2018-07-06;35,6756595005643
"188";2018-07-07;62,4937816876648
"189";2018-07-08;44,4393130576058
"190";2018-07-09;41,3578598436609
"191";2018-07-10;42,2663409398742
"192";2018-07-11;68,6072756161351
"193";2018-07-12;44,2912114466392
"194";2018-07-13;54,3069673181441
"195";2018-07-14;46,7983794710227
"196";2018-07-15;51,9357987543715
"197";2018-07-16;44,0466818202985
"198";2018-07-17;52,9660022288686
"199";2018-07-18;61,6752191725275
"200";2018-07-19;54,8885217504227
"201";2018-07-20;41,3676262955479
"202";2018-07-21;55,5818935510756
"203";2018-07-22;54,2323626831776
"204";2018-07-23;54,2568441191409
"205";2018-07-24;54,070702818776
"206";2018-07-25;43,3623924217728
"207";2018-07-26;48,8763763614815
"208";2018-07-27;48,7112301522478
"209";2018-07-28;33,5160317959913
"210";2018-07-29;42,8066863816496
"211";2018-07-30;46,0068708953137
"212";2018-07-31;42,0816414254558
"213";2018-08-01;40,7097030115746
"214";2018-08-02;49,7947513065725
"215";2018-08-03;53,0227312196046
"216";2018-08-04;58,2536834505585
"217";2018-08-05;68,1094121020071
"218";2018-08-06;69,6980545755856
"219";2018-08-07;43,3415879301474
"220";2018-08-08;56,1056149218149
"221";2018-08-09;70,7331076792318
"222";2018-08-10;39,834214618504
"223";2018-08-11;62,0051168361793
"224";2018-08-12;50,3967341115616
"225";2018-08-13;61,4367732723697
"226";2018-08-14;77,6859564228645
"227";2018-08-15;51,4792961977774
"228";2018-08-16;61,5719186849681
"229";2018-08-17;54,5265950751376
"230";2018-08-18;43,3582814599993
"231";2018-08-19;54,9177536912442
"232";2018-08-20;61,0121278411223
"233";2018-08-21;35,5382456758873
"234";2018-08-22;61,551553199076
"235";2018-08-23;54,4618065235918
"236";2018-08-24;56,5765406664939
"237";2018-08-25;77,6623810210222
"238";2018-08-26;37,2080504016903
"239";2018-08-27;45,4661012083725
"240";2018-08-28;48,0675100638305
"241";2018-08-29;45,187954583236
"242";2018-08-30;58,3869909261026
"243";2018-08-31;46,1974898666572
"244";2018-09-01;42,2738828895585
"245";2018-09-02;60,8473057148322
"246";2018-09-03;49,9460380411216
"247";2018-09-04;48,0859558842195
"248";2018-09-05;38,7682215010246
"249";2018-09-06;47,7964948967137
"250";2018-09-07;45,5269308524727
"251";2018-09-08;40,2318597657394
"252";2018-09-09;58,4659138888934
"253";2018-09-10;41,9583219665485
"254";2018-09-11;57,852234208445
"255";2018-09-12;40,2257746502506
"256";2018-09-13;55,9525169103416
"257";2018-09-14;58,8120820146452
"258";2018-09-15;43,8952499825243
"259";2018-09-16;54,3293658086904
"260";2018-09-17;48,1914273551081
"261";2018-09-18;44,5799317337681
"262";2018-09-19;56,3983994043065
"263";2018-09-20;49,7327425869421
"264";2018-09-21;48,1001350521159
"265";2018-09-22;39,1801942021645
"266";2018-09-23;39,4128002665961
"267";2018-09-24;53,3314751175657
"268";2018-09-25;37,009834300699
"269";2018-09-26;67,340286502824
"270";2018-09-27;59,7259448931127
"271";2018-09-28;73,3383592928806
"272";2018-09-29;45,195801645824
"273";2018-09-30;60,7719034065752
"274";2018-10-01;41,7862448968882
"275";2018-10-02;60,0751352155995
"276";2018-10-03;63,964010806762
"277";2018-10-04;60,0198044329133
"278";2018-10-05;47,135260462894
"279";2018-10-06;59,2730687130518
"280";2018-10-07;48,9983020612361
"281";2018-10-08;57,054364091893
"282";2018-10-09;32,5794465142503
"283";2018-10-10;58,1430303352605
"284";2018-10-11;68,065673711223
"285";2018-10-12;46,8608288648583
"286";2018-10-13;48,3546356340779
"287";2018-10-14;36,076262398424
"288";2018-10-15;79,7876101887216
"289";2018-10-16;58,3603789504215
"290";2018-10-17;69,7156555675772
"291";2018-10-18;55,1022183359536
"292";2018-10-19;62,1879607532588
"293";2018-10-20;49,5677701958353
"294";2018-10-21;53,7708433401807
"295";2018-10-22;41,461197690402
"296";2018-10-23;49,0518805361828
"297";2018-10-24;47,5034446869756
"298";2018-10-25;45,7846814564653
"299";2018-10-26;49,8719993122652
"300";2018-10-27;47,7740905905241
"301";2018-10-28;49,62929381363
"302";2018-10-29;33,3816238618836
"303";2018-10-30;42,0707984015094
"304";2018-10-31;53,5550733582389
"305";2018-11-01;46,5861980240321
"306";2018-11-02;44,7001482824183
"307";2018-11-03;36,113650525619
"308";2018-11-04;47,1931992556742
"309";2018-11-05;40,9836599864495
"310";2018-11-06;60,0624589823359
"311";2018-11-07;41,8600407798783
"312";2018-11-08;69,6929144298249
"313";2018-11-09;53,1450177001227
"314";2018-11-10;40,2741347387358
"315";2018-11-11;42,5622137637576
"316";2018-11-12;40,745795935815
"317";2018-11-13;52,0309153032728
"318";2018-11-14;32,4731806604211
"319";2018-11-15;38,592085376999
"320";2018-11-16;41,8776948852557
"321";2018-11-17;49,8103573862265
"322";2018-11-18;62,4043158134213
"323";2018-11-19;51,5625834313056
"324";2018-11-20;41,4569826856457
"325";2018-11-21;42,2344593717207
"326";2018-11-22;38,7482875211127
"327";2018-11-23;50,9351708924806
"328";2018-11-24;46,4132765427456
"329";2018-11-25;58,2723017454143
"330";2018-11-26;27,5759025310494
"331";2018-11-27;40,569808384822
"332";2018-11-28;46,8758165710679
"333";2018-11-29;38,1040202092395
"334";2018-11-30;40,646021293925
"335";2018-12-01;62,7277447380903
"336";2018-12-02;48,9870604879797
"337";2018-12-03;71,8066768701662
"338";2018-12-04;35,9954187840101
"339";2018-12-05;57,7985336745162
"340";2018-12-06;30,5037410673715
"341";2018-12-07;55,3051740644965
"342";2018-12-08;52,6647285621653
"343";2018-12-09;46,4497220286606
"344";2018-12-10;55,6329775652156
"345";2018-12-11;69,9728330264563
"346";2018-12-12;51,1662037352624
"347";2018-12-13;45,735954434677
"348";2018-12-14;41,1448229840585
"349";2018-12-15;43,7651530774167
"350";2018-12-16;48,5419768552101
"351";2018-12-17;60,3057579129986
"352";2018-12-18;62,8587590752911
"353";2018-12-19;45,3473593688545
"354";2018-12-20;28,0209249745888
"355";2018-12-21;46,5282377368859
"356";2018-12-22;32,4908025027476
"357";2018-12-23;44,7789149941477
"358";2018-12-24;31,063585580829
"359";2018-12-25;58,7774531627291
"360";2018-12-26;46,5477350157615
"361";2018-12-27;47,0065114492892
"362";2018-12-28;53,6184639344226
"363";2018-12-29;53,6061875195329
"364";2018-12-30;48,0294745869018
"365";2018-12-31;40,9647993923636
"366";2019-01-01;23,4035941062712
"367";2019-01-02;43,3118003955188
"368";2019-01-03;36,1679593050151
"369";2019-01-04;50,8518880734266
"370";2019-01-05;58,9881893086116
"371";2019-01-06;59,714654141584
"372";2019-01-07;40,1851084057094
"373";2019-01-08;53,8613171099234
"374";2019-01-09;40,1931426744503
"375";2019-01-10;53,1388716112392
"376";2019-01-11;36,9992118219733
"377";2019-01-12;41,4871483545817
"378";2019-01-13;45,5412062688026
"379";2019-01-14;43,8380665951492
"380";2019-01-15;29,9207612215254
"381";2019-01-16;34,973753008903
"382";2019-01-17;58,4180687871089
"383";2019-01-18;56,6736977467713
"384";2019-01-19;50,8028300161347
"385";2019-01-20;39,2292115621141
"386";2019-01-21;47,3643345227425
"387";2019-01-22;50,283438919581
"388";2019-01-23;57,1784733098543
"389";2019-01-24;41,7839007263721
"390";2019-01-25;37,6540695022755
"391";2019-01-26;44,1773229405174
"392";2019-01-27;54,8529899942477
"393";2019-01-28;39,6823676935207
"394";2019-01-29;39,5331908432465
"395";2019-01-30;51,428498875927
"396";2019-01-31;30,6766467735168
"397";2019-02-01;37,1421731912977
"398";2019-02-02;31,7208873023123
"399";2019-02-03;49,6225399714705
"400";2019-02-04;44,2093417424334
"401";2019-02-05;45,2867102042061
"402";2019-02-06;35,9714698666867
"403";2019-02-07;59,2840668260599
"404";2019-02-08;45,4819675266647
"405";2019-02-09;38,9215155228396
"406";2019-02-10;36,6124765711758
"407";2019-02-11;58,3472630739549
"408";2019-02-12;41,9796816252802
"409";2019-02-13;43,3293894356211
"410";2019-02-14;56,5768048782701
"411";2019-02-15;30,5269523954091
"412";2019-02-16;45,0533762527057
"413";2019-02-17;38,3466897707886
"414";2019-02-18;24,8087134983009
"415";2019-02-19;41,9194229500162
"416";2019-02-20;50,9490867152148
"417";2019-02-21;37,8882793546195
"418";2019-02-22;34,7377181381885
"419";2019-02-23;48,1858129970186
"420";2019-02-24;49,349388889354
"421";2019-02-25;42,0508234829802
"422";2019-02-26;41,5204667973467
"423";2019-02-27;60,0035776172327
"424";2019-02-28;44,8189355471085
"425";2019-03-01;43,2200129242772
"426";2019-03-02;33,2109911125801
"427";2019-03-03;52,9547801512013
"428";2019-03-04;32,1716533000252
"429";2019-03-05;37,2242392632368
"430";2019-03-06;50,5265651136438
"431";2019-03-07;49,6706524696602
"432";2019-03-08;52,4069044017439
"433";2019-03-09;47,0410375084626
"434";2019-03-10;40,4848002723462
"435";2019-03-11;31,2265992092756
"436";2019-03-12;30,3627522422471
"437";2019-03-13;29,6566308001692
"438";2019-03-14;43,2273512079117
"439";2019-03-15;48,1791268902475
"440";2019-03-16;32,2845245323144
"441";2019-03-17;48,3706701107235
"442";2019-03-18;38,4354854069922
"443";2019-03-19;43,4393161649299
"444";2019-03-20;42,3562890289745
"445";2019-03-21;27,0898624553699
"446";2019-03-22;45,818330462842
"447";2019-03-23;72,0879152852494
"448";2019-03-24;52,6094415445374
"449";2019-03-25;40,2608489353098
"450";2019-03-26;27,8790429125235
"451";2019-03-27;49,3285995708844
"452";2019-03-28;43,1729189401326
"453";2019-03-29;36,4468535991425
"454";2019-03-30;57,2315359428137
"455";2019-03-31;57,8322545328688
"456";2019-04-01;41,2380232033182
"457";2019-04-02;50,3239026271838
"458";2019-04-03;42,537887264174
"459";2019-04-04;49,3683231617307
"460";2019-04-05;71,5205646540853
"461";2019-04-06;31,5193998159321
"462";2019-04-07;44,1985207467216
"463";2019-04-08;57,1295405678707
"464";2019-04-09;53,5926701084371
"465";2019-04-10;35,2526794398203
"466";2019-04-11;54,6014902992502
"467";2019-04-12;43,9368468583841
"468";2019-04-13;44,845300544423
"469";2019-04-14;59,4331829954574
"470";2019-04-15;37,8979917585883
"471";2019-04-16;42,9056647981755
"472";2019-04-17;43,4539146450871
"473";2019-04-18;53,666932397389
"474";2019-04-19;36,5712847062921
"475";2019-04-20;38,8105529240452
"476";2019-04-21;57,5737092419461
"477";2019-04-22;43,4225381203816
"478";2019-04-23;58,9907968887361
"479";2019-04-24;33,2703148556543
"480";2019-04-25;57,8337898661056
"481";2019-04-26;64,917029706082
"482";2019-04-27;76,7044030036242
"483";2019-04-28;41,4833290473036
"484";2019-04-29;37,4195438307129
"485";2019-04-30;49,0317875346025
"486";2019-05-01;42,4360030033148
"487";2019-05-02;41,0094219226749
"488";2019-05-03;44,8185011133365
"489";2019-05-04;38,7277024123984
"490";2019-05-05;42,6186699325155
"491";2019-05-06;49,1529217002321
"492";2019-05-07;50,7453333776107
"493";2019-05-08;40,2771132164722
"494";2019-05-09;42,0970109441656
"495";2019-05-10;64,3360382978419
"496";2019-05-11;33,8269855471336
"497";2019-05-12;45,436492380564
"498";2019-05-13;40,292255239027
"499";2019-05-14;55,9411914831667
"500";2019-05-15;38,2950981404255
"501";2019-05-16;49,7895076496314
"502";2019-05-17;29,8444290356758
"503";2019-05-18;52,9719381289253
"504";2019-05-19;59,0738506210736
"505";2019-05-20;35,7605351823263
"506";2019-05-21;33,1346584298015
"507";2019-05-22;41,1651670496539
"508";2019-05-23;50,3024963786211
"509";2019-05-24;39,2387121373368
"510";2019-05-25;56,4233720931612
"511";2019-05-26;54,8918364183229
"512";2019-05-27;65,2998365506439
"513";2019-05-28;75,2825044735136
"514";2019-05-29;27,8416550926552
"515";2019-05-30;40,1681517701329
"516";2019-05-31;40,1893497325039
"517";2019-06-01;51,8294911465112
"518";2019-06-02;41,3159141272362
"519";2019-06-03;47,7886496836138
"520";2019-06-04;56,3514828842033
"521";2019-06-05;51,7814629666689
"522";2019-06-06;46,809046792247
"523";2019-06-07;45,00356769561
"524";2019-06-08;32,6795160698072
"525";2019-06-09;51,5768852372194
"526";2019-06-10;38,8532525494078
"527";2019-06-11;37,3766981436358
"528";2019-06-12;43,496763855508
"529";2019-06-13;44,5574848767808
"530";2019-06-14;38,9863799872609
"531";2019-06-15;38,1948470933492
"532";2019-06-16;34,4028334799081
"533";2019-06-17;52,1234787067114
"534";2019-06-18;36,645768174873
"535";2019-06-19;27,967027489817
"536";2019-06-20;55,4927164376701
"537";2019-06-21;53,5179312027357
"538";2019-06-22;53,0809919856852
"539";2019-06-23;45,3380262311123
"540";2019-06-24;55,4199430916336
"541";2019-06-25;57,6987039593287
"542";2019-06-26;37,4066389328726
"543";2019-06-27;48,6681113141789
"544";2019-06-28;47,0579882145709
"545";2019-06-29;53,7349234811524
"546";2019-06-30;51,6667386100874
"547";2019-07-01;40,469286745972
"548";2019-07-02;37,6452285527019
"549";2019-07-03;31,0982648506698
"550";2019-07-04;32,4572688001449
"551";2019-07-05;53,0299361494585
"552";2019-07-06;40,1919679247471
"553";2019-07-07;53,5762602927224
"554";2019-07-08;37,2019994775734
"555";2019-07-09;40,028920249673
"556";2019-07-10;44,6537116239218
"557";2019-07-11;26,6334633404753
"558";2019-07-12;34,1742783837235
"559";2019-07-13;44,506655823615
"560";2019-07-14;47,8176497104987
"561";2019-07-15;44,8907466934092
"562";2019-07-16;54,0843250506865
"563";2019-07-17;45,5332244124425
"564";2019-07-18;35,796373881811
"565";2019-07-19;56,0347186511801
"566";2019-07-20;30,8799798563918
"567";2019-07-21;33,2421427780329
"568";2019-07-22;84,4714569574686
"569";2019-07-23;59,7613457300275
"570";2019-07-24;51,4985716853613
"571";2019-07-25;34,2994341892159
"572";2019-07-26;45,803319399164
"573";2019-07-27;47,4860426656282
"574";2019-07-28;33,1457367646979
"575";2019-07-29;43,6656115785034
"576";2019-07-30;42,2747032416362
"577";2019-07-31;28,7535278954339
"578";2019-08-01;46,3262369787917
"579";2019-08-02;32,2719863360847
"580";2019-08-03;28,0069881760655
"581";2019-08-04;33,3799639102377
"582";2019-08-05;34,812280925334
"583";2019-08-06;44,3188547925536
"584";2019-08-07;57,029608784522
"585";2019-08-08;45,3840890690698
"586";2019-08-09;38,9152106182145
"587";2019-08-10;46,8388993573259
"588";2019-08-11;19,1340201601692
"589";2019-08-12;49,5527435924815
"590";2019-08-13;36,1564083360484
"591";2019-08-14;29,4106546235844
"592";2019-08-15;51,2204504835987
"593";2019-08-16;60,5485461491868
"594";2019-08-17;49,5706647328645
"595";2019-08-18;43,2798981907065
"596";2019-08-19;42,2429577716814
"597";2019-08-20;57,8494226189333
"598";2019-08-21;31,9912150013475
"599";2019-08-22;34,2267164587826
"600";2019-08-23;46,4554249788231
"601";2019-08-24;56,3424119394665
"602";2019-08-25;40,7418956422272
"603";2019-08-26;81,6566398605097
"604";2019-08-27;44,6590775323426
"605";2019-08-28;49,1939635823527
"606";2019-08-29;45,0522153194926
"607";2019-08-30;39,051864595109
"608";2019-08-31;78,1751454761933
"609";2019-09-01;45,3274304557909
"610";2019-09-02;35,0578910620025
"611";2019-09-03;38,8407847149565
"612";2019-09-04;43,7983017061674
"613";2019-09-05;44,3405808732056
"614";2019-09-06;63,5649958267876
"615";2019-09-07;44,4509323345314
"616";2019-09-08;60,757364617129
"617";2019-09-09;77,4117947255572
"618";2019-09-10;51,3613641370166
"619";2019-09-11;29,3196811342131
"620";2019-09-12;57,706820780764
"621";2019-09-13;33,9118848434301
"622";2019-09-14;36,4685238195243
"623";2019-09-15;20,3901633025548
"624";2019-09-16;57,7145112321018
"625";2019-09-17;38,7682685323726
"626";2019-09-18;29,578500805879
"627";2019-09-19;95,5526465793152
"628";2019-09-20;28,5308456317402
"629";2019-09-21;51,15886441073
"630";2019-09-22;39,1289694690936
"631";2019-09-23;42,53202047139
"632";2019-09-24;46,1180020042159
"633";2019-09-25;41,0369405442803
"634";2019-09-26;44,4147133215341
"635";2019-09-27;73,7744386861758
"636";2019-09-28;37,8895258093596
"637";2019-09-29;78,6435832469239
"638";2019-09-30;37,5567604750962
"639";2019-10-01;37,8912328920613
"640";2019-10-02;33,4778347220621
"641";2019-10-03;54,7681666622444
"642";2019-10-04;49,5833949388652
"643";2019-10-05;40,4044268727892
"644";2019-10-06;64,2663091469316
"645";2019-10-07;48,8601715901521
"646";2019-10-08;39,0324845367623
"647";2019-10-09;27,1383667792501
"648";2019-10-10;54,1589555100031
"649";2019-10-11;24,8246930417625
"650";2019-10-12;58,9979070100438
"651";2019-10-13;50,0198018475236
"652";2019-10-14;38,6729169962468
"653";2019-10-15;45,5918283532184
"654";2019-10-16;48,1582699597813
"655";2019-10-17;32,2244056142294
"656";2019-10-18;51,9096906159649
"657";2019-10-19;67,8954962606616
"658";2019-10-20;37,0005572969694
"659";2019-10-21;38,0366927123173
"660";2019-10-22;45,818575292055
"661";2019-10-23;40,3645670695224
"662";2019-10-24;35,5798799283688
"663";2019-10-25;48,5822166607283
"664";2019-10-26;44,0342677245268
"665";2019-10-27;35,2405282498724
"666";2019-10-28;59,918959207352
"667";2019-10-29;35,7931872849024
"668";2019-10-30;46,4677540088033
"669";2019-10-31;41,9562269879408
"670";2019-11-01;46,5210188365792
"671";2019-11-02;43,3571659113538
"672";2019-11-03;39,5402185615297
"673";2019-11-04;47,1497455365094
"674";2019-11-05;41,3108342391251
"675";2019-11-06;43,4396109964364
"676";2019-11-07;27,1784877728186
"677";2019-11-08;29,3127686211665
"678";2019-11-09;26,8723856708523
"679";2019-11-10;58,7287242549926
"680";2019-11-11;42,8050577437425
"681";2019-11-12;52,1147844716949
"682";2019-11-13;57,477052811471
"683";2019-11-14;46,5210691792681
"684";2019-11-15;46,2532663061411
"685";2019-11-16;38,090085040436
"686";2019-11-17;40,0163588550774
"687";2019-11-18;26,0341219697928
"688";2019-11-19;45,2666305106535
"689";2019-11-20;35,7663721266331
"690";2019-11-21;27,6765404217787
"691";2019-11-22;48,2515523805305
"692";2019-11-23;33,5509491958529
"693";2019-11-24;36,9874491186453
"694";2019-11-25;26,5319497615257
"695";2019-11-26;39,0221347073731
"696";2019-11-27;30,3078922107475
"697";2019-11-28;47,3755158183369
"698";2019-11-29;30,6434309002581
"699";2019-11-30;32,6755743233597
"700";2019-12-01;27,3313737970817
"701";2019-12-02;37,5123563315072
"702";2019-12-03;48,8975550249154
"703";2019-12-04;41,9900655078996
"704";2019-12-05;54,4950534694386
"705";2019-12-06;48,4047938077561
"706";2019-12-07;35,3098116160996
"707";2019-12-08;39,3949078092296
"708";2019-12-09;42,5030214020205
"709";2019-12-10;34,0914708259202
"710";2019-12-11;39,7514962853553
"711";2019-12-12;45,6271741605104
"712";2019-12-13;33,4745320048185
"713";2019-12-14;41,6183452803838
"714";2019-12-15;26,4587789775321
"715";2019-12-16;47,4620303835089
"716";2019-12-17;38,2643585547587
"717";2019-12-18;35,329039512953
"718";2019-12-19;33,8846393880604
"719";2019-12-20;36,2084824455399
"720";2019-12-21;34,6636789239498
"721";2019-12-22;45,790294848732
"722";2019-12-23;46,8063575311902
"723";2019-12-24;39,4448854344905
"724";2019-12-25;42,2576381366468
"725";2019-12-26;47,1129330243712
"726";2019-12-27;50,1259055426042
"727";2019-12-28;35,7049426870771
"728";2019-12-29;46,6790277872908
"729";2019-12-30;35,0599665296313
"730";2019-12-31;46,5344917537616
"731";2020-01-01;43,2837843639705
"732";2020-01-02;42,5349798742594
"733";2020-01-03;48,789267169886
"734";2020-01-04;46,6106909071155
"735";2020-01-05;44,7025232167482
"736";2020-01-06;44,2664201845026
"737";2020-01-07;29,0608061256427
"738";2020-01-08;40,429026269295
"739";2020-01-09;38,2336629598497
"740";2020-01-10;50,4868519422878
"741";2020-01-11;35,8859960725328
"742";2020-01-12;92,8095826996456
"743";2020-01-13;43,0678326017572
"744";2020-01-14;40,4041668905982
"745";2020-01-15;50,6293346568723
"746";2020-01-16;35,2212420457466
"747";2020-01-17;38,8352892132773
"748";2020-01-18;62,30670138581
"749";2020-01-19;35,0385770020376
"750";2020-01-20;48,9926793326978
"751";2020-01-21;26,0478937746751
"752";2020-01-22;66,2169591484203
"753";2020-01-23;30,9436609588834
"754";2020-01-24;42,6930890447328
"755";2020-01-25;28,4610204064948
"756";2020-01-26;29,808034456906
"757";2020-01-27;39,9188486739253
"758";2020-01-28;34,0984521681796
"759";2020-01-29;39,3047054605196
"760";2020-01-30;42,5003401184629
"761";2020-01-31;51,2311062517617
"762";2020-02-01;63,3423902353007
"763";2020-02-02;32,4762313316696
"764";2020-02-03;44,1826235956747
"765";2020-02-04;46,60774898842
"766";2020-02-05;48,249223734113
"767";2020-02-06;39,5971799362255
"768";2020-02-07;48,5676553508179
"769";2020-02-08;40,7344424920313
"770";2020-02-09;36,0578093411592
"771";2020-02-10;36,6490602011381
"772";2020-02-11;36,3245644815891
"773";2020-02-12;41,4471012611598
"774";2020-02-13;48,0023286344163
"775";2020-02-14;34,3629976956252
"776";2020-02-15;45,4312831079938
"777";2020-02-16;35,6187850509802
"778";2020-02-17;33,5104728208605
"779";2020-02-18;34,282165398259
"780";2020-02-19;42,0204743098896
"781";2020-02-20;33,2297485002947
