"";"Date";"Consumption"
"326";2018-11-22;39,2558980444941
"327";2018-11-23;46,8196735869866
"328";2018-11-24;28,3872745388497
"329";2018-11-25;50,770515643205
"330";2018-11-26;51,198185364947
"331";2018-11-27;33,9438644368065
"332";2018-11-28;50,5707796382954
"333";2018-11-29;44,1686015546103
"334";2018-11-30;40,8061293266706
"335";2018-12-01;37,3034920707316
"336";2018-12-02;45,9995973823846
"337";2018-12-03;45,2408873523744
"338";2018-12-04;38,95458099494
"339";2018-12-05;44,8770270343599
"340";2018-12-06;44,9616355646826
"341";2018-12-07;47,2222137926975
"342";2018-12-08;43,9470027075942
"343";2018-12-09;54,1439786187154
"344";2018-12-10;37,4626007156038
"345";2018-12-11;43,699644267438
"346";2018-12-12;34,9513957326461
"347";2018-12-13;49,949107850092
"348";2018-12-14;68,2584648523615
"349";2018-12-15;45,2716058428263
"350";2018-12-16;50,3989550230602
"351";2018-12-17;47,4525253818047
"352";2018-12-18;55,7090411034255
"353";2018-12-19;62,4852390629717
"354";2018-12-20;48,3463117732806
"355";2018-12-21;38,027564909633
"356";2018-12-22;25,8629860147621
"357";2018-12-23;50,2542236479549
"358";2018-12-24;40,0350464189563
"359";2018-12-25;62,5478933463522
"360";2018-12-26;43,7099300181575
"361";2018-12-27;53,0882256293667
"362";2018-12-28;36,5743521454757
"363";2018-12-29;41,7805944531886
"364";2018-12-30;42,3911283714791
"365";2018-12-31;50,4905270022038
"366";2019-01-01;60,6671008307914
"367";2019-01-02;68,7354616114056
"368";2019-01-03;35,8028198062007
"369";2019-01-04;37,4264336014962
"370";2019-01-05;51,685885503037
"371";2019-01-06;43,1685346468169
"372";2019-01-07;42,1548232707342
"373";2019-01-08;54,9128558981081
"374";2019-01-09;48,4093875600295
"375";2019-01-10;32,31403186568
"376";2019-01-11;47,806435449727
"377";2019-01-12;40,8893639730198
"378";2019-01-13;49,7209296075488
"379";2019-01-14;51,2079470206762
"380";2019-01-15;41,0233165982605
"381";2019-01-16;40,3317474984451
"382";2019-01-17;35,038986856207
"383";2019-01-18;40,8758124470542
"384";2019-01-19;35,1802085767122
"385";2019-01-20;48,2262193374451
"386";2019-01-21;49,8109790642972
"387";2019-01-22;48,6701082260657
"388";2019-01-23;43,0005676865223
"389";2019-01-24;31,0142050462203
"390";2019-01-25;45,9051071877035
"391";2019-01-26;41,6450696250708
"392";2019-01-27;58,0401248671313
"393";2019-01-28;31,7108737902587
"394";2019-01-29;43,498419123663
"395";2019-01-30;29,7428198741608
"396";2019-01-31;54,8667703530279
"397";2019-02-01;72,555326517103
"398";2019-02-02;40,2248040751783
"399";2019-02-03;42,232857222556
"400";2019-02-04;53,7081702539965
"401";2019-02-05;44,0363168645339
"402";2019-02-06;54,5062134296788
"403";2019-02-07;46,1974585296928
"404";2019-02-08;56,5393102411948
"405";2019-02-09;49,1572826533623
"406";2019-02-10;50,3019299436308
"407";2019-02-11;70,6030331957424
"408";2019-02-12;67,8486924134895
"409";2019-02-13;39,6408233399206
"410";2019-02-14;26,2235021797072
"411";2019-02-15;44,1309821483068
"412";2019-02-16;43,3322567294491
"413";2019-02-17;49,6327120496019
"414";2019-02-18;44,5219853509586
"415";2019-02-19;41,7365282615985
"416";2019-02-20;37,8236634696281
"417";2019-02-21;54,1759227366945
"418";2019-02-22;55,5341241403099
"419";2019-02-23;40,7818765773004
"420";2019-02-24;37,4007820803078
"421";2019-02-25;38,8204073084888
"422";2019-02-26;52,0320291204119
"423";2019-02-27;55,768849790074
"424";2019-02-28;43,1451169991197
"425";2019-03-01;44,9359185125982
"426";2019-03-02;34,6442984698396
"427";2019-03-03;41,6570977950847
"428";2019-03-04;39,9195848722629
"429";2019-03-05;49,0884662270416
"430";2019-03-06;42,2078073343261
"431";2019-03-07;50,2148140331211
"432";2019-03-08;65,7158449265695
"433";2019-03-09;38,0277002024578
"434";2019-03-10;49,3405445632615
"435";2019-03-11;41,1822613103369
"436";2019-03-12;47,5638003685212
"437";2019-03-13;44,9787977079644
"438";2019-03-14;39,6116056756756
"439";2019-03-15;39,720499218378
"440";2019-03-16;44,0061804097341
"441";2019-03-17;70,2081818706092
"442";2019-03-18;36,8034290307932
"443";2019-03-19;26,6694641386972
"444";2019-03-20;38,1583403309134
"445";2019-03-21;43,9606983663076
"446";2019-03-22;51,4273676918481
"447";2019-03-23;74,415027084215
"448";2019-03-24;49,9080760760702
"449";2019-03-25;52,3527875406845
"450";2019-03-26;58,3224024100238
"451";2019-03-27;68,2869427372981
"452";2019-03-28;34,4048713162246
"453";2019-03-29;49,5223850428098
"454";2019-03-30;31,6665833953071
"455";2019-03-31;46,1481370163953
"456";2019-04-01;50,1697998856013
"457";2019-04-02;54,8785756116517
"458";2019-04-03;38,5923795062758
"459";2019-04-04;42,3295470267729
"460";2019-04-05;32,3917671317699
"461";2019-04-06;47,12440573963
"462";2019-04-07;44,8925220811537
"463";2019-04-08;34,575118175401
"464";2019-04-09;48,1229863248596
"465";2019-04-10;40,1383733194531
"466";2019-04-11;35,6843392809387
"467";2019-04-12;41,0020988364644
"468";2019-04-13;51,7085177763073
"469";2019-04-14;44,5807629470957
"470";2019-04-15;22,9121777588695
"471";2019-04-16;36,0294934822118
"472";2019-04-17;37,5510834043152
"473";2019-04-18;33,8325161897457
"474";2019-04-19;52,8276863602019
"475";2019-04-20;60,8364676684068
"476";2019-04-21;44,5170806416398
"477";2019-04-22;66,3985072422813
"478";2019-04-23;46,154537670802
"479";2019-04-24;35,2648422960708
"480";2019-04-25;38,0461166235069
"481";2019-04-26;32,2159380073749
"482";2019-04-27;48,6321656639515
"483";2019-04-28;60,2660555353769
"484";2019-04-29;38,6327136128124
"485";2019-04-30;34,2257650274583
"486";2019-05-01;55,6154785112863
"487";2019-05-02;70,207471954899
"488";2019-05-03;56,1390822371034
"489";2019-05-04;31,6253614131099
"490";2019-05-05;38,6567872935133
"491";2019-05-06;41,6327240657363
"492";2019-05-07;39,350070482358
"493";2019-05-08;51,9567876079337
"494";2019-05-09;52,0989865764798
"495";2019-05-10;61,9763689321561
"496";2019-05-11;50,9246735003601
"497";2019-05-12;49,7428716304051
"498";2019-05-13;46,1559355275193
"499";2019-05-14;39,6167688610376
"500";2019-05-15;43,9670309786152
"501";2019-05-16;50,0357991944231
"502";2019-05-17;42,7872948953786
"503";2019-05-18;47,9850917489457
"504";2019-05-19;49,9976101570863
"505";2019-05-20;45,1937875094291
"506";2019-05-21;42,6292335022612
"507";2019-05-22;60,7242378138087
"508";2019-05-23;39,8065270551493
"509";2019-05-24;35,0237650327408
"510";2019-05-25;41,8931124300921
"511";2019-05-26;43,9798822631172
"512";2019-05-27;44,3837282795824
"513";2019-05-28;42,5112576336982
"514";2019-05-29;48,0954694516186
"515";2019-05-30;42,210099559646
"516";2019-05-31;36,807925546341
"517";2019-06-01;58,2563563468143
"518";2019-06-02;41,1745617369453
"519";2019-06-03;61,6860797507276
"520";2019-06-04;43,5865240277925
"521";2019-06-05;35,4323290258897
"522";2019-06-06;34,2226410578739
"523";2019-06-07;36,4003626615315
"524";2019-06-08;35,213909296591
"525";2019-06-09;39,224069386875
"526";2019-06-10;25,574718326808
"527";2019-06-11;48,2126344859768
"528";2019-06-12;56,9586668528762
"529";2019-06-13;57,2855645808773
"530";2019-06-14;26,6770433013123
"531";2019-06-15;49,4913426952262
"532";2019-06-16;25,4024533737258
"533";2019-06-17;56,3350028228299
"534";2019-06-18;34,4717484426269
"535";2019-06-19;53,7250412606778
"536";2019-06-20;54,6054904427717
"537";2019-06-21;56,1764614391255
"538";2019-06-22;42,966280883399
"539";2019-06-23;43,9931333804272
"540";2019-06-24;32,8394754133322
"541";2019-06-25;49,3120200397605
"542";2019-06-26;62,4992967801321
"543";2019-06-27;46,9128807574014
"544";2019-06-28;33,959617574529
"545";2019-06-29;52,2827280987779
"546";2019-06-30;47,0376809813124
"547";2019-07-01;53,3298053297931
"548";2019-07-02;58,118577133055
"549";2019-07-03;44,4175219645438
"550";2019-07-04;44,2598556600824
"551";2019-07-05;45,1116746491369
"552";2019-07-06;49,4170980301382
"553";2019-07-07;47,8883428628366
"554";2019-07-08;47,5965241297748
"555";2019-07-09;31,5680120628654
"556";2019-07-10;34,2592867420461
"557";2019-07-11;38,9586665993738
"558";2019-07-12;36,5530251049081
"559";2019-07-13;38,2116396332357
"560";2019-07-14;28,3316450720268
"561";2019-07-15;41,1624869020754
"562";2019-07-16;53,0074627577322
"563";2019-07-17;41,4121837000791
"564";2019-07-18;53,9755416957344
"565";2019-07-19;46,0350681413428
"566";2019-07-20;50,3338522107898
"567";2019-07-21;52,9678457574487
"568";2019-07-22;50,7511892829555
"569";2019-07-23;89,4308956314453
"570";2019-07-24;57,4547183787523
"571";2019-07-25;101,072540006997
"572";2019-07-26;30,2112177562723
"573";2019-07-27;48,138637062853
"574";2019-07-28;75,4361102490681
"575";2019-07-29;42,7621067740453
"576";2019-07-30;53,4549260775347
"577";2019-07-31;38,4419349682317
"578";2019-08-01;56,3103870183071
"579";2019-08-02;53,0445415748537
"580";2019-08-03;28,7390339018306
"581";2019-08-04;40,896388428252
"582";2019-08-05;33,8859635289094
"583";2019-08-06;57,5547380141722
"584";2019-08-07;42,4554092414172
"585";2019-08-08;37,7791137083175
"586";2019-08-09;38,7841126275912
"587";2019-08-10;62,6735370459272
"588";2019-08-11;79,212718817822
"589";2019-08-12;38,2779998134534
"590";2019-08-13;48,455754320346
"591";2019-08-14;54,9258816493553
"592";2019-08-15;48,8543525234592
"593";2019-08-16;34,275608038145
"594";2019-08-17;46,6137950180484
"595";2019-08-18;57,8222584462607
"596";2019-08-19;43,0694821864664
"597";2019-08-20;54,6211992601817
"598";2019-08-21;44,2806507787085
"599";2019-08-22;44,7175137008092
"600";2019-08-23;44,118250653252
"601";2019-08-24;36,399214354308
"602";2019-08-25;46,7157371711337
"603";2019-08-26;39,2254447376354
"604";2019-08-27;32,0093570506745
"605";2019-08-28;32,7649858296878
"606";2019-08-29;41,7952354168494
"607";2019-08-30;32,2611702297898
"608";2019-08-31;34,1600680892371
"609";2019-09-01;57,0696357500751
"610";2019-09-02;50,7760847938751
"611";2019-09-03;37,4857674222168
"612";2019-09-04;45,462401859034
"613";2019-09-05;40,4156206771565
"614";2019-09-06;57,4079413713764
"615";2019-09-07;37,3067570615539
"616";2019-09-08;56,7056160998183
"617";2019-09-09;22,6117924058548
"618";2019-09-10;41,5986774526615
"619";2019-09-11;24,2243407260471
"620";2019-09-12;33,1732493596639
"621";2019-09-13;37,2397900126726
"622";2019-09-14;31,8528031719484
"623";2019-09-15;41,3861917825156
"624";2019-09-16;36,8810858578703
"625";2019-09-17;36,8169160943661
"626";2019-09-18;38,7574140375115
"627";2019-09-19;31,7863684807502
"628";2019-09-20;29,2970840685416
"629";2019-09-21;52,1725931791811
"630";2019-09-22;60,355186846193
"631";2019-09-23;31,9602297852692
"632";2019-09-24;56,8627856722708
"633";2019-09-25;31,3041624765535
"634";2019-09-26;42,8758315130312
"635";2019-09-27;61,7973147542509
"636";2019-09-28;48,4272188826695
"637";2019-09-29;23,4224913522189
"638";2019-09-30;34,5445515143672
"639";2019-10-01;60,0800447459587
"640";2019-10-02;28,6608233309308
"641";2019-10-03;64,0982908023712
"642";2019-10-04;50,6638990991265
"643";2019-10-05;37,9170888113242
"644";2019-10-06;56,6729536682227
"645";2019-10-07;41,5486560661196
"646";2019-10-08;38,0874986187119
"647";2019-10-09;36,5295058127209
"648";2019-10-10;50,6619370550597
"649";2019-10-11;37,2328151717114
"650";2019-10-12;35,2476230632677
"651";2019-10-13;32,0338999109354
"652";2019-10-14;39,5211220980314
"653";2019-10-15;42,0902046811974
"654";2019-10-16;31,5278777744565
"655";2019-10-17;52,1345214650178
"656";2019-10-18;41,7865785920286
"657";2019-10-19;36,9643487959153
"658";2019-10-20;56,4546266926445
"659";2019-10-21;42,8083155812006
"660";2019-10-22;47,748112492743
"661";2019-10-23;31,6409337740742
"662";2019-10-24;82,7868717750415
"663";2019-10-25;37,7877637026991
"664";2019-10-26;35,1830047119764
"665";2019-10-27;37,8319862528112
"666";2019-10-28;33,6153383827428
"667";2019-10-29;38,677178704882
"668";2019-10-30;47,1858324412221
"669";2019-10-31;37,8425180364936
"670";2019-11-01;19,9482107471056
"671";2019-11-02;37,2959009172347
"672";2019-11-03;40,761480859338
"673";2019-11-04;31,920459321878
"674";2019-11-05;32,3495921378019
"675";2019-11-06;37,143171786105
"676";2019-11-07;55,4852860664466
"677";2019-11-08;79,2626372144063
"678";2019-11-09;42,9856607289216
"679";2019-11-10;33,7938634543562
"680";2019-11-11;35,1101136930039
"681";2019-11-12;35,692500981025
"682";2019-11-13;47,0730975025135
"683";2019-11-14;35,0144822014874
"684";2019-11-15;44,018957217431
"685";2019-11-16;34,570571519122
"686";2019-11-17;36,3196891635312
"687";2019-11-18;31,4815551607581
"688";2019-11-19;41,4472670735474
"689";2019-11-20;53,9029343445195
"690";2019-11-21;65,9585482046259
"691";2019-11-22;43,0050550799277
"692";2019-11-23;34,9514947982422
"693";2019-11-24;56,836344002129
"694";2019-11-25;40,0799281054871
"695";2019-11-26;57,0871115093871
"696";2019-11-27;48,4935848095159
"697";2019-11-28;51,3632621336075
"698";2019-11-29;33,2424049291442
"699";2019-11-30;30,1984865415525
"700";2019-12-01;33,8661059461371
"701";2019-12-02;39,1955800711056
"702";2019-12-03;41,1629447804534
"703";2019-12-04;32,0460311456888
"704";2019-12-05;50,4584081789737
"705";2019-12-06;34,9253094676819
"706";2019-12-07;34,6498327405537
"707";2019-12-08;33,0897186268428
"708";2019-12-09;40,9505278533375
"709";2019-12-10;59,5801702539999
"710";2019-12-11;35,9342551431698
"711";2019-12-12;54,8811003596009
"712";2019-12-13;45,1712402387493
"713";2019-12-14;41,9690107164315
"714";2019-12-15;28,96656881158
"715";2019-12-16;35,9546952373055
"716";2019-12-17;46,8873388116902
"717";2019-12-18;64,1505927819465
"718";2019-12-19;37,8441671818447
"719";2019-12-20;54,6596006631746
"720";2019-12-21;31,7208354832269
"721";2019-12-22;54,0384068112757
"722";2019-12-23;50,6881334191702
"723";2019-12-24;52,7123493926344
"724";2019-12-25;30,7314602581495
"725";2019-12-26;41,8017861751624
"726";2019-12-27;34,7053846843986
"727";2019-12-28;58,2941761068342
"728";2019-12-29;59,3037175548194
"729";2019-12-30;49,8508644588779
"730";2019-12-31;45,0946129796862
"731";2020-01-01;52,5412272204589
"732";2020-01-02;65,8338519068044
"733";2020-01-03;35,4910501350315
"734";2020-01-04;55,6080524862684
"735";2020-01-05;31,5162276155214
"736";2020-01-06;38,762037589919
"737";2020-01-07;38,2041838358408
"738";2020-01-08;38,9852962962342
"739";2020-01-09;47,7628303531155
"740";2020-01-10;38,7334403952919
"741";2020-01-11;53,5167125128531
"742";2020-01-12;45,9972265307497
"743";2020-01-13;31,0216917737859
"744";2020-01-14;41,0813117972121
"745";2020-01-15;50,1684298585391
"746";2020-01-16;38,1612907348973
"747";2020-01-17;34,3802735649544
"748";2020-01-18;50,2766406508516
"749";2020-01-19;56,2744852073891
"750";2020-01-20;42,1189659119069
"751";2020-01-21;36,1414173997989
"752";2020-01-22;39,827262891168
"753";2020-01-23;35,8647613201711
"754";2020-01-24;33,8498121623586
"755";2020-01-25;39,3988950741403
"756";2020-01-26;39,3700134955492
"757";2020-01-27;39,4704501298065
"758";2020-01-28;41,1401801467538
"759";2020-01-29;29,2138961892256
"760";2020-01-30;43,1260755175506
"761";2020-01-31;38,9608450514281
"762";2020-02-01;46,0419918203491
"763";2020-02-02;34,2650419241398
"764";2020-02-03;35,8009936813567
"765";2020-02-04;47,5322425423082
"766";2020-02-05;37,4233468404022
"767";2020-02-06;39,8447286543182
"768";2020-02-07;33,4034302036897
"769";2020-02-08;30,4082413593214
"770";2020-02-09;51,2942247464188
"771";2020-02-10;35,4816993495554
"772";2020-02-11;39,2625133732395
"773";2020-02-12;38,772469474375
"774";2020-02-13;50,1560056563879
"775";2020-02-14;36,2960342585771
"776";2020-02-15;53,8815274649252
"777";2020-02-16;61,1674635898656
"778";2020-02-17;44,0376359731164
"779";2020-02-18;26,9400319862083
"780";2020-02-19;40,4562412747603
