"";"Date";"Consumption"
"380";2019-01-15;31,9815916689738
"381";2019-01-16;50,9048961606819
"382";2019-01-17;41,6145955607292
"383";2019-01-18;62,347335222447
"384";2019-01-19;28,3874623918334
"385";2019-01-20;62,0724314215835
"386";2019-01-21;27,4813721574665
"387";2019-01-22;45,2568104593726
"388";2019-01-23;46,9692176926018
"389";2019-01-24;47,8458987156389
"390";2019-01-25;27,3527682463198
"391";2019-01-26;58,3582331179464
"392";2019-01-27;41,865239311735
"393";2019-01-28;36,4795038416564
"394";2019-01-29;47,393044246955
"395";2019-01-30;42,9006983233859
"396";2019-01-31;47,6375989732923
"397";2019-02-01;55,1756075733906
"398";2019-02-02;60,2861008623753
"399";2019-02-03;50,4924889081115
"400";2019-02-04;30,8183492400875
"401";2019-02-05;47,8270109450542
"402";2019-02-06;32,955972691397
"403";2019-02-07;49,1200915671431
"404";2019-02-08;41,975281992466
"405";2019-02-09;51,7759034598286
"406";2019-02-10;31,9774995390016
"407";2019-02-11;23,9464443623285
"408";2019-02-12;39,0549802850978
"409";2019-02-13;33,7565177490508
"410";2019-02-14;48,8362265439268
"411";2019-02-15;32,9835226891648
"412";2019-02-16;32,5734379794613
"413";2019-02-17;50,0380341045976
"414";2019-02-18;60,7910537914953
"415";2019-02-19;40,4700740119643
"416";2019-02-20;41,984301574317
"417";2019-02-21;43,4810377391451
"418";2019-02-22;48,3484237643177
"419";2019-02-23;38,4568705457154
"420";2019-02-24;57,3647495220217
"421";2019-02-25;41,3389293742002
"422";2019-02-26;49,0711490413199
"423";2019-02-27;27,6616848329431
"424";2019-02-28;58,3998874228734
"425";2019-03-01;41,8533507226705
"426";2019-03-02;44,1175216007549
"427";2019-03-03;25,4392003767682
"428";2019-03-04;38,5084997836739
"429";2019-03-05;50,4397417710269
"430";2019-03-06;52,61870883043
"431";2019-03-07;55,1901091056887
"432";2019-03-08;51,6184803251419
"433";2019-03-09;48,1535546569579
"434";2019-03-10;35,7499758606136
"435";2019-03-11;38,3900338236161
"436";2019-03-12;39,0293924308701
"437";2019-03-13;42,1219667107471
"438";2019-03-14;43,0425195953527
"439";2019-03-15;58,2347100361008
"440";2019-03-16;74,1280176936549
"441";2019-03-17;47,2775433414699
"442";2019-03-18;67,9700228129911
"443";2019-03-19;41,1606999754555
"444";2019-03-20;32,1253818800061
"445";2019-03-21;45,5113667640679
"446";2019-03-22;42,3399499846088
"447";2019-03-23;55,0555949289643
"448";2019-03-24;47,3496112802791
"449";2019-03-25;41,6559922530584
"450";2019-03-26;37,7523836934502
"451";2019-03-27;40,3536706432398
"452";2019-03-28;42,8405511477839
"453";2019-03-29;42,7982736564613
"454";2019-03-30;52,7080072764396
"455";2019-03-31;53,5263848936053
"456";2019-04-01;50,5283869391688
"457";2019-04-02;33,5672206990233
"458";2019-04-03;32,2577296674648
"459";2019-04-04;44,3994453285396
"460";2019-04-05;50,4507895887983
"461";2019-04-06;49,4958114853827
"462";2019-04-07;46,8564025287712
"463";2019-04-08;24,4206431259495
"464";2019-04-09;37,6962747928818
"465";2019-04-10;47,0798120031411
"466";2019-04-11;53,2619534857517
"467";2019-04-12;44,7318554620712
"468";2019-04-13;56,3746963320036
"469";2019-04-14;44,1141564981481
"470";2019-04-15;43,2328916772111
"471";2019-04-16;56,6447217249084
"472";2019-04-17;40,1163241131516
"473";2019-04-18;39,4409221248747
"474";2019-04-19;46,5614838323438
"475";2019-04-20;35,3029605455648
"476";2019-04-21;50,2967713804903
"477";2019-04-22;54,6155085316509
"478";2019-04-23;48,789962066321
"479";2019-04-24;28,68226464096
"480";2019-04-25;42,5648626107389
"481";2019-04-26;43,3964259916642
"482";2019-04-27;53,1486909125793
"483";2019-04-28;44,0714448749919
"484";2019-04-29;52,9987353443591
"485";2019-04-30;54,5287114245578
"486";2019-05-01;47,8060837060706
"487";2019-05-02;32,3851840170634
"488";2019-05-03;45,2701507729237
"489";2019-05-04;48,6761177660162
"490";2019-05-05;48,1252858693609
"491";2019-05-06;53,271715927691
"492";2019-05-07;52,5321893067937
"493";2019-05-08;38,6118734906483
"494";2019-05-09;38,9627444942215
"495";2019-05-10;36,1670656809278
"496";2019-05-11;50,6125630340334
"497";2019-05-12;38,8150909192358
"498";2019-05-13;40,8236020056569
"499";2019-05-14;40,6222229541133
"500";2019-05-15;39,3804163676959
"501";2019-05-16;44,7253201396326
"502";2019-05-17;40,0893459271815
"503";2019-05-18;50,1840420590556
"504";2019-05-19;45,0486940435698
"505";2019-05-20;34,5936960946934
"506";2019-05-21;38,1799900332238
"507";2019-05-22;36,4714764973352
"508";2019-05-23;47,1016037293026
"509";2019-05-24;35,1580060395024
"510";2019-05-25;34,2469709500237
"511";2019-05-26;26,4865911508945
"512";2019-05-27;50,4306143468506
"513";2019-05-28;40,7168280487037
"514";2019-05-29;50,8894769236238
"515";2019-05-30;48,7151882869046
"516";2019-05-31;50,3488658477108
"517";2019-06-01;34,1898771983621
"518";2019-06-02;62,1233219076673
"519";2019-06-03;53,710806690162
"520";2019-06-04;45,7133822060295
"521";2019-06-05;61,0915463459371
"522";2019-06-06;67,2709337664004
"523";2019-06-07;44,3594970579999
"524";2019-06-08;43,3489552295932
"525";2019-06-09;42,5409095789129
"526";2019-06-10;32,084448765753
"527";2019-06-11;40,1273229215908
"528";2019-06-12;21,5239807129648
"529";2019-06-13;58,1617820363446
"530";2019-06-14;53,5137073289345
"531";2019-06-15;41,5444842538843
"532";2019-06-16;55,8828346744173
"533";2019-06-17;62,418613775043
"534";2019-06-18;60,8536115893499
"535";2019-06-19;40,4800067508098
"536";2019-06-20;54,2874147814343
"537";2019-06-21;45,6507319738049
"538";2019-06-22;57,8838829714697
"539";2019-06-23;50,900709692029
"540";2019-06-24;49,3682217824698
"541";2019-06-25;32,9487644310257
"542";2019-06-26;70,3741247560453
"543";2019-06-27;51,045072152153
"544";2019-06-28;43,5228553638752
"545";2019-06-29;60,4652654542273
"546";2019-06-30;33,251105594866
"547";2019-07-01;38,5790992887339
"548";2019-07-02;47,876926742959
"549";2019-07-03;36,7819933555199
"550";2019-07-04;48,6082329001772
"551";2019-07-05;40,2788074900237
"552";2019-07-06;36,555322045333
"553";2019-07-07;51,9588889837871
"554";2019-07-08;42,2722954816462
"555";2019-07-09;46,7290616615652
"556";2019-07-10;45,8191867342513
"557";2019-07-11;63,7287128947165
"558";2019-07-12;54,6249927124401
"559";2019-07-13;34,8089056591123
"560";2019-07-14;36,7123238043444
"561";2019-07-15;29,605989813725
"562";2019-07-16;35,6747859847224
"563";2019-07-17;43,9784923015221
"564";2019-07-18;39,1931121306798
"565";2019-07-19;62,7367817016753
"566";2019-07-20;43,8060899493704
"567";2019-07-21;49,7469939146254
"568";2019-07-22;35,659589057658
"569";2019-07-23;45,3314018126509
"570";2019-07-24;49,1325904927721
"571";2019-07-25;64,5158818756008
"572";2019-07-26;42,6227024533346
"573";2019-07-27;28,3812238672015
"574";2019-07-28;25,4681807099322
"575";2019-07-29;44,6257849980849
"576";2019-07-30;39,2417492617786
"577";2019-07-31;36,5914942637662
"578";2019-08-01;58,1765276478569
"579";2019-08-02;51,3040334196415
"580";2019-08-03;52,7578607590557
"581";2019-08-04;54,7756953385691
"582";2019-08-05;50,3358831141402
"583";2019-08-06;53,838083565351
"584";2019-08-07;42,5017234634285
"585";2019-08-08;40,798050973856
"586";2019-08-09;57,668105783251
"587";2019-08-10;45,0464498070321
"588";2019-08-11;51,5075206183101
"589";2019-08-12;54,3810893514748
"590";2019-08-13;42,3730008117281
"591";2019-08-14;49,5602932265355
"592";2019-08-15;43,6272287032544
"593";2019-08-16;64,2906694557835
"594";2019-08-17;50,2392715094577
"595";2019-08-18;32,9506190456689
"596";2019-08-19;45,7285218915306
"597";2019-08-20;37,1350693579633
"598";2019-08-21;43,0085362500175
"599";2019-08-22;40,4009460154695
"600";2019-08-23;50,2117860525562
"601";2019-08-24;49,2087021330421
"602";2019-08-25;56,9315253961871
"603";2019-08-26;52,8790547599237
"604";2019-08-27;41,4951592968701
"605";2019-08-28;65,4297327750002
"606";2019-08-29;46,8765327559736
"607";2019-08-30;31,753269548697
"608";2019-08-31;49,4473361168956
"609";2019-09-01;42,0342329673616
"610";2019-09-02;25,2114217022882
"611";2019-09-03;40,7409079593743
"612";2019-09-04;33,4010688942113
"613";2019-09-05;37,225717540276
"614";2019-09-06;34,8502263523856
"615";2019-09-07;41,9920833680194
"616";2019-09-08;34,7036363477149
"617";2019-09-09;49,007764082401
"618";2019-09-10;39,8821838723819
"619";2019-09-11;24,3333694330012
"620";2019-09-12;43,1970029143822
"621";2019-09-13;45,4106160741746
"622";2019-09-14;67,2417940134426
"623";2019-09-15;35,4869675069342
"624";2019-09-16;37,3691615759007
"625";2019-09-17;39,3928850739267
"626";2019-09-18;38,2785540465663
"627";2019-09-19;50,2618596393709
"628";2019-09-20;42,0107231531602
"629";2019-09-21;41,1284300583409
"630";2019-09-22;30,3238794409974
"631";2019-09-23;35,312297831591
"632";2019-09-24;26,6905954471822
"633";2019-09-25;35,1403225126456
"634";2019-09-26;47,0354305809595
"635";2019-09-27;29,4930750208515
"636";2019-09-28;52,6751263790452
"637";2019-09-29;56,2790771571406
"638";2019-09-30;31,2445174189532
"639";2019-10-01;44,0620137163489
"640";2019-10-02;31,3516730536381
"641";2019-10-03;38,9526790700767
"642";2019-10-04;31,4371578309514
"643";2019-10-05;29,1255037914344
"644";2019-10-06;49,6363268219359
"645";2019-10-07;56,3376286927347
"646";2019-10-08;22,612419099307
"647";2019-10-09;39,6050592244949
"648";2019-10-10;36,6834232074485
"649";2019-10-11;32,2071797677085
"650";2019-10-12;36,069816067013
"651";2019-10-13;42,7224633758183
"652";2019-10-14;40,4940391924747
"653";2019-10-15;47,9031582238796
"654";2019-10-16;43,5553664624374
"655";2019-10-17;43,2386339668402
"656";2019-10-18;27,8365042965648
"657";2019-10-19;44,7439109913249
"658";2019-10-20;50,6225748519477
"659";2019-10-21;51,1634129261742
"660";2019-10-22;44,9221516792003
"661";2019-10-23;38,9544685793317
"662";2019-10-24;24,9160649727069
"663";2019-10-25;34,2386832802181
"664";2019-10-26;42,543564075828
"665";2019-10-27;29,0694078681564
"666";2019-10-28;82,7863516313786
"667";2019-10-29;38,0072222351635
"668";2019-10-30;42,8937940566728
"669";2019-10-31;52,2028373396252
"670";2019-11-01;79,9282021319248
"671";2019-11-02;51,9376920155183
"672";2019-11-03;35,6681197288402
"673";2019-11-04;31,1050396822946
"674";2019-11-05;37,8595383797281
"675";2019-11-06;53,1829695147132
"676";2019-11-07;54,2687433061299
"677";2019-11-08;48,9953227923247
"678";2019-11-09;47,5919618163685
"679";2019-11-10;26,4834671499786
"680";2019-11-11;33,7612867509689
"681";2019-11-12;20,9944445969272
"682";2019-11-13;48,1330544592742
"683";2019-11-14;38,8436519292433
"684";2019-11-15;38,5718283947117
"685";2019-11-16;41,2188674209803
"686";2019-11-17;27,7926174125713
"687";2019-11-18;42,1297766043274
"688";2019-11-19;37,4241698545419
"689";2019-11-20;31,3399333053798
"690";2019-11-21;47,1945859751665
"691";2019-11-22;36,337221125939
"692";2019-11-23;52,0288328768367
"693";2019-11-24;50,1557052859937
"694";2019-11-25;31,1973428642013
"695";2019-11-26;35,4360149089863
"696";2019-11-27;42,820771255574
"697";2019-11-28;67,5193348128906
"698";2019-11-29;45,5639356104722
"699";2019-11-30;39,1981660148344
"700";2019-12-01;35,315870697179
"701";2019-12-02;77,2032099863093
"702";2019-12-03;19,9496720265529
"703";2019-12-04;46,3884723040548
"704";2019-12-05;36,1436499149781
"705";2019-12-06;30,2363584198284
"706";2019-12-07;36,1029130330186
"707";2019-12-08;24,3658409421126
"708";2019-12-09;44,8436695791736
"709";2019-12-10;32,3342992067673
"710";2019-12-11;39,1024413217014
"711";2019-12-12;34,4473417442565
"712";2019-12-13;29,9774473719702
"713";2019-12-14;35,7095618125002
"714";2019-12-15;35,6913914480228
"715";2019-12-16;43,8907282281749
"716";2019-12-17;39,7341582259928
"717";2019-12-18;35,8998230184925
"718";2019-12-19;49,2015016294676
"719";2019-12-20;59,8185010246593
"720";2019-12-21;44,1582948478136
"721";2019-12-22;39,8210776999423
"722";2019-12-23;39,6883892933947
"723";2019-12-24;97,0231929886346
"724";2019-12-25;46,9379446415299
"725";2019-12-26;33,516603505315
"726";2019-12-27;40,0433329250923
"727";2019-12-28;29,9305991098702
"728";2019-12-29;47,937247684638
"729";2019-12-30;36,6095767840425
"730";2019-12-31;44,5553966219434
"731";2020-01-01;51,3663499505662
"732";2020-01-02;38,4557575285335
"733";2020-01-03;39,3624758172806
"734";2020-01-04;25,0840270066091
"735";2020-01-05;49,629020663337
"736";2020-01-06;78,8672746169091
"737";2020-01-07;30,1478745895711
"738";2020-01-08;29,7577508858337
"739";2020-01-09;51,4352174932608
"740";2020-01-10;49,3292588742059
"741";2020-01-11;48,2195781406709
"742";2020-01-12;48,4087872167109
"743";2020-01-13;50,4050050597398
"744";2020-01-14;43,5998120232484
"745";2020-01-15;41,6127770155854
"746";2020-01-16;48,5137905957456
"747";2020-01-17;42,9051200160734
"748";2020-01-18;33,2469864388399
"749";2020-01-19;62,3191864789901
"750";2020-01-20;43,3489470199633
"751";2020-01-21;49,0714211308176
"752";2020-01-22;54,3045731043999
"753";2020-01-23;61,0898781556677
"754";2020-01-24;31,7591320078776
"755";2020-01-25;46,9526102622457
"756";2020-01-26;39,6264131288623
"757";2020-01-27;42,6588781782073
"758";2020-01-28;41,4815874243419
"759";2020-01-29;55,6371893260132
"760";2020-01-30;47,509482452457
"761";2020-01-31;61,5848991695037
"762";2020-02-01;35,5149717756028
"763";2020-02-02;42,9043978506581
"764";2020-02-03;39,8359659928391
"765";2020-02-04;34,3061151058189
"766";2020-02-05;25,1865622750096
"767";2020-02-06;43,6805282393102
"768";2020-02-07;47,2905282231737
"769";2020-02-08;46,2158118150984
"770";2020-02-09;32,0444994276391
"771";2020-02-10;35,452687089391
"772";2020-02-11;50,8989961885664
"773";2020-02-12;59,5805117797279
"774";2020-02-13;51,0684233385915
"775";2020-02-14;40,465327974212
"776";2020-02-15;41,6960314435845
"777";2020-02-16;42,1330157634279
"778";2020-02-17;55,4919298121246
"779";2020-02-18;28,3643606633935
"780";2020-02-19;46,2124309036484
