"";"Date";"Consumption"
"122";2018-05-02;54,1295064429123
"123";2018-05-03;47,404314111531
"124";2018-05-04;49,2604777467148
"125";2018-05-05;89,6390938367557
"126";2018-05-06;51,1286224235279
"127";2018-05-07;45,8099263326503
"128";2018-05-08;45,2486127571015
"129";2018-05-09;47,9430374858147
"130";2018-05-10;47,2602482101543
"131";2018-05-11;38,704414945863
"132";2018-05-12;46,4460697732497
"133";2018-05-13;55,8776283209653
"134";2018-05-14;42,6835888271635
"135";2018-05-15;48,8837858693001
"136";2018-05-16;57,5116032051616
"137";2018-05-17;41,3180738190759
"138";2018-05-18;46,9779832953814
"139";2018-05-19;44,2800421245461
"140";2018-05-20;57,5847119358424
"141";2018-05-21;47,5486043758651
"142";2018-05-22;68,5640278658212
"143";2018-05-23;37,0798782989525
"144";2018-05-24;64,510937613218
"145";2018-05-25;49,8110796637443
"146";2018-05-26;48,1440377897795
"147";2018-05-27;54,9824563631815
"148";2018-05-28;65,7207662793595
"149";2018-05-29;46,3977985949965
"150";2018-05-30;51,6509240823259
"151";2018-05-31;45,0029553666394
"152";2018-06-01;41,4875952009207
"153";2018-06-02;45,3610012072497
"154";2018-06-03;53,7784485642289
"155";2018-06-04;49,0129064616352
"156";2018-06-05;48,3049334266085
"157";2018-06-06;48,1564198100345
"158";2018-06-07;45,036825476945
"159";2018-06-08;33,9339105036829
"160";2018-06-09;43,0267311060307
"161";2018-06-10;51,7662738133846
"162";2018-06-11;67,6832015485328
"163";2018-06-12;54,8383560464574
"164";2018-06-13;56,1584056262811
"165";2018-06-14;55,3574738461548
"166";2018-06-15;49,0015193452645
"167";2018-06-16;26,919747722992
"168";2018-06-17;38,9820954994013
"169";2018-06-18;54,6147352602533
"170";2018-06-19;51,240594986157
"171";2018-06-20;42,3122839285019
"172";2018-06-21;46,1415719556063
"173";2018-06-22;40,4722725308875
"174";2018-06-23;41,2565760241236
"175";2018-06-24;49,5704790793496
"176";2018-06-25;44,071023789412
"177";2018-06-26;52,2495101259078
"178";2018-06-27;56,0357582081459
"179";2018-06-28;51,1902961919786
"180";2018-06-29;50,4321256261756
"181";2018-06-30;63,1245506527668
"182";2018-07-01;56,1757295564787
"183";2018-07-02;44,4702675027654
"184";2018-07-03;47,5322252952713
"185";2018-07-04;43,0496515335265
"186";2018-07-05;61,3958614282217
"187";2018-07-06;88,2222577824928
"188";2018-07-07;37,7416159751768
"189";2018-07-08;41,39492407379
"190";2018-07-09;47,594933415558
"191";2018-07-10;33,4278698773956
"192";2018-07-11;53,2089411846943
"193";2018-07-12;60,6240840168916
"194";2018-07-13;57,2302328787829
"195";2018-07-14;49,226361211804
"196";2018-07-15;69,7765634615635
"197";2018-07-16;44,2188400217989
"198";2018-07-17;40,8861755467377
"199";2018-07-18;54,9580509080621
"200";2018-07-19;73,3803848024757
"201";2018-07-20;50,8366847633389
"202";2018-07-21;51,2455177431524
"203";2018-07-22;79,1304910828061
"204";2018-07-23;47,2467887377904
"205";2018-07-24;48,1588726615078
"206";2018-07-25;40,7368427054489
"207";2018-07-26;42,7741545601042
"208";2018-07-27;41,3134350364652
"209";2018-07-28;55,2045204000399
"210";2018-07-29;54,9528106729096
"211";2018-07-30;50,3590238448011
"212";2018-07-31;60,6488466073996
"213";2018-08-01;27,823553156113
"214";2018-08-02;45,2172895094111
"215";2018-08-03;37,2312198366588
"216";2018-08-04;36,4017327973704
"217";2018-08-05;65,3851600102108
"218";2018-08-06;45,7673418021428
"219";2018-08-07;52,8438383864147
"220";2018-08-08;46,563850828672
"221";2018-08-09;48,0389196924187
"222";2018-08-10;49,8956749446882
"223";2018-08-11;35,5576430886005
"224";2018-08-12;54,1124873565214
"225";2018-08-13;49,5918344447566
"226";2018-08-14;58,2692598097603
"227";2018-08-15;64,4045376531157
"228";2018-08-16;34,5324319062487
"229";2018-08-17;39,3867819612854
"230";2018-08-18;61,0673145342111
"231";2018-08-19;46,448786898036
"232";2018-08-20;49,5453368953939
"233";2018-08-21;45,4568210598408
"234";2018-08-22;56,475309845794
"235";2018-08-23;52,7903739892322
"236";2018-08-24;65,7043459963694
"237";2018-08-25;74,829535600698
"238";2018-08-26;66,3416672664001
"239";2018-08-27;49,7791860472168
"240";2018-08-28;52,0727816840823
"241";2018-08-29;60,0983024403788
"242";2018-08-30;55,613489679951
"243";2018-08-31;49,4183390047059
"244";2018-09-01;60,2131645619088
"245";2018-09-02;55,6771913690107
"246";2018-09-03;48,2678036593422
"247";2018-09-04;55,7180471275147
"248";2018-09-05;49,4569944958165
"249";2018-09-06;52,8286266363642
"250";2018-09-07;50,2304892195439
"251";2018-09-08;47,4052590275652
"252";2018-09-09;34,108251435698
"253";2018-09-10;88,0851550436584
"254";2018-09-11;38,6575621864387
"255";2018-09-12;47,4604572280862
"256";2018-09-13;46,8796617552198
"257";2018-09-14;48,4030837895933
"258";2018-09-15;51,0782297720406
"259";2018-09-16;50,2220145579086
"260";2018-09-17;41,1775485214654
"261";2018-09-18;41,4513514991453
"262";2018-09-19;48,0017837263223
"263";2018-09-20;54,3980074440665
"264";2018-09-21;54,2521309860154
"265";2018-09-22;49,00199106929
"266";2018-09-23;52,4763361935743
"267";2018-09-24;36,6021843042948
"268";2018-09-25;63,5874981778785
"269";2018-09-26;44,8322009164413
"270";2018-09-27;59,4690623641605
"271";2018-09-28;51,2006950214034
"272";2018-09-29;46,4444311887652
"273";2018-09-30;43,1970100052495
"274";2018-10-01;59,5898113116639
"275";2018-10-02;41,126921236977
"276";2018-10-03;62,7433611966494
"277";2018-10-04;34,6663380905729
"278";2018-10-05;51,2329779651075
"279";2018-10-06;55,0558793447612
"280";2018-10-07;46,9731114894962
"281";2018-10-08;42,5970841134838
"282";2018-10-09;42,3893656482147
"283";2018-10-10;27,9151324613922
"284";2018-10-11;51,0537673933453
"285";2018-10-12;46,3413189627172
"286";2018-10-13;71,5024167459173
"287";2018-10-14;78,3956210535829
"288";2018-10-15;49,8434097285725
"289";2018-10-16;57,3200013149199
"290";2018-10-17;53,5360771076147
"291";2018-10-18;51,2522018269817
"292";2018-10-19;54,4669675902393
"293";2018-10-20;45,8871037447605
"294";2018-10-21;53,423985312443
"295";2018-10-22;61,7913304848491
"296";2018-10-23;71,6856622725362
"297";2018-10-24;42,0459020782622
"298";2018-10-25;52,9186469452976
"299";2018-10-26;88,9323605278751
"300";2018-10-27;49,4286155818891
"301";2018-10-28;43,1289746753306
"302";2018-10-29;51,4559779657999
"303";2018-10-30;36,7626591334561
"304";2018-10-31;65,1132182287672
"305";2018-11-01;36,9904341205329
"306";2018-11-02;48,2869761074465
"307";2018-11-03;47,7259327705228
"308";2018-11-04;49,0765609614101
"309";2018-11-05;43,0830538448119
"310";2018-11-06;42,8790321028018
"311";2018-11-07;37,4959785864039
"312";2018-11-08;36,762552941729
"313";2018-11-09;38,5923496612624
"314";2018-11-10;53,2539014166743
"315";2018-11-11;40,8280799674031
"316";2018-11-12;36,5401187313728
"317";2018-11-13;45,3958765123293
"318";2018-11-14;46,6575359611009
"319";2018-11-15;39,6800049801653
"320";2018-11-16;48,8671310436039
"321";2018-11-17;45,9419234505615
"322";2018-11-18;43,0916389065038
"323";2018-11-19;44,180367586096
"324";2018-11-20;39,037442649532
"325";2018-11-21;27,514835308579
"326";2018-11-22;106,441796614327
"327";2018-11-23;35,1799326513314
"328";2018-11-24;44,9831835569885
"329";2018-11-25;48,9556576553545
"330";2018-11-26;40,4199068217354
"331";2018-11-27;39,5974627989499
"332";2018-11-28;46,0888624896822
"333";2018-11-29;43,3952260212506
"334";2018-11-30;38,3180741022391
"335";2018-12-01;48,9026749397486
"336";2018-12-02;44,075477809101
"337";2018-12-03;46,7371300978057
"338";2018-12-04;27,6966550551739
"339";2018-12-05;39,8373497865039
"340";2018-12-06;38,410540412762
"341";2018-12-07;43,7941067506779
"342";2018-12-08;62,5265213737783
"343";2018-12-09;39,8312818526434
"344";2018-12-10;43,8543408563945
"345";2018-12-11;40,8218310598983
"346";2018-12-12;59,4756288501985
"347";2018-12-13;31,5104006124022
"348";2018-12-14;50,7389990026736
"349";2018-12-15;47,4631164181481
"350";2018-12-16;62,2052332463804
"351";2018-12-17;54,4921104308744
"352";2018-12-18;43,726218007662
"353";2018-12-19;32,9960780116456
"354";2018-12-20;81,648421663832
"355";2018-12-21;32,8585109149041
"356";2018-12-22;48,6497199310569
"357";2018-12-23;47,0412647555064
"358";2018-12-24;43,9614954620142
"359";2018-12-25;57,5135112788424
"360";2018-12-26;50,0401026469081
"361";2018-12-27;34,6020167393989
"362";2018-12-28;64,7103840063871
"363";2018-12-29;27,2177110309163
"364";2018-12-30;53,8355948788104
"365";2018-12-31;47,6797872036178
"366";2019-01-01;53,3435942693603
"367";2019-01-02;39,8116002783263
"368";2019-01-03;29,0165235657281
"369";2019-01-04;42,8112483399866
"370";2019-01-05;52,5304322598596
"371";2019-01-06;52,7383498148161
"372";2019-01-07;45,1444017343815
"373";2019-01-08;47,2250215755687
"374";2019-01-09;39,0828086685157
"375";2019-01-10;36,6076038615527
"376";2019-01-11;45,7527424467118
"377";2019-01-12;49,5509679728453
"378";2019-01-13;72,9120779529073
"379";2019-01-14;46,0425499898253
"380";2019-01-15;56,0824660126196
"381";2019-01-16;48,3071363397479
"382";2019-01-17;33,6592634583229
"383";2019-01-18;41,5316005084893
"384";2019-01-19;41,0134275680853
"385";2019-01-20;45,2647690680931
"386";2019-01-21;32,2757729362287
"387";2019-01-22;44,4917126196617
"388";2019-01-23;35,8764161396396
"389";2019-01-24;38,3353124548915
"390";2019-01-25;35,4785085667807
"391";2019-01-26;47,5824985869544
"392";2019-01-27;43,2085857588583
"393";2019-01-28;46,2752920185498
"394";2019-01-29;58,8272307702303
"395";2019-01-30;46,434672700594
"396";2019-01-31;49,9761078801063
"397";2019-02-01;49,748101621482
"398";2019-02-02;35,9823162013233
"399";2019-02-03;54,3016974233551
"400";2019-02-04;39,0489871406133
"401";2019-02-05;48,3137980510892
"402";2019-02-06;34,8668849455813
"403";2019-02-07;40,0487012634583
"404";2019-02-08;40,7797024871678
"405";2019-02-09;43,8248269558843
"406";2019-02-10;30,1982994736913
"407";2019-02-11;51,4422753517276
"408";2019-02-12;46,7531162450507
"409";2019-02-13;50,5376488598813
"410";2019-02-14;44,7469750366209
"411";2019-02-15;41,2300591058814
"412";2019-02-16;27,4459963057896
"413";2019-02-17;36,8470093814291
"414";2019-02-18;46,47782738087
"415";2019-02-19;39,5425591644271
"416";2019-02-20;65,0769768723953
"417";2019-02-21;53,9129652928087
"418";2019-02-22;37,535281362679
"419";2019-02-23;64,3145242596065
"420";2019-02-24;44,8425923393247
"421";2019-02-25;38,1310998420446
"422";2019-02-26;43,7515134913391
"423";2019-02-27;42,474750099441
"424";2019-02-28;31,5040058633255
"425";2019-03-01;43,3361839035668
"426";2019-03-02;37,9109408526455
"427";2019-03-03;54,1780813681769
"428";2019-03-04;31,5508987985844
"429";2019-03-05;47,6612891887728
"430";2019-03-06;38,1651165558438
"431";2019-03-07;40,7252135496049
"432";2019-03-08;39,3422234856494
"433";2019-03-09;56,1223383186608
"434";2019-03-10;62,1692264346905
"435";2019-03-11;61,8225092213013
"436";2019-03-12;34,9897436614605
"437";2019-03-13;67,8642583889359
"438";2019-03-14;46,911654086821
"439";2019-03-15;33,043713867134
"440";2019-03-16;43,7217574016109
"441";2019-03-17;34,8314906124006
"442";2019-03-18;51,7046872996854
"443";2019-03-19;48,9543560882955
"444";2019-03-20;32,5802466750481
"445";2019-03-21;56,9248088170949
"446";2019-03-22;51,4242712641063
"447";2019-03-23;46,6726134197889
"448";2019-03-24;57,4745898242475
"449";2019-03-25;54,2065826508348
"450";2019-03-26;52,7970425436453
"451";2019-03-27;43,0887641214922
"452";2019-03-28;48,8002004409037
"453";2019-03-29;43,2453828489933
"454";2019-03-30;51,1636574174138
"455";2019-03-31;51,3646575613074
"456";2019-04-01;53,0587066155489
"457";2019-04-02;35,0678125156542
"458";2019-04-03;42,6289536106105
"459";2019-04-04;26,2923603461164
"460";2019-04-05;50,4403271903059
"461";2019-04-06;45,4909463148986
"462";2019-04-07;59,2848966655755
"463";2019-04-08;41,3124829223453
"464";2019-04-09;44,0120874231692
"465";2019-04-10;42,3088195071789
"466";2019-04-11;46,2921176151616
"467";2019-04-12;38,2964820519482
"468";2019-04-13;27,8101958293923
"469";2019-04-14;43,0517628658771
"470";2019-04-15;51,3574537891799
"471";2019-04-16;53,8791945211264
"472";2019-04-17;37,7325700598502
"473";2019-04-18;41,1704269674494
"474";2019-04-19;49,2465660140623
"475";2019-04-20;52,6594035565225
"476";2019-04-21;42,1955997726976
"477";2019-04-22;50,4175871059027
"478";2019-04-23;58,497706090778
"479";2019-04-24;51,3380609539428
"480";2019-04-25;48,7517701495607
"481";2019-04-26;24,5935736755477
"482";2019-04-27;41,6012663076926
"483";2019-04-28;52,6650588264691
"484";2019-04-29;42,1008378680007
"485";2019-04-30;33,8971832470193
"486";2019-05-01;83,4467253881875
"487";2019-05-02;41,5944833106054
"488";2019-05-03;54,3567331042607
"489";2019-05-04;59,8331895822252
"490";2019-05-05;39,6614433552925
"491";2019-05-06;40,6349812731152
"492";2019-05-07;44,135062061139
"493";2019-05-08;48,6529356753164
"494";2019-05-09;43,6465458149519
"495";2019-05-10;50,3056519696179
"496";2019-05-11;57,1692955400649
"497";2019-05-12;42,6415757243722
"498";2019-05-13;37,8134717911373
"499";2019-05-14;58,0891330913231
"500";2019-05-15;43,4333570770087
"501";2019-05-16;59,0287030680896
"502";2019-05-17;48,5582880467117
"503";2019-05-18;51,1600598017296
"504";2019-05-19;45,1835584835614
"505";2019-05-20;47,0119154276304
"506";2019-05-21;56,9413029822093
"507";2019-05-22;45,7557353716284
"508";2019-05-23;48,1296291289818
"509";2019-05-24;54,9691857246149
"510";2019-05-25;46,4495040665329
"511";2019-05-26;65,7412100381835
"512";2019-05-27;52,6437907752786
"513";2019-05-28;44,230911726134
"514";2019-05-29;53,6496492073979
"515";2019-05-30;49,2844016144635
"516";2019-05-31;35,7216896522429
"517";2019-06-01;35,6429073183932
"518";2019-06-02;81,3393360704069
"519";2019-06-03;52,1272156264721
"520";2019-06-04;45,4391695835911
"521";2019-06-05;47,1768530014234
"522";2019-06-06;39,2858684640537
"523";2019-06-07;35,0715225949745
"524";2019-06-08;46,9431256741276
"525";2019-06-09;64,2363867346248
"526";2019-06-10;32,9841668479947
"527";2019-06-11;29,5209228500497
"528";2019-06-12;31,2999596871408
"529";2019-06-13;85,4749856645228
"530";2019-06-14;53,0166202523016
"531";2019-06-15;45,5512371014406
"532";2019-06-16;42,4024097570554
"533";2019-06-17;38,240354741134
"534";2019-06-18;49,9786110508677
"535";2019-06-19;64,0156827749751
"536";2019-06-20;44,9193923394479
"537";2019-06-21;42,2165691705606
"538";2019-06-22;43,8293110525716
"539";2019-06-23;31,6720792096529
"540";2019-06-24;51,7920114870162
"541";2019-06-25;49,5106927660845
"542";2019-06-26;50,4323793389572
"543";2019-06-27;53,4549698894204
"544";2019-06-28;46,9508052033491
"545";2019-06-29;38,5066296066076
"546";2019-06-30;50,9609420166719
"547";2019-07-01;38,5523620586376
"548";2019-07-02;41,7801213104653
"549";2019-07-03;49,6321160692598
"550";2019-07-04;49,6058993364223
"551";2019-07-05;40,6030586923927
"552";2019-07-06;27,3952440531314
"553";2019-07-07;41,094803718721
"554";2019-07-08;44,3227059890163
"555";2019-07-09;52,3498054625107
"556";2019-07-10;49,2822482583994
"557";2019-07-11;28,3606740715416
"558";2019-07-12;50,0511946969279
"559";2019-07-13;37,7595436206883
"560";2019-07-14;56,1076004128709
"561";2019-07-15;47,6854283509888
"562";2019-07-16;49,5833885378518
"563";2019-07-17;29,7273705833858
"564";2019-07-18;34,7030209680629
"565";2019-07-19;72,1351942850417
"566";2019-07-20;61,1019952191292
"567";2019-07-21;35,2483523439154
"568";2019-07-22;66,00751309879
"569";2019-07-23;44,2869903741491
"570";2019-07-24;39,4043156648243
"571";2019-07-25;48,2995501025114
"572";2019-07-26;56,7754780889842
"573";2019-07-27;57,005633682019
"574";2019-07-28;38,7099591120269
"575";2019-07-29;41,7025822231437
"576";2019-07-30;44,0833906303675
"577";2019-07-31;41,3924044276545
"578";2019-08-01;38,5739154056005
"579";2019-08-02;50,1295333501054
"580";2019-08-03;44,5144340981803
"581";2019-08-04;44,6720655708015
"582";2019-08-05;42,1550673001562
"583";2019-08-06;62,7924887060128
"584";2019-08-07;38,638987980806
"585";2019-08-08;35,0401977888523
"586";2019-08-09;51,1366199930367
"587";2019-08-10;36,0965746722758
"588";2019-08-11;27,912823172047
"589";2019-08-12;65,5409404671313
"590";2019-08-13;35,8582574197578
"591";2019-08-14;50,9279336449747
"592";2019-08-15;55,1589813437542
"593";2019-08-16;44,9141413922767
"594";2019-08-17;37,1928964758456
"595";2019-08-18;35,1230112992498
"596";2019-08-19;47,2962359459753
"597";2019-08-20;37,1561772466007
"598";2019-08-21;35,8994633312015
"599";2019-08-22;30,3864236224477
"600";2019-08-23;57,6877006786069
"601";2019-08-24;46,1107886770191
"602";2019-08-25;47,3096104969661
"603";2019-08-26;90,902761277828
"604";2019-08-27;63,2782419775134
"605";2019-08-28;45,1610972049971
"606";2019-08-29;39,2360598726162
"607";2019-08-30;42,9413878664105
"608";2019-08-31;37,3697024187407
"609";2019-09-01;30,4643968334573
"610";2019-09-02;56,1798260806278
"611";2019-09-03;47,0915261276638
"612";2019-09-04;46,0369711687325
"613";2019-09-05;41,4256960115527
"614";2019-09-06;28,7164802009047
"615";2019-09-07;31,132398652061
"616";2019-09-08;26,726144761131
"617";2019-09-09;33,1196617964386
"618";2019-09-10;37,6401003396187
"619";2019-09-11;44,2446146794412
"620";2019-09-12;27,4258923909946
"621";2019-09-13;24,9761411367623
"622";2019-09-14;50,8923309513465
"623";2019-09-15;46,1855614095433
"624";2019-09-16;30,8356883274654
"625";2019-09-17;44,0535371284635
"626";2019-09-18;31,3667304599966
"627";2019-09-19;45,7236736575482
"628";2019-09-20;32,732907991337
"629";2019-09-21;27,0962752675684
"630";2019-09-22;36,5185197148129
"631";2019-09-23;40,6121697381499
"632";2019-09-24;36,6309318541703
"633";2019-09-25;27,318814313545
"634";2019-09-26;55,8425506502641
"635";2019-09-27;51,9703210126578
"636";2019-09-28;32,9229267065699
"637";2019-09-29;36,4457324619166
"638";2019-09-30;47,0073994657338
"639";2019-10-01;39,3588315401728
"640";2019-10-02;51,7168461245707
"641";2019-10-03;39,1319490047886
"642";2019-10-04;31,8074995206968
"643";2019-10-05;46,3969826535579
"644";2019-10-06;33,6763464994325
"645";2019-10-07;31,956247936083
"646";2019-10-08;28,5247072789144
"647";2019-10-09;34,7270843787519
"648";2019-10-10;37,6236275533899
"649";2019-10-11;48,399883106001
"650";2019-10-12;44,3757581966406
"651";2019-10-13;62,1449036480338
"652";2019-10-14;49,0880427299527
"653";2019-10-15;55,2108366315434
"654";2019-10-16;36,3407828632128
"655";2019-10-17;44,3230818369974
"656";2019-10-18;35,635189414114
"657";2019-10-19;38,2547275805918
"658";2019-10-20;44,6186740445284
"659";2019-10-21;29,2118956825938
"660";2019-10-22;26,5339897057662
"661";2019-10-23;32,9344458297146
"662";2019-10-24;77,9270396062235
"663";2019-10-25;41,633967953969
"664";2019-10-26;25,5846321490322
"665";2019-10-27;54,0286072111744
"666";2019-10-28;41,9017378070263
"667";2019-10-29;43,970439658287
"668";2019-10-30;55,8499619551482
"669";2019-10-31;39,2769142131008
"670";2019-11-01;42,3446294705855
"671";2019-11-02;49,7344353241495
"672";2019-11-03;41,3510419705908
"673";2019-11-04;40,4244316173776
"674";2019-11-05;65,1837797813437
"675";2019-11-06;41,7611508441029
"676";2019-11-07;27,1679535720166
"677";2019-11-08;54,3665808731453
"678";2019-11-09;31,5810300731848
"679";2019-11-10;26,8637699163764
"680";2019-11-11;40,0755287367278
"681";2019-11-12;38,9000882244572
"682";2019-11-13;43,1070654224825
"683";2019-11-14;36,6175597272855
"684";2019-11-15;41,2362965705229
"685";2019-11-16;45,9633948613178
"686";2019-11-17;38,2336883148447
"687";2019-11-18;35,9583981181229
"688";2019-11-19;27,858199786573
"689";2019-11-20;36,9924426670789
"690";2019-11-21;51,2639381097025
"691";2019-11-22;47,3644423177336
"692";2019-11-23;39,9511115595906
"693";2019-11-24;32,535072851301
"694";2019-11-25;31,0220630439152
"695";2019-11-26;40,0312467903097
"696";2019-11-27;38,362486572322
"697";2019-11-28;56,5016455375644
"698";2019-11-29;34,0145286616428
"699";2019-11-30;40,2805643149455
"700";2019-12-01;44,5973100158579
"701";2019-12-02;27,0207375549806
"702";2019-12-03;37,9234963505078
"703";2019-12-04;36,6518375903074
"704";2019-12-05;35,2494783206911
"705";2019-12-06;44,2144544441261
"706";2019-12-07;41,4776669613676
"707";2019-12-08;31,7270118801765
"708";2019-12-09;42,303982462589
"709";2019-12-10;39,627160046815
"710";2019-12-11;53,2897542137945
"711";2019-12-12;32,5721775724578
"712";2019-12-13;36,5677982386621
"713";2019-12-14;41,8112806905679
"714";2019-12-15;30,8521563640947
"715";2019-12-16;21,2852968336237
"716";2019-12-17;47,4297611565436
"717";2019-12-18;40,6218557528174
"718";2019-12-19;43,5327940401718
"719";2019-12-20;45,0062926541808
"720";2019-12-21;36,3444546036587
"721";2019-12-22;38,5749115616451
"722";2019-12-23;44,9985906008749
"723";2019-12-24;43,2478772178892
"724";2019-12-25;35,3326870691182
"725";2019-12-26;45,3320299875843
"726";2019-12-27;42,2278473323676
"727";2019-12-28;44,5391573835335
"728";2019-12-29;28,2512766334919
"729";2019-12-30;44,1180640542906
"730";2019-12-31;47,8603496274286
"731";2020-01-01;43,3616034328665
"732";2020-01-02;71,0737019133972
"733";2020-01-03;40,2645954456248
"734";2020-01-04;36,9399606857626
"735";2020-01-05;38,9180734970576
"736";2020-01-06;51,0984840217078
"737";2020-01-07;32,6355191054643
"738";2020-01-08;44,8381409800217
"739";2020-01-09;56,7458361191493
"740";2020-01-10;46,5121384408469
"741";2020-01-11;42,1874662627393
"742";2020-01-12;40,4100084539759
"743";2020-01-13;35,1481074455744
"744";2020-01-14;26,9620588148279
"745";2020-01-15;46,2288866475701
"746";2020-01-16;91,7304746683364
"747";2020-01-17;35,6852976634865
"748";2020-01-18;37,7794844296241
"749";2020-01-19;50,8803383254321
"750";2020-01-20;34,7145398070991
"751";2020-01-21;36,8204241827931
"752";2020-01-22;41,2753100332705
"753";2020-01-23;23,7454214313184
"754";2020-01-24;30,2392965591717
"755";2020-01-25;43,1534637367794
"756";2020-01-26;25,3952142558262
"757";2020-01-27;35,2862243783759
"758";2020-01-28;37,088721159507
"759";2020-01-29;36,2611569064517
"760";2020-01-30;40,3952615301241
"761";2020-01-31;47,252472592854
"762";2020-02-01;32,6999128606152
"763";2020-02-02;35,9562429572998
"764";2020-02-03;48,0229946212126
"765";2020-02-04;46,8631558101385
"766";2020-02-05;38,5992670715904
"767";2020-02-06;30,5776427619716
"768";2020-02-07;40,1157575401394
"769";2020-02-08;46,958923924976
"770";2020-02-09;65,5133161611695
"771";2020-02-10;39,025127960247
"772";2020-02-11;36,0332811819638
"773";2020-02-12;36,340959778249
"774";2020-02-13;36,5781261520215
"775";2020-02-14;45,290625333795
"776";2020-02-15;48,0068404405498
"777";2020-02-16;63,5146349488608
"778";2020-02-17;60,4630495524737
"779";2020-02-18;41,3083796626547
"780";2020-02-19;40,1341683825672
