"";"Date";"Consumption"
"121";2018-05-01;60,8749968477508
"122";2018-05-02;64,3128222255569
"123";2018-05-03;51,4801037548406
"124";2018-05-04;35,447777863076
"125";2018-05-05;59,0046664963912
"126";2018-05-06;52,6337976541237
"127";2018-05-07;41,4336513862728
"128";2018-05-08;53,0929606839965
"129";2018-05-09;43,1949239506406
"130";2018-05-10;44,8947322127646
"131";2018-05-11;43,1466085380268
"132";2018-05-12;45,5907821370964
"133";2018-05-13;51,4119772101817
"134";2018-05-14;51,6276221321173
"135";2018-05-15;67,4287297504442
"136";2018-05-16;45,0489487304062
"137";2018-05-17;65,5205321887721
"138";2018-05-18;36,4151316068079
"139";2018-05-19;40,7413861484405
"140";2018-05-20;48,0623375108589
"141";2018-05-21;51,2229675894631
"142";2018-05-22;39,0525135082954
"143";2018-05-23;34,9186721075134
"144";2018-05-24;37,1935339180097
"145";2018-05-25;38,677152568325
"146";2018-05-26;47,4245583184509
"147";2018-05-27;42,4738752303422
"148";2018-05-28;56,1235795799201
"149";2018-05-29;65,104855730551
"150";2018-05-30;61,306784135495
"151";2018-05-31;36,5304887105135
"152";2018-06-01;60,3602743612769
"153";2018-06-02;50,1648481360893
"154";2018-06-03;31,7349472431621
"155";2018-06-04;48,0952435773138
"156";2018-06-05;51,5184641371552
"157";2018-06-06;39,7445594681572
"158";2018-06-07;41,4542980780097
"159";2018-06-08;58,7308938588822
"160";2018-06-09;30,739361431295
"161";2018-06-10;64,4046011375501
"162";2018-06-11;49,187794498394
"163";2018-06-12;58,4179096308064
"164";2018-06-13;35,9744576937976
"165";2018-06-14;44,4624206870475
"166";2018-06-15;45,4366989098834
"167";2018-06-16;43,1465705602709
"168";2018-06-17;52,4136444658588
"169";2018-06-18;49,9831535169505
"170";2018-06-19;39,4793545013324
"171";2018-06-20;50,215453300243
"172";2018-06-21;39,7435646837079
"173";2018-06-22;55,8227863262169
"174";2018-06-23;54,2543248052211
"175";2018-06-24;48,9570881041809
"176";2018-06-25;52,6055444608288
"177";2018-06-26;48,6628976731072
"178";2018-06-27;53,1092370292545
"179";2018-06-28;56,1852318266985
"180";2018-06-29;48,0749065733174
"181";2018-06-30;55,287853242804
"182";2018-07-01;37,1861543553305
"183";2018-07-02;64,2486211535205
"184";2018-07-03;34,0054093895545
"185";2018-07-04;55,0301510517827
"186";2018-07-05;54,4003335159247
"187";2018-07-06;48,4712852316886
"188";2018-07-07;65,1912209624327
"189";2018-07-08;50,3932562071198
"190";2018-07-09;62,151554573518
"191";2018-07-10;53,825039269719
"192";2018-07-11;46,8534741560387
"193";2018-07-12;44,2619763591
"194";2018-07-13;51,3793700866274
"195";2018-07-14;36,333499817278
"196";2018-07-15;50,0157501987934
"197";2018-07-16;59,8256414037961
"198";2018-07-17;62,8017469480162
"199";2018-07-18;38,3921954760111
"200";2018-07-19;57,4679660524397
"201";2018-07-20;33,7648646989129
"202";2018-07-21;68,0515623575896
"203";2018-07-22;37,9716515922948
"204";2018-07-23;49,955241905345
"205";2018-07-24;45,9171259098109
"206";2018-07-25;50,331658677645
"207";2018-07-26;52,9157770651823
"208";2018-07-27;41,6348167070674
"209";2018-07-28;69,5692681869986
"210";2018-07-29;43,0963938069193
"211";2018-07-30;41,3886770916664
"212";2018-07-31;48,5923997117245
"213";2018-08-01;42,4349731645093
"214";2018-08-02;47,7741220919173
"215";2018-08-03;51,4172578994889
"216";2018-08-04;50,3070323788582
"217";2018-08-05;43,389422390028
"218";2018-08-06;48,6704725902622
"219";2018-08-07;52,5573774205311
"220";2018-08-08;72,3068427263579
"221";2018-08-09;51,2888646085705
"222";2018-08-10;40,6332683217807
"223";2018-08-11;60,0601749865958
"224";2018-08-12;51,8502275516549
"225";2018-08-13;58,2864643040738
"226";2018-08-14;52,6248113503556
"227";2018-08-15;50,7859238099346
"228";2018-08-16;48,6178571766573
"229";2018-08-17;40,2845790340808
"230";2018-08-18;45,0734509270009
"231";2018-08-19;50,512904799656
"232";2018-08-20;48,5188487852026
"233";2018-08-21;44,2190008602741
"234";2018-08-22;47,7778809781009
"235";2018-08-23;47,4412081825068
"236";2018-08-24;42,4240845124706
"237";2018-08-25;60,2599182191775
"238";2018-08-26;51,4255018428333
"239";2018-08-27;39,8065167593065
"240";2018-08-28;50,0085256926352
"241";2018-08-29;56,5309839770683
"242";2018-08-30;54,4443969285157
"243";2018-08-31;49,3709965403166
"244";2018-09-01;59,1000560002778
"245";2018-09-02;57,499271125209
"246";2018-09-03;62,3565395977508
"247";2018-09-04;52,9771615709816
"248";2018-09-05;48,8854762697657
"249";2018-09-06;51,9385483992788
"250";2018-09-07;53,2158992836167
"251";2018-09-08;47,0792713105015
"252";2018-09-09;62,5731886772612
"253";2018-09-10;48,1496461986587
"254";2018-09-11;36,4652427056691
"255";2018-09-12;39,0755270627176
"256";2018-09-13;46,757997528737
"257";2018-09-14;43,0870446337168
"258";2018-09-15;30,1219456283615
"259";2018-09-16;45,5575508884546
"260";2018-09-17;47,7719990826193
"261";2018-09-18;44,8024177457953
"262";2018-09-19;69,3104153814808
"263";2018-09-20;60,0046648588236
"264";2018-09-21;50,0318378596537
"265";2018-09-22;37,8400188514407
"266";2018-09-23;46,6306127480458
"267";2018-09-24;45,1145651319797
"268";2018-09-25;64,6488752100099
"269";2018-09-26;43,481589563034
"270";2018-09-27;69,0174152520599
"271";2018-09-28;46,3626713947106
"272";2018-09-29;41,4839245194007
"273";2018-09-30;55,0895311020884
"274";2018-10-01;57,0325546752753
"275";2018-10-02;47,2355236533516
"276";2018-10-03;40,9263587090485
"277";2018-10-04;37,2221023073572
"278";2018-10-05;48,803131709846
"279";2018-10-06;51,0154777201127
"280";2018-10-07;60,7757331051251
"281";2018-10-08;27,3754819874362
"282";2018-10-09;50,8488516510743
"283";2018-10-10;43,8803045411324
"284";2018-10-11;55,3685144051774
"285";2018-10-12;56,4721933249649
"286";2018-10-13;31,7657209606532
"287";2018-10-14;78,6454159387831
"288";2018-10-15;40,4052055861439
"289";2018-10-16;41,7852123595158
"290";2018-10-17;50,6143127896004
"291";2018-10-18;48,3046958498639
"292";2018-10-19;30,4858622012399
"293";2018-10-20;64,3432053318681
"294";2018-10-21;73,188691980929
"295";2018-10-22;51,1515116172399
"296";2018-10-23;48,5466376527757
"297";2018-10-24;62,9790323930583
"298";2018-10-25;65,5505994961405
"299";2018-10-26;48,6551349732421
"300";2018-10-27;63,0418748205982
"301";2018-10-28;43,9497714270639
"302";2018-10-29;47,656631930325
"303";2018-10-30;49,0480992763127
"304";2018-10-31;50,7048622041235
"305";2018-11-01;55,6377257165508
"306";2018-11-02;42,2612001162165
"307";2018-11-03;58,8513564352114
"308";2018-11-04;32,038577093538
"309";2018-11-05;41,5626764100187
"310";2018-11-06;42,710669339744
"311";2018-11-07;47,1179587726381
"312";2018-11-08;43,7178474517107
"313";2018-11-09;60,2663527207518
"314";2018-11-10;36,1218627557127
"315";2018-11-11;51,0691957082463
"316";2018-11-12;51,3824103512131
"317";2018-11-13;41,6552698438938
"318";2018-11-14;46,7160821451794
"319";2018-11-15;51,2937878778575
"320";2018-11-16;50,4957985644464
"321";2018-11-17;35,6783744115094
"322";2018-11-18;42,9004689807987
"323";2018-11-19;41,7680251887312
"324";2018-11-20;30,0482658285477
"325";2018-11-21;47,0040038475968
"326";2018-11-22;60,1875476454965
"327";2018-11-23;47,333792982959
"328";2018-11-24;42,0529208538966
"329";2018-11-25;53,4715423445599
"330";2018-11-26;43,2909838880271
"331";2018-11-27;38,3299261618968
"332";2018-11-28;59,7870418824891
"333";2018-11-29;39,2727128775804
"334";2018-11-30;36,4218028844552
"335";2018-12-01;46,141068717521
"336";2018-12-02;59,807893315593
"337";2018-12-03;31,8262793750953
"338";2018-12-04;49,1328165773803
"339";2018-12-05;57,8641886283447
"340";2018-12-06;53,7301571254568
"341";2018-12-07;48,5082279328416
"342";2018-12-08;30,6251915990954
"343";2018-12-09;46,0900578691927
"344";2018-12-10;62,4430842372664
"345";2018-12-11;53,0717995115729
"346";2018-12-12;40,5735446242785
"347";2018-12-13;50,3110298621867
"348";2018-12-14;48,2039545409886
"349";2018-12-15;35,8096236420751
"350";2018-12-16;48,4836469966952
"351";2018-12-17;50,3635856748974
"352";2018-12-18;46,5926264997383
"353";2018-12-19;36,5805840420742
"354";2018-12-20;37,7313939655239
"355";2018-12-21;55,2371714851378
"356";2018-12-22;34,1722757035561
"357";2018-12-23;53,1945749800943
"358";2018-12-24;31,2944939897938
"359";2018-12-25;42,6912995192464
"360";2018-12-26;37,6108482618566
"361";2018-12-27;49,0619578785553
"362";2018-12-28;56,118116042724
"363";2018-12-29;55,1217611795415
"364";2018-12-30;34,3902240826175
"365";2018-12-31;33,6361834383265
"366";2019-01-01;45,2381134919981
"367";2019-01-02;44,5032850443385
"368";2019-01-03;41,0577898431585
"369";2019-01-04;38,6629913434034
"370";2019-01-05;43,3502303021584
"371";2019-01-06;42,5018169593436
"372";2019-01-07;48,0392655019141
"373";2019-01-08;50,7733333838093
"374";2019-01-09;43,4267618432129
"375";2019-01-10;46,0962943299847
"376";2019-01-11;43,4592846713142
"377";2019-01-12;44,2499784869571
"378";2019-01-13;25,4040631355
"379";2019-01-14;52,3897766241126
"380";2019-01-15;43,7805306190787
"381";2019-01-16;47,5558713271903
"382";2019-01-17;57,5349231034258
"383";2019-01-18;55,8543377444425
"384";2019-01-19;47,6821885671219
"385";2019-01-20;29,061390167724
"386";2019-01-21;56,7253305867322
"387";2019-01-22;48,9706714935456
"388";2019-01-23;28,7025259424595
"389";2019-01-24;33,3512591074968
"390";2019-01-25;39,7795296333103
"391";2019-01-26;60,4385303954562
"392";2019-01-27;37,892381248147
"393";2019-01-28;45,3367625020068
"394";2019-01-29;34,4745110605676
"395";2019-01-30;54,1566412823891
"396";2019-01-31;41,8961344675482
"397";2019-02-01;54,5596082581104
"398";2019-02-02;50,9833752719276
"399";2019-02-03;56,0391647980364
"400";2019-02-04;45,1825832383439
"401";2019-02-05;31,7325229398575
"402";2019-02-06;51,6072985744837
"403";2019-02-07;49,8406297866729
"404";2019-02-08;74,3003592919528
"405";2019-02-09;41,2663081051427
"406";2019-02-10;43,0448826724046
"407";2019-02-11;46,1456662502569
"408";2019-02-12;44,9655502796103
"409";2019-02-13;77,6116491450369
"410";2019-02-14;53,8616540781232
"411";2019-02-15;45,4094607885938
"412";2019-02-16;36,8648762864637
"413";2019-02-17;38,3312393338256
"414";2019-02-18;47,9705515289942
"415";2019-02-19;46,6703001393686
"416";2019-02-20;46,3564944015886
"417";2019-02-21;42,0879861944068
"418";2019-02-22;40,1791787542321
"419";2019-02-23;39,0628376698678
"420";2019-02-24;52,9325643028924
"421";2019-02-25;28,5458063243233
"422";2019-02-26;55,5409216842453
"423";2019-02-27;33,535596633117
"424";2019-02-28;37,7713499378566
"425";2019-03-01;70,7784083800114
"426";2019-03-02;42,5719729375647
"427";2019-03-03;29,6231691200562
"428";2019-03-04;42,9540197240544
"429";2019-03-05;44,0901805805464
"430";2019-03-06;39,6191123768699
"431";2019-03-07;74,1646210459634
"432";2019-03-08;61,6842230254027
"433";2019-03-09;30,4692875558316
"434";2019-03-10;39,3675294666921
"435";2019-03-11;56,5983034767126
"436";2019-03-12;43,363715020728
"437";2019-03-13;41,1838669269485
"438";2019-03-14;54,8477724940058
"439";2019-03-15;49,9127533807432
"440";2019-03-16;39,6420473706845
"441";2019-03-17;52,9218977389309
"442";2019-03-18;42,7862110152077
"443";2019-03-19;54,7685179712846
"444";2019-03-20;40,3659276079456
"445";2019-03-21;46,9477313056997
"446";2019-03-22;56,6668923235282
"447";2019-03-23;49,6498660546158
"448";2019-03-24;47,8681935004003
"449";2019-03-25;67,3916261546376
"450";2019-03-26;54,7524276188975
"451";2019-03-27;50,127582513796
"452";2019-03-28;52,6867817260449
"453";2019-03-29;39,742163682044
"454";2019-03-30;40,4154200629358
"455";2019-03-31;49,6920544302123
"456";2019-04-01;45,4192125632428
"457";2019-04-02;50,9488459446508
"458";2019-04-03;52,3495793217811
"459";2019-04-04;48,3523312104102
"460";2019-04-05;43,025881588309
"461";2019-04-06;56,8093038129759
"462";2019-04-07;38,6617513611264
"463";2019-04-08;42,2162357849704
"464";2019-04-09;36,5763188113068
"465";2019-04-10;50,1002914580724
"466";2019-04-11;45,3866448377828
"467";2019-04-12;78,701193363876
"468";2019-04-13;45,7792907698406
"469";2019-04-14;48,5819462125429
"470";2019-04-15;42,1069146269137
"471";2019-04-16;48,998041640714
"472";2019-04-17;48,9157245614818
"473";2019-04-18;22,6651636497267
"474";2019-04-19;36,0976857756395
"475";2019-04-20;42,4121429346308
"476";2019-04-21;32,8277126647729
"477";2019-04-22;51,641243439747
"478";2019-04-23;45,9862059241387
"479";2019-04-24;36,2998044920961
"480";2019-04-25;50,2763056539451
"481";2019-04-26;44,8828341973025
"482";2019-04-27;44,9291986706507
"483";2019-04-28;50,8027781965733
"484";2019-04-29;41,8384503710769
"485";2019-04-30;47,7026322817751
"486";2019-05-01;47,2709276953987
"487";2019-05-02;35,3771095761377
"488";2019-05-03;35,749228415592
"489";2019-05-04;46,9931987830911
"490";2019-05-05;38,4899943921915
"491";2019-05-06;57,5893207765873
"492";2019-05-07;54,4394563066515
"493";2019-05-08;40,4716293236909
"494";2019-05-09;51,9945125282495
"495";2019-05-10;55,4353008267638
"496";2019-05-11;35,203375464852
"497";2019-05-12;46,7009186771431
"498";2019-05-13;63,4622140050069
"499";2019-05-14;55,4076138249176
"500";2019-05-15;43,9681814152277
"501";2019-05-16;73,9706729727832
"502";2019-05-17;38,9170206835338
"503";2019-05-18;39,4385099301841
"504";2019-05-19;49,7762501150989
"505";2019-05-20;36,6331287340437
"506";2019-05-21;37,1380345232384
"507";2019-05-22;57,5284036910459
"508";2019-05-23;55,749612659121
"509";2019-05-24;60,4353907205108
"510";2019-05-25;37,553366563164
"511";2019-05-26;44,7198648790189
"512";2019-05-27;55,0141984747287
"513";2019-05-28;38,9156535449037
"514";2019-05-29;42,0343841680897
"515";2019-05-30;45,602122889155
"516";2019-05-31;41,3885883262514
"517";2019-06-01;40,7358406175208
"518";2019-06-02;47,1386381758729
"519";2019-06-03;41,0440262399232
"520";2019-06-04;84,1179027508075
"521";2019-06-05;35,1791030538558
"522";2019-06-06;39,3556374555414
"523";2019-06-07;45,9198835845104
"524";2019-06-08;32,946319617068
"525";2019-06-09;39,959635965597
"526";2019-06-10;39,3326768576976
"527";2019-06-11;42,7809966674422
"528";2019-06-12;47,311690392035
"529";2019-06-13;36,9508864174984
"530";2019-06-14;38,8548628578023
"531";2019-06-15;54,3149398738777
"532";2019-06-16;41,2896438263049
"533";2019-06-17;41,0864241565152
"534";2019-06-18;70,4596820034332
"535";2019-06-19;44,4665996047017
"536";2019-06-20;49,162640298729
"537";2019-06-21;39,0057162569399
"538";2019-06-22;50,8064424565679
"539";2019-06-23;37,3258996436296
"540";2019-06-24;44,6332244356736
"541";2019-06-25;59,9185240562508
"542";2019-06-26;52,086201242707
"543";2019-06-27;39,8664984195348
"544";2019-06-28;47,4784105052613
"545";2019-06-29;37,0629029519348
"546";2019-06-30;27,3584859938196
"547";2019-07-01;44,2207588511508
"548";2019-07-02;32,0434522330971
"549";2019-07-03;53,0291693197237
"550";2019-07-04;44,5262169819876
"551";2019-07-05;63,8830325326513
"552";2019-07-06;69,0538488846628
"553";2019-07-07;50,4497355202815
"554";2019-07-08;49,9487219188006
"555";2019-07-09;48,0537937013872
"556";2019-07-10;28,7463379026134
"557";2019-07-11;43,9530531402845
"558";2019-07-12;42,441738479552
"559";2019-07-13;35,6297808026082
"560";2019-07-14;55,0132843297449
"561";2019-07-15;46,8505499216321
"562";2019-07-16;71,3058740428993
"563";2019-07-17;57,5497541496571
"564";2019-07-18;77,3991389869434
"565";2019-07-19;55,3705576223833
"566";2019-07-20;43,1874943851537
"567";2019-07-21;34,6316953896472
"568";2019-07-22;17,56596381623
"569";2019-07-23;40,156349764674
"570";2019-07-24;56,0444754346521
"571";2019-07-25;48,0946492465191
"572";2019-07-26;49,0209852828819
"573";2019-07-27;44,0585165130911
"574";2019-07-28;44,973682683008
"575";2019-07-29;62,6505865625962
"576";2019-07-30;42,3574737125377
"577";2019-07-31;65,0102592667076
"578";2019-08-01;44,7064916525057
"579";2019-08-02;53,4811915768571
"580";2019-08-03;56,48441575901
"581";2019-08-04;32,0736374093372
"582";2019-08-05;36,2218716931065
"583";2019-08-06;43,4286965479758
"584";2019-08-07;54,0482708506077
"585";2019-08-08;48,5163697262033
"586";2019-08-09;43,1511226871357
"587";2019-08-10;46,5316985365129
"588";2019-08-11;42,9701138984068
"589";2019-08-12;73,2797708756348
"590";2019-08-13;43,9920452408647
"591";2019-08-14;35,9439273853083
"592";2019-08-15;39,4349956474773
"593";2019-08-16;32,2876814550306
"594";2019-08-17;24,0021313807121
"595";2019-08-18;86,4880146256991
"596";2019-08-19;34,6798029103318
"597";2019-08-20;36,5350760953774
"598";2019-08-21;45,7335115485568
"599";2019-08-22;45,1250704097637
"600";2019-08-23;42,3848794938921
"601";2019-08-24;35,9922711623818
"602";2019-08-25;43,2453042967622
"603";2019-08-26;45,9824932062206
"604";2019-08-27;52,7229937878133
"605";2019-08-28;50,1607420869221
"606";2019-08-29;44,5557683193138
"607";2019-08-30;38,4493851456149
"608";2019-08-31;41,4731770670581
"609";2019-09-01;20,5865308252597
"610";2019-09-02;41,1461839919008
"611";2019-09-03;46,5414255626865
"612";2019-09-04;31,5241225786216
"613";2019-09-05;42,0050246303732
"614";2019-09-06;32,2826642440309
"615";2019-09-07;34,13263974772
"616";2019-09-08;28,8886901557427
"617";2019-09-09;43,0561259638377
"618";2019-09-10;77,2815953576802
"619";2019-09-11;31,3056166417301
"620";2019-09-12;44,8279720889095
"621";2019-09-13;66,1614841039094
"622";2019-09-14;117,458222828289
"623";2019-09-15;61,3185414536153
"624";2019-09-16;42,0704839212126
"625";2019-09-17;28,1634527200999
"626";2019-09-18;59,4348180724567
"627";2019-09-19;32,2659052439614
"628";2019-09-20;46,0193974662323
"629";2019-09-21;41,0952064466415
"630";2019-09-22;44,5027865628365
"631";2019-09-23;37,8768832335531
"632";2019-09-24;43,8899708990635
"633";2019-09-25;51,5704822684319
"634";2019-09-26;39,0517591620728
"635";2019-09-27;59,9142742311971
"636";2019-09-28;42,4598036406725
"637";2019-09-29;44,3477296209167
"638";2019-09-30;39,4295568565012
"639";2019-10-01;33,3871420759293
"640";2019-10-02;37,7163361899888
"641";2019-10-03;44,4253106168658
"642";2019-10-04;27,7609143733815
"643";2019-10-05;40,9413870524007
"644";2019-10-06;43,9022850450477
"645";2019-10-07;46,325921661018
"646";2019-10-08;37,6864662373501
"647";2019-10-09;33,0855944181758
"648";2019-10-10;37,5407651571239
"649";2019-10-11;39,1225649169765
"650";2019-10-12;21,5247292817811
"651";2019-10-13;30,4543469293423
"652";2019-10-14;32,3476781531645
"653";2019-10-15;35,9767039368847
"654";2019-10-16;30,6385327093161
"655";2019-10-17;45,3503006959015
"656";2019-10-18;34,4954879153747
"657";2019-10-19;41,6380825130217
"658";2019-10-20;42,2315769860479
"659";2019-10-21;38,2495940275311
"660";2019-10-22;41,991876876957
"661";2019-10-23;31,9074282247915
"662";2019-10-24;51,4740833124038
"663";2019-10-25;49,368428950927
"664";2019-10-26;30,5891528793989
"665";2019-10-27;36,0264022934087
"666";2019-10-28;36,3468974827184
"667";2019-10-29;50,7128789924697
"668";2019-10-30;14,4542558511428
"669";2019-10-31;40,6832880514127
"670";2019-11-01;26,1020494352278
"671";2019-11-02;28,3265095637114
"672";2019-11-03;42,6110400894614
"673";2019-11-04;37,9314909852116
"674";2019-11-05;34,5083478666826
"675";2019-11-06;46,9492755661933
"676";2019-11-07;42,7948813383568
"677";2019-11-08;34,4235692117861
"678";2019-11-09;40,1265417909763
"679";2019-11-10;56,018326521946
"680";2019-11-11;41,8429100890137
"681";2019-11-12;33,9785324288294
"682";2019-11-13;38,5231906605175
"683";2019-11-14;42,8870516919985
"684";2019-11-15;36,7505965706698
"685";2019-11-16;32,9121739508443
"686";2019-11-17;38,6801427117199
"687";2019-11-18;46,9932729801292
"688";2019-11-19;42,8055207565219
"689";2019-11-20;60,4676415606694
"690";2019-11-21;43,5719319181947
"691";2019-11-22;55,8879362338453
"692";2019-11-23;42,7443321574104
"693";2019-11-24;38,1535056233208
"694";2019-11-25;36,8033102548841
"695";2019-11-26;35,7471128193403
"696";2019-11-27;49,5849769581125
"697";2019-11-28;52,1551331551214
"698";2019-11-29;48,3570112430121
"699";2019-11-30;48,9752386568182
"700";2019-12-01;35,7186082994978
"701";2019-12-02;44,7178209051553
"702";2019-12-03;48,2790538318834
"703";2019-12-04;46,5384371672145
"704";2019-12-05;34,8196105085585
"705";2019-12-06;22,9390874948731
"706";2019-12-07;44,9010614791319
"707";2019-12-08;43,5285865236353
"708";2019-12-09;40,6799174981711
"709";2019-12-10;43,3022096871151
"710";2019-12-11;36,003842891256
"711";2019-12-12;44,2034334171616
"712";2019-12-13;36,4553645798828
"713";2019-12-14;41,7486431584817
"714";2019-12-15;37,7125936749685
"715";2019-12-16;19,4514982860915
"716";2019-12-17;43,4199063084896
"717";2019-12-18;42,509968804917
"718";2019-12-19;47,8594184832813
"719";2019-12-20;28,5601106711395
"720";2019-12-21;42,2174034289237
"721";2019-12-22;46,9538519548016
"722";2019-12-23;45,3855962678207
"723";2019-12-24;38,8781020264075
"724";2019-12-25;39,1270343501897
"725";2019-12-26;45,6039474034983
"726";2019-12-27;38,3227253234528
"727";2019-12-28;28,8638502103752
"728";2019-12-29;44,6436637758406
"729";2019-12-30;45,2035634966817
"730";2019-12-31;63,5154758850159
"731";2020-01-01;41,8624547780832
"732";2020-01-02;68,63373710136
"733";2020-01-03;45,9774603731838
"734";2020-01-04;42,1511398553947
"735";2020-01-05;37,3606135456099
"736";2020-01-06;15,4069024691321
"737";2020-01-07;39,1676303279015
"738";2020-01-08;21,0017953721849
"739";2020-01-09;33,0998036816034
"740";2020-01-10;47,6436277766575
"741";2020-01-11;33,1792137594445
"742";2020-01-12;39,6949015209788
"743";2020-01-13;27,8726935221076
"744";2020-01-14;66,0092498892343
"745";2020-01-15;37,7382314523871
"746";2020-01-16;35,109465900278
"747";2020-01-17;34,3802462309836
"748";2020-01-18;56,8440715120404
"749";2020-01-19;28,211535950646
"750";2020-01-20;50,4857219120657
"751";2020-01-21;37,0251150253335
"752";2020-01-22;27,7757692768858
"753";2020-01-23;40,9197793511741
"754";2020-01-24;45,0089033281332
"755";2020-01-25;37,0150703583348
"756";2020-01-26;30,4653954019494
"757";2020-01-27;47,879120479137
"758";2020-01-28;80,2523418245092
"759";2020-01-29;50,6115022422759
"760";2020-01-30;42,3769897893055
"761";2020-01-31;24,6229961975194
"762";2020-02-01;50,2104387699067
"763";2020-02-02;25,0545895786466
"764";2020-02-03;39,5558114566839
"765";2020-02-04;39,8747510981523
"766";2020-02-05;42,3046047411038
"767";2020-02-06;44,4354213062551
"768";2020-02-07;50,05910024752
"769";2020-02-08;50,8809925219795
"770";2020-02-09;45,822958822145
"771";2020-02-10;41,6470665043098
"772";2020-02-11;82,9605926617376
"773";2020-02-12;39,8790740950695
"774";2020-02-13;38,2227293994365
"775";2020-02-14;36,6259001806
"776";2020-02-15;47,2916122600686
"777";2020-02-16;42,9554954257998
"778";2020-02-17;28,6578831689654
"779";2020-02-18;49,2009133627973
"780";2020-02-19;45,7817550219934
