"";"Date";"Consumption"
"154";2018-06-03;87,3140102208149
"155";2018-06-04;52,2495461587154
"156";2018-06-05;62,7919727752983
"157";2018-06-06;52,6284447011189
"158";2018-06-07;44,7951903879229
"159";2018-06-08;43,2125002501164
"160";2018-06-09;53,7536656227684
"161";2018-06-10;40,1989066273474
"162";2018-06-11;37,9953420993512
"163";2018-06-12;58,3514605600854
"164";2018-06-13;57,0579305763016
"165";2018-06-14;46,4134179419146
"166";2018-06-15;48,4529450950188
"167";2018-06-16;39,8794324079404
"168";2018-06-17;50,9686547051783
"169";2018-06-18;43,2015291233444
"170";2018-06-19;63,0634326302784
"171";2018-06-20;49,378004848185
"172";2018-06-21;52,5578287030119
"173";2018-06-22;45,2389718993929
"174";2018-06-23;37,5165131009598
"175";2018-06-24;34,5002612274845
"176";2018-06-25;51,7691094688813
"177";2018-06-26;40,9865881384819
"178";2018-06-27;50,9223843693608
"179";2018-06-28;48,9962479407923
"180";2018-06-29;45,3700091530106
"181";2018-06-30;47,5467761001356
"182";2018-07-01;52,9742534931806
"183";2018-07-02;37,329485795533
"184";2018-07-03;48,222816516794
"185";2018-07-04;50,8410862199497
"186";2018-07-05;47,4289835995285
"187";2018-07-06;34,9850417215633
"188";2018-07-07;36,9237476075943
"189";2018-07-08;46,4098102274648
"190";2018-07-09;46,3331073961078
"191";2018-07-10;53,8289885856433
"192";2018-07-11;57,3247730404287
"193";2018-07-12;44,0249378471222
"194";2018-07-13;56,4197316453889
"195";2018-07-14;56,958986930089
"196";2018-07-15;42,3172920090128
"197";2018-07-16;46,0923778394569
"198";2018-07-17;50,9844882891789
"199";2018-07-18;37,0536482508572
"200";2018-07-19;52,3673355562482
"201";2018-07-20;37,7923603112001
"202";2018-07-21;36,2713589896647
"203";2018-07-22;45,3351283387768
"204";2018-07-23;40,8769771795027
"205";2018-07-24;42,760390101252
"206";2018-07-25;72,3081922086393
"207";2018-07-26;73,551669462851
"208";2018-07-27;44,5448184362075
"209";2018-07-28;51,1020586883076
"210";2018-07-29;36,7157807669667
"211";2018-07-30;50,8872708389387
"212";2018-07-31;61,0510933381288
"213";2018-08-01;46,6500665834443
"214";2018-08-02;47,555407530573
"215";2018-08-03;25,4372349279634
"216";2018-08-04;48,1931866685012
"217";2018-08-05;50,8270766043963
"218";2018-08-06;48,8114312760087
"219";2018-08-07;46,0583603026082
"220";2018-08-08;41,9437727519451
"221";2018-08-09;57,0387300328615
"222";2018-08-10;61,2790570329248
"223";2018-08-11;65,8487014208328
"224";2018-08-12;76,0620776747633
"225";2018-08-13;67,531688671572
"226";2018-08-14;60,2604551975157
"227";2018-08-15;58,1309857300801
"228";2018-08-16;54,9995021539637
"229";2018-08-17;57,0685037519786
"230";2018-08-18;52,9262637974619
"231";2018-08-19;68,7839220321557
"232";2018-08-20;44,5528424307969
"233";2018-08-21;35,6810144387474
"234";2018-08-22;46,149475328256
"235";2018-08-23;60,7307673942295
"236";2018-08-24;70,3583945668051
"237";2018-08-25;49,7701697306559
"238";2018-08-26;50,3687354528176
"239";2018-08-27;50,3644820968123
"240";2018-08-28;83,1474560832365
"241";2018-08-29;62,2817548803454
"242";2018-08-30;54,2939558159974
"243";2018-08-31;55,996720443236
"244";2018-09-01;56,9295237430165
"245";2018-09-02;78,2304593634527
"246";2018-09-03;59,3600450079978
"247";2018-09-04;35,4274065140582
"248";2018-09-05;50,9652781786504
"249";2018-09-06;70,7438760458787
"250";2018-09-07;59,5852388588298
"251";2018-09-08;64,0705878140512
"252";2018-09-09;51,8012444271806
"253";2018-09-10;59,9745570610519
"254";2018-09-11;58,6473699425364
"255";2018-09-12;49,8675200667381
"256";2018-09-13;59,4180080255659
"257";2018-09-14;45,6043641886115
"258";2018-09-15;45,614051815658
"259";2018-09-16;61,4076285090651
"260";2018-09-17;58,3819447230763
"261";2018-09-18;51,6769181024335
"262";2018-09-19;49,0804798404823
"263";2018-09-20;57,7038545461388
"264";2018-09-21;69,6881598418567
"265";2018-09-22;54,082107659219
"266";2018-09-23;46,9230336529352
"267";2018-09-24;54,6911154595902
"268";2018-09-25;47,3780606482952
"269";2018-09-26;51,0136419904784
"270";2018-09-27;67,5879983687968
"271";2018-09-28;63,7255511038552
"272";2018-09-29;51,4939159123763
"273";2018-09-30;43,9015327602989
"274";2018-10-01;42,2208568863735
"275";2018-10-02;63,4926698079952
"276";2018-10-03;33,133422375411
"277";2018-10-04;52,0748350929853
"278";2018-10-05;34,8207768378259
"279";2018-10-06;46,980020920841
"280";2018-10-07;59,1537123153892
"281";2018-10-08;60,8505993295695
"282";2018-10-09;61,6691322949577
"283";2018-10-10;76,2756459997737
"284";2018-10-11;53,1452407911097
"285";2018-10-12;44,5393989184161
"286";2018-10-13;74,1826960799185
"287";2018-10-14;58,6706294031655
"288";2018-10-15;62,5428067826883
"289";2018-10-16;38,3255775212414
"290";2018-10-17;39,0422805074492
"291";2018-10-18;30,6322195446284
"292";2018-10-19;45,6373661301941
"293";2018-10-20;46,0344760662398
"294";2018-10-21;53,6274907338029
"295";2018-10-22;46,460122867981
"296";2018-10-23;56,8444597865227
"297";2018-10-24;48,1718355399399
"298";2018-10-25;53,5178752517527
"299";2018-10-26;58,7308547544983
"300";2018-10-27;38,9490780913881
"301";2018-10-28;40,7839276407387
"302";2018-10-29;44,6942376496608
"303";2018-10-30;54,9020555160479
"304";2018-10-31;52,309943153251
"305";2018-11-01;44,1277078178396
"306";2018-11-02;37,432827155309
"307";2018-11-03;33,3401437122114
"308";2018-11-04;45,1438211558831
"309";2018-11-05;45,8687053981744
"310";2018-11-06;40,8003803369259
"311";2018-11-07;60,3456527044678
"312";2018-11-08;82,2399497404962
"313";2018-11-09;42,9171748901136
"314";2018-11-10;37,2290372957466
"315";2018-11-11;42,8473947586118
"316";2018-11-12;44,1326027979667
"317";2018-11-13;39,2940187056389
"318";2018-11-14;32,5041932260783
"319";2018-11-15;48,4272231209211
"320";2018-11-16;35,7262470769908
"321";2018-11-17;43,7044884228599
"322";2018-11-18;56,4256936463544
"323";2018-11-19;53,5513072888287
"324";2018-11-20;34,4121343838903
"325";2018-11-21;34,8486946585956
"326";2018-11-22;44,6100321610618
"327";2018-11-23;37,1998789517997
"328";2018-11-24;43,7321141207643
"329";2018-11-25;43,6022986714573
"330";2018-11-26;44,9252020458697
"331";2018-11-27;36,5357831879918
"332";2018-11-28;43,9834911008745
"333";2018-11-29;56,1657249633058
"334";2018-11-30;45,0217179634339
"335";2018-12-01;47,067904715887
"336";2018-12-02;40,5239333727467
"337";2018-12-03;43,2533893023529
"338";2018-12-04;37,25870997565
"339";2018-12-05;38,4550783003496
"340";2018-12-06;49,5522506398491
"341";2018-12-07;63,4831182568243
"342";2018-12-08;64,1043497508621
"343";2018-12-09;46,6851846272771
"344";2018-12-10;40,443770020688
"345";2018-12-11;38,2969922332073
"346";2018-12-12;53,324727271054
"347";2018-12-13;44,2416242608137
"348";2018-12-14;37,7340640805124
"349";2018-12-15;43,1837706831582
"350";2018-12-16;31,7862596484114
"351";2018-12-17;52,1676508955402
"352";2018-12-18;34,0478148295715
"353";2018-12-19;34,1152142035067
"354";2018-12-20;50,2929278664562
"355";2018-12-21;55,3030322032633
"356";2018-12-22;44,4885560613683
"357";2018-12-23;34,5819197677425
"358";2018-12-24;61,7986726680116
"359";2018-12-25;37,7613440479282
"360";2018-12-26;33,9081979008277
"361";2018-12-27;49,0035451653812
"362";2018-12-28;35,6774024145557
"363";2018-12-29;53,2114832553327
"364";2018-12-30;43,7508029886319
"365";2018-12-31;59,7292300048195
"366";2019-01-01;55,5409352848618
"367";2019-01-02;46,5458676752864
"368";2019-01-03;39,6299937085839
"369";2019-01-04;30,6492673525843
"370";2019-01-05;50,1770828338171
"371";2019-01-06;50,5125988710294
"372";2019-01-07;60,3098248324984
"373";2019-01-08;41,7953490131945
"374";2019-01-09;33,1064785986567
"375";2019-01-10;40,5499096678916
"376";2019-01-11;54,6033664509368
"377";2019-01-12;41,9722622787419
"378";2019-01-13;45,5947269691352
"379";2019-01-14;47,9360285539218
"380";2019-01-15;54,5724673509874
"381";2019-01-16;41,4404209760381
"382";2019-01-17;53,6050123192482
"383";2019-01-18;37,0848121626782
"384";2019-01-19;40,146027662875
"385";2019-01-20;43,1548119021579
"386";2019-01-21;48,2597923558571
"387";2019-01-22;46,0049820734211
"388";2019-01-23;42,6016699287846
"389";2019-01-24;49,9920281523709
"390";2019-01-25;46,5782912197391
"391";2019-01-26;43,6681325491658
"392";2019-01-27;54,7556854482044
"393";2019-01-28;39,718912734234
"394";2019-01-29;43,4517766518506
"395";2019-01-30;44,2276003596205
"396";2019-01-31;45,0925385109176
"397";2019-02-01;50,0229455590857
"398";2019-02-02;50,3326478694084
"399";2019-02-03;52,453226469454
"400";2019-02-04;43,6973231602773
"401";2019-02-05;30,0700947950816
"402";2019-02-06;45,9263552548451
"403";2019-02-07;92,0934433826789
"404";2019-02-08;41,3801635745778
"405";2019-02-09;45,2794049799701
"406";2019-02-10;62,7248714238181
"407";2019-02-11;71,3645981677248
"408";2019-02-12;42,9741835214709
"409";2019-02-13;40,8754015636711
"410";2019-02-14;45,9549340993073
"411";2019-02-15;46,0243917757016
"412";2019-02-16;25,5404211564295
"413";2019-02-17;55,9128491477521
"414";2019-02-18;52,7169508067472
"415";2019-02-19;41,0261915435576
"416";2019-02-20;63,6378619643109
"417";2019-02-21;41,6144298593474
"418";2019-02-22;68,0907582554498
"419";2019-02-23;44,3493967816548
"420";2019-02-24;54,1169126750372
"421";2019-02-25;58,5246638770855
"422";2019-02-26;41,6608922733826
"423";2019-02-27;47,5722937381713
"424";2019-02-28;63,2154778056168
"425";2019-03-01;63,6334811447595
"426";2019-03-02;48,3583596392843
"427";2019-03-03;45,1702635612083
"428";2019-03-04;51,9554576063484
"429";2019-03-05;53,032030804714
"430";2019-03-06;49,5534103550685
"431";2019-03-07;48,2277861710595
"432";2019-03-08;33,8179362998206
"433";2019-03-09;61,0899982346385
"434";2019-03-10;33,8608335473274
"435";2019-03-11;37,3462530487052
"436";2019-03-12;38,6139909057441
"437";2019-03-13;49,5771983692514
"438";2019-03-14;42,7897565588621
"439";2019-03-15;41,5701918841822
"440";2019-03-16;43,9747720070568
"441";2019-03-17;46,6859110331387
"442";2019-03-18;41,9919605834723
"443";2019-03-19;43,3038153554456
"444";2019-03-20;60,9692562746335
"445";2019-03-21;86,6694487712607
"446";2019-03-22;31,2211056282815
"447";2019-03-23;36,6236217065881
"448";2019-03-24;26,8232399477125
"449";2019-03-25;47,6998122922076
"450";2019-03-26;59,4070068991886
"451";2019-03-27;50,8745996033609
"452";2019-03-28;47,6309220117272
"453";2019-03-29;53,5387658923187
"454";2019-03-30;42,1343606631678
"455";2019-03-31;38,1302117044527
"456";2019-04-01;51,2637523230847
"457";2019-04-02;47,6012262365786
"458";2019-04-03;51,2451421486447
"459";2019-04-04;44,20379859169
"460";2019-04-05;34,3825076743616
"461";2019-04-06;55,1807032615502
"462";2019-04-07;29,7498960349298
"463";2019-04-08;49,3046673295634
"464";2019-04-09;50,2283579032364
"465";2019-04-10;66,9660923756763
"466";2019-04-11;44,349824798063
"467";2019-04-12;53,0550234137138
"468";2019-04-13;40,392237651929
"469";2019-04-14;42,0476902408973
"470";2019-04-15;51,7931562218003
"471";2019-04-16;43,0410803389689
"472";2019-04-17;46,3075745053134
"473";2019-04-18;46,4611868221425
"474";2019-04-19;67,1581216673424
"475";2019-04-20;44,3542189839273
"476";2019-04-21;51,9510548933357
"477";2019-04-22;39,2617750052198
"478";2019-04-23;37,903510584328
"479";2019-04-24;39,9552655960461
"480";2019-04-25;50,5692610796433
"481";2019-04-26;51,0832384585281
"482";2019-04-27;57,7146126773487
"483";2019-04-28;37,42199166357
"484";2019-04-29;48,3240797067518
"485";2019-04-30;38,762349414613
"486";2019-05-01;66,1612170125862
"487";2019-05-02;37,0940155385378
"488";2019-05-03;49,080392144604
"489";2019-05-04;48,8575081074535
"490";2019-05-05;46,5831859911643
"491";2019-05-06;36,4737215236199
"492";2019-05-07;47,5540298959393
"493";2019-05-08;45,485551774241
"494";2019-05-09;56,9202414685181
"495";2019-05-10;35,1524679063
"496";2019-05-11;41,3438493374246
"497";2019-05-12;58,4130932606802
"498";2019-05-13;50,2419285510465
"499";2019-05-14;27,1119937765698
"500";2019-05-15;37,3342777519405
"501";2019-05-16;44,4938721911763
"502";2019-05-17;73,551893809545
"503";2019-05-18;42,6711137422358
"504";2019-05-19;52,2081260112065
"505";2019-05-20;79,8905545532986
"506";2019-05-21;29,0360803759442
"507";2019-05-22;49,3512354936882
"508";2019-05-23;26,9521389695904
"509";2019-05-24;38,2250055460701
"510";2019-05-25;50,8132422797539
"511";2019-05-26;40,7751355408488
"512";2019-05-27;46,2709350140418
"513";2019-05-28;41,2971665808778
"514";2019-05-29;35,1033206065184
"515";2019-05-30;55,7981912332494
"516";2019-05-31;52,2358437695453
"517";2019-06-01;37,6661489018101
"518";2019-06-02;43,426564510497
"519";2019-06-03;37,648985228048
"520";2019-06-04;54,0534124909074
"521";2019-06-05;42,8076353709209
"522";2019-06-06;61,3410787598144
"523";2019-06-07;56,3895061226256
"524";2019-06-08;41,0108253147336
"525";2019-06-09;60,5613730800192
"526";2019-06-10;60,2558827251779
"527";2019-06-11;34,8581048577862
"528";2019-06-12;45,5343501527987
"529";2019-06-13;47,9878640270971
"530";2019-06-14;49,9505826239649
"531";2019-06-15;54,8352087540697
"532";2019-06-16;78,5383906832184
"533";2019-06-17;28,3462669779023
"534";2019-06-18;42,0018832469446
"535";2019-06-19;41,8206465369002
"536";2019-06-20;35,7251601090153
"537";2019-06-21;41,8225220306125
"538";2019-06-22;107,770498534273
"539";2019-06-23;33,21094476992
"540";2019-06-24;44,9980506798667
"541";2019-06-25;41,1388597153212
"542";2019-06-26;38,4333472803139
"543";2019-06-27;32,0490462524545
"544";2019-06-28;72,5172388178195
"545";2019-06-29;56,2391227450874
"546";2019-06-30;41,5368219037721
"547";2019-07-01;36,5234187347734
"548";2019-07-02;46,8437843922726
"549";2019-07-03;59,1135197994275
"550";2019-07-04;51,1514368441695
"551";2019-07-05;44,7279265249867
"552";2019-07-06;31,9765960513571
"553";2019-07-07;43,5715083151459
"554";2019-07-08;38,9620898288205
"555";2019-07-09;35,4751696590008
"556";2019-07-10;37,3768128229633
"557";2019-07-11;54,5071663986531
"558";2019-07-12;36,0551856053199
"559";2019-07-13;44,5824619150751
"560";2019-07-14;59,8240877472265
"561";2019-07-15;40,2409415749154
"562";2019-07-16;37,1257766133553
"563";2019-07-17;50,0712245483357
"564";2019-07-18;54,8731111635682
"565";2019-07-19;45,7192729100345
"566";2019-07-20;57,3526433657469
"567";2019-07-21;37,6353742075997
"568";2019-07-22;36,837078723923
"569";2019-07-23;39,9500999515338
"570";2019-07-24;53,5053265676726
"571";2019-07-25;41,7144363812305
"572";2019-07-26;43,5310750572466
"573";2019-07-27;57,5627341315838
"574";2019-07-28;38,4138618973743
"575";2019-07-29;43,3154559681813
"576";2019-07-30;37,2067000683696
"577";2019-07-31;50,3045405569073
"578";2019-08-01;37,5851172974519
"579";2019-08-02;59,6355465497157
"580";2019-08-03;54,2031750902452
"581";2019-08-04;29,5042648216387
"582";2019-08-05;49,7071146817972
"583";2019-08-06;59,4739377961076
"584";2019-08-07;38,0837235726217
"585";2019-08-08;52,2552282094185
"586";2019-08-09;39,5626595193335
"587";2019-08-10;43,8733605271507
"588";2019-08-11;50,8016355437306
"589";2019-08-12;55,9565051103883
"590";2019-08-13;49,6260394513
"591";2019-08-14;21,1853927628402
"592";2019-08-15;51,5447868513481
"593";2019-08-16;30,7082424029225
"594";2019-08-17;47,3662040533322
"595";2019-08-18;20,0327628311998
"596";2019-08-19;24,3272573486862
"597";2019-08-20;44,7896279434764
"598";2019-08-21;44,7850822100944
"599";2019-08-22;62,7063303069116
"600";2019-08-23;45,7522026323882
"601";2019-08-24;36,841207236654
"602";2019-08-25;42,2552505849411
"603";2019-08-26;42,7610988389728
"604";2019-08-27;54,1936218848268
"605";2019-08-28;55,2689263842637
"606";2019-08-29;42,4076671047407
"607";2019-08-30;53,9957343646158
"608";2019-08-31;66,0811891410369
"609";2019-09-01;38,7052364200575
"610";2019-09-02;34,1200432191953
"611";2019-09-03;31,0025438948176
"612";2019-09-04;44,7326351562152
"613";2019-09-05;51,98294135712
"614";2019-09-06;52,7597515212157
"615";2019-09-07;47,0295542554732
"616";2019-09-08;39,3315110654746
"617";2019-09-09;56,7468769432046
"618";2019-09-10;42,3599423983825
"619";2019-09-11;51,2426448760072
"620";2019-09-12;43,0135343440222
"621";2019-09-13;39,225853988429
"622";2019-09-14;28,7150829118271
"623";2019-09-15;46,780705672042
"624";2019-09-16;31,7856261142023
"625";2019-09-17;30,672813881527
"626";2019-09-18;61,6119604039972
"627";2019-09-19;26,9041017723415
"628";2019-09-20;27,4595327773294
"629";2019-09-21;38,3896022314295
"630";2019-09-22;48,1770525866829
"631";2019-09-23;20,3502744620786
"632";2019-09-24;40,1097539684963
"633";2019-09-25;38,933567231687
"634";2019-09-26;37,1677281752916
"635";2019-09-27;45,0306096845696
"636";2019-09-28;51,6286948067723
"637";2019-09-29;36,9778455376974
"638";2019-09-30;36,1347943353875
"639";2019-10-01;29,3251167078407
"640";2019-10-02;43,311650422317
"641";2019-10-03;50,1207316953359
"642";2019-10-04;47,1700780094646
"643";2019-10-05;39,2779841718992
"644";2019-10-06;36,8959304318831
"645";2019-10-07;58,3802471503504
"646";2019-10-08;39,931619138973
"647";2019-10-09;42,2930632161986
"648";2019-10-10;47,5489355589628
"649";2019-10-11;51,5302392929092
"650";2019-10-12;46,183841223087
"651";2019-10-13;38,171927245265
"652";2019-10-14;49,7266861176553
"653";2019-10-15;38,2816010130693
"654";2019-10-16;24,9390104182052
"655";2019-10-17;57,9527071680529
"656";2019-10-18;58,2653177447163
"657";2019-10-19;38,0727133484369
"658";2019-10-20;48,709244089548
"659";2019-10-21;45,0319467277011
"660";2019-10-22;62,4839303204083
"661";2019-10-23;32,9797489208613
"662";2019-10-24;54,1763015153733
"663";2019-10-25;42,0184542041564
"664";2019-10-26;46,156975020668
"665";2019-10-27;35,1367195465631
"666";2019-10-28;41,5112162364996
"667";2019-10-29;29,3090364452127
"668";2019-10-30;61,9651387759968
"669";2019-10-31;33,9463452318184
"670";2019-11-01;49,2243092239381
"671";2019-11-02;54,3589727478004
"672";2019-11-03;29,053535069646
"673";2019-11-04;41,0289411433847
"674";2019-11-05;39,2861530764205
"675";2019-11-06;33,0564174695168
"676";2019-11-07;52,1554239453611
"677";2019-11-08;50,3609951634532
"678";2019-11-09;36,6278768254045
"679";2019-11-10;28,139464658801
"680";2019-11-11;39,9697835955653
"681";2019-11-12;27,7598240563256
"682";2019-11-13;46,6819845850825
"683";2019-11-14;48,0670584562447
"684";2019-11-15;33,1220372356628
"685";2019-11-16;42,6773850469341
"686";2019-11-17;44,5149567982143
"687";2019-11-18;21,0028135311009
"688";2019-11-19;33,748322795259
"689";2019-11-20;33,7858474619107
"690";2019-11-21;61,2479979048526
"691";2019-11-22;38,6554214510581
"692";2019-11-23;36,2425452864534
"693";2019-11-24;30,5669700922119
"694";2019-11-25;40,6124363427785
"695";2019-11-26;47,2724960772988
"696";2019-11-27;27,2786533191839
"697";2019-11-28;49,1131052466429
"698";2019-11-29;35,2430396954414
"699";2019-11-30;19,5200498771534
"700";2019-12-01;58,3630708750011
"701";2019-12-02;29,7623705446207
"702";2019-12-03;47,3804016078887
"703";2019-12-04;69,9767626365363
"704";2019-12-05;43,4629734014712
"705";2019-12-06;33,0284156441007
"706";2019-12-07;32,6266643723498
"707";2019-12-08;33,2456327676646
"708";2019-12-09;40,2429800295212
"709";2019-12-10;27,8979009236168
"710";2019-12-11;49,3121109408609
"711";2019-12-12;67,0360401975266
"712";2019-12-13;33,3942231152608
"713";2019-12-14;57,1070772418399
"714";2019-12-15;50,0725960472779
"715";2019-12-16;43,3368281371201
"716";2019-12-17;41,9580475145719
"717";2019-12-18;50,339208372232
"718";2019-12-19;40,0204143924539
"719";2019-12-20;47,283562562542
"720";2019-12-21;52,5291913647986
"721";2019-12-22;43,7282100798452
"722";2019-12-23;35,8322772404867
"723";2019-12-24;30,7722439745185
"724";2019-12-25;41,1603882478145
"725";2019-12-26;29,2982326247907
"726";2019-12-27;49,5203126196546
"727";2019-12-28;20,2898878578738
"728";2019-12-29;41,135457136092
"729";2019-12-30;52,2017052637462
"730";2019-12-31;55,2086935313473
"731";2020-01-01;36,2525290056666
"732";2020-01-02;24,3285256164657
"733";2020-01-03;49,2443241004076
"734";2020-01-04;30,8308992727355
"735";2020-01-05;38,8014364858533
"736";2020-01-06;42,7305663549249
"737";2020-01-07;41,764084436645
"738";2020-01-08;42,4952914979556
"739";2020-01-09;26,6892823477372
"740";2020-01-10;50,087119921753
"741";2020-01-11;27,657542897602
"742";2020-01-12;35,5024248032524
"743";2020-01-13;73,0375741951259
"744";2020-01-14;33,3472406187117
"745";2020-01-15;41,3000015959925
"746";2020-01-16;36,3631842080125
"747";2020-01-17;36,9186877082032
"748";2020-01-18;42,660545092561
"749";2020-01-19;50,5151294243256
"750";2020-01-20;56,2459008112605
"751";2020-01-21;32,8409381342233
"752";2020-01-22;45,8376600449557
"753";2020-01-23;59,6810992116356
"754";2020-01-24;46,5749411852621
"755";2020-01-25;45,709356642471
"756";2020-01-26;35,5366802749992
"757";2020-01-27;52,8399349539513
"758";2020-01-28;32,1172824890942
"759";2020-01-29;41,9616859506367
"760";2020-01-30;34,9174089974098
"761";2020-01-31;35,9546018546083
"762";2020-02-01;32,2533258912727
"763";2020-02-02;39,651702565084
"764";2020-02-03;44,5373856665455
"765";2020-02-04;37,0954786336795
"766";2020-02-05;31,5479747891719
"767";2020-02-06;61,4957441183599
"768";2020-02-07;37,2543711213146
"769";2020-02-08;39,7664293180745
"770";2020-02-09;41,6711393546046
"771";2020-02-10;49,1594353324806
"772";2020-02-11;36,1477871863049
"773";2020-02-12;41,0540585847547
"774";2020-02-13;42,725623972212
"775";2020-02-14;25,9957385656552
"776";2020-02-15;37,1646104866543
"777";2020-02-16;52,1635084124119
"778";2020-02-17;35,4003648394693
"779";2020-02-18;40,4204262967009
"780";2020-02-19;45,4042198874074
"781";2020-02-20;46,9298536004495
