"";"Date";"Consumption"
"106";2018-04-16;55,8615038350438
"107";2018-04-17;49,5635314778823
"108";2018-04-18;41,8108937329521
"109";2018-04-19;35,8379857660598
"110";2018-04-20;37,5231324365474
"111";2018-04-21;33,216959665794
"112";2018-04-22;30,718958225326
"113";2018-04-23;49,3383856207782
"114";2018-04-24;41,0282230043783
"115";2018-04-25;49,6668259651393
"116";2018-04-26;51,0588692610632
"117";2018-04-27;102,800554125788
"118";2018-04-28;52,9394914429751
"119";2018-04-29;48,2892271094364
"120";2018-04-30;34,7246028788829
"121";2018-05-01;73,6345102986907
"122";2018-05-02;50,7408575932987
"123";2018-05-03;52,3560958110689
"124";2018-05-04;49,8744033287557
"125";2018-05-05;39,623888007674
"126";2018-05-06;45,0998073210308
"127";2018-05-07;50,3879830791743
"128";2018-05-08;43,938909756989
"129";2018-05-09;42,7968400996059
"130";2018-05-10;39,7887016046222
"131";2018-05-11;52,362604306789
"132";2018-05-12;44,6790525932677
"133";2018-05-13;42,2362891315721
"134";2018-05-14;44,1802540678085
"135";2018-05-15;47,7759986467592
"136";2018-05-16;48,139508468132
"137";2018-05-17;53,5549513386193
"138";2018-05-18;39,8409872338763
"139";2018-05-19;42,7355716834277
"140";2018-05-20;47,6641237515908
"141";2018-05-21;46,8837261583197
"142";2018-05-22;55,5910576277263
"143";2018-05-23;37,7976722196188
"144";2018-05-24;49,1983604211816
"145";2018-05-25;49,3443791447532
"146";2018-05-26;47,0739393190905
"147";2018-05-27;42,71711613203
"148";2018-05-28;47,873905001157
"149";2018-05-29;71,9124715961585
"150";2018-05-30;63,4801687544934
"151";2018-05-31;32,3432195786569
"152";2018-06-01;53,6003093012826
"153";2018-06-02;43,262825473803
"154";2018-06-03;40,0502213479656
"155";2018-06-04;57,3703917417263
"156";2018-06-05;58,4523774230763
"157";2018-06-06;50,9516019924125
"158";2018-06-07;39,112819426529
"159";2018-06-08;47,0544670323591
"160";2018-06-09;36,4081399472827
"161";2018-06-10;80,0017034631982
"162";2018-06-11;78,4624478864006
"163";2018-06-12;50,3724511590202
"164";2018-06-13;41,4487517082887
"165";2018-06-14;36,3079042940522
"166";2018-06-15;42,1428619206486
"167";2018-06-16;44,507177839104
"168";2018-06-17;61,2454754750266
"169";2018-06-18;41,8461522442147
"170";2018-06-19;53,7239238788269
"171";2018-06-20;48,3369923462909
"172";2018-06-21;55,8285190017899
"173";2018-06-22;63,1622117708211
"174";2018-06-23;45,7092152703852
"175";2018-06-24;48,7057854478391
"176";2018-06-25;69,0958277340859
"177";2018-06-26;55,0493161506971
"178";2018-06-27;64,4736916808999
"179";2018-06-28;56,8358462418037
"180";2018-06-29;57,6020062883094
"181";2018-06-30;49,5335185246259
"182";2018-07-01;60,8759214406411
"183";2018-07-02;52,3973110685067
"184";2018-07-03;47,2728535937672
"185";2018-07-04;32,2364192412519
"186";2018-07-05;61,0369662554419
"187";2018-07-06;78,6544311330587
"188";2018-07-07;50,1413500784485
"189";2018-07-08;48,0233638072087
"190";2018-07-09;33,6876727536426
"191";2018-07-10;46,7577073759431
"192";2018-07-11;48,831966900285
"193";2018-07-12;47,9807176857381
"194";2018-07-13;32,7411803262609
"195";2018-07-14;78,852264452553
"196";2018-07-15;39,6684599639126
"197";2018-07-16;61,0977851086139
"198";2018-07-17;52,8749112789777
"199";2018-07-18;49,0378483170381
"200";2018-07-19;76,1311966876318
"201";2018-07-20;37,8896399092689
"202";2018-07-21;65,9035116015456
"203";2018-07-22;41,3148708041571
"204";2018-07-23;41,6770196587701
"205";2018-07-24;57,5794816423389
"206";2018-07-25;37,5952933041443
"207";2018-07-26;38,2705555238249
"208";2018-07-27;46,4263639305409
"209";2018-07-28;49,744547105115
"210";2018-07-29;52,9006801940847
"211";2018-07-30;51,713091073579
"212";2018-07-31;64,7189020614342
"213";2018-08-01;58,0976182838327
"214";2018-08-02;47,5592142021145
"215";2018-08-03;47,9444908042437
"216";2018-08-04;49,5401893942467
"217";2018-08-05;49,7258312651575
"218";2018-08-06;48,6033948425022
"219";2018-08-07;59,5117310169611
"220";2018-08-08;54,3496800339014
"221";2018-08-09;54,2189686679454
"222";2018-08-10;44,1999222638182
"223";2018-08-11;42,7581065243847
"224";2018-08-12;48,3497603105655
"225";2018-08-13;75,0801155639742
"226";2018-08-14;54,7712321651436
"227";2018-08-15;62,647325434543
"228";2018-08-16;35,1329299943299
"229";2018-08-17;64,9672149359669
"230";2018-08-18;37,2425000269763
"231";2018-08-19;54,3133857273157
"232";2018-08-20;48,0588886130288
"233";2018-08-21;69,1966999216927
"234";2018-08-22;67,6306801707981
"235";2018-08-23;62,4523253297944
"236";2018-08-24;51,6038574509601
"237";2018-08-25;57,4513638278341
"238";2018-08-26;56,0444154734102
"239";2018-08-27;49,4349763404865
"240";2018-08-28;51,7832820249458
"241";2018-08-29;41,895012183988
"242";2018-08-30;45,6610230966668
"243";2018-08-31;35,5370872006657
"244";2018-09-01;35,3649489510937
"245";2018-09-02;59,4873707335035
"246";2018-09-03;46,6975937182891
"247";2018-09-04;47,5421309263883
"248";2018-09-05;59,7309857331099
"249";2018-09-06;48,9859056924659
"250";2018-09-07;50,6159655247213
"251";2018-09-08;61,9141728230752
"252";2018-09-09;49,5875608972439
"253";2018-09-10;53,6485020186412
"254";2018-09-11;31,936813525961
"255";2018-09-12;40,5565810834775
"256";2018-09-13;52,6646972601708
"257";2018-09-14;58,8942613064683
"258";2018-09-15;39,4232355766138
"259";2018-09-16;37,5601205418846
"260";2018-09-17;49,2041842954532
"261";2018-09-18;51,944946610948
"262";2018-09-19;32,9621677265812
"263";2018-09-20;48,454573074992
"264";2018-09-21;40,4875073576557
"265";2018-09-22;51,738739705571
"266";2018-09-23;48,2576954752077
"267";2018-09-24;56,3845725510065
"268";2018-09-25;39,8841605253244
"269";2018-09-26;56,8278133006103
"270";2018-09-27;53,7335088819894
"271";2018-09-28;42,9825050100388
"272";2018-09-29;45,1153576106295
"273";2018-09-30;46,328387555431
"274";2018-10-01;45,5369056648841
"275";2018-10-02;43,4982082943916
"276";2018-10-03;44,3757057539865
"277";2018-10-04;57,2656509919274
"278";2018-10-05;50,7395925721954
"279";2018-10-06;49,3965179458332
"280";2018-10-07;49,6106535124382
"281";2018-10-08;60,6338855044474
"282";2018-10-09;52,3995433225811
"283";2018-10-10;52,5459129536899
"284";2018-10-11;59,0341992110763
"285";2018-10-12;45,5130652318923
"286";2018-10-13;39,7734086864897
"287";2018-10-14;57,8569798989708
"288";2018-10-15;40,8451017045105
"289";2018-10-16;41,0698493612801
"290";2018-10-17;42,7467296526948
"291";2018-10-18;38,2723250217791
"292";2018-10-19;48,0867427575131
"293";2018-10-20;63,1377427813147
"294";2018-10-21;43,6971500241303
"295";2018-10-22;63,1072833533823
"296";2018-10-23;53,0161185502134
"297";2018-10-24;62,9936889790861
"298";2018-10-25;52,0160550946647
"299";2018-10-26;53,0864654672475
"300";2018-10-27;73,8458929127932
"301";2018-10-28;56,8367610327846
"302";2018-10-29;84,1414905315957
"303";2018-10-30;57,6949870197958
"304";2018-10-31;15,82419039098
"305";2018-11-01;37,0666457797135
"306";2018-11-02;40,6964557683319
"307";2018-11-03;38,0429002077881
"308";2018-11-04;45,5872916697223
"309";2018-11-05;29,2485983830441
"310";2018-11-06;47,8435201868513
"311";2018-11-07;49,0364884972151
"312";2018-11-08;59,0179630321608
"313";2018-11-09;46,5599601106534
"314";2018-11-10;28,7506165259718
"315";2018-11-11;37,6922438509023
"316";2018-11-12;61,5409241250775
"317";2018-11-13;55,2696688287308
"318";2018-11-14;35,3371286885488
"319";2018-11-15;44,6038564737901
"320";2018-11-16;70,3182613830451
"321";2018-11-17;38,8672605339137
"322";2018-11-18;50,6976800955987
"323";2018-11-19;40,0450298324211
"324";2018-11-20;46,3089876212892
"325";2018-11-21;42,8922718211488
"326";2018-11-22;42,6669619091086
"327";2018-11-23;51,7117917944188
"328";2018-11-24;44,1368217258009
"329";2018-11-25;45,6777017856045
"330";2018-11-26;57,1713966117933
"331";2018-11-27;47,8970894290555
"332";2018-11-28;64,6098136397154
"333";2018-11-29;42,0513308392661
"334";2018-11-30;44,1452162899004
"335";2018-12-01;59,8475845235995
"336";2018-12-02;40,7730403518319
"337";2018-12-03;50,2583038393783
"338";2018-12-04;42,5665695666813
"339";2018-12-05;55,6067034650413
"340";2018-12-06;39,5239113932348
"341";2018-12-07;46,0427497593744
"342";2018-12-08;39,8330674130832
"343";2018-12-09;50,4553487227614
"344";2018-12-10;52,6572743364906
"345";2018-12-11;30,7771236871168
"346";2018-12-12;55,0835810264993
"347";2018-12-13;55,1957180321256
"348";2018-12-14;47,2752062762086
"349";2018-12-15;39,2591054686294
"350";2018-12-16;41,6699280734218
"351";2018-12-17;36,2548584824863
"352";2018-12-18;51,192734524305
"353";2018-12-19;42,0938731232067
"354";2018-12-20;73,0574668147898
"355";2018-12-21;48,0106433543871
"356";2018-12-22;47,9402816252532
"357";2018-12-23;50,3708532939133
"358";2018-12-24;64,0003156123468
"359";2018-12-25;56,374149853915
"360";2018-12-26;49,9846792881415
"361";2018-12-27;51,5228039249441
"362";2018-12-28;45,1870449813284
"363";2018-12-29;49,9650636076548
"364";2018-12-30;52,4703397829973
"365";2018-12-31;51,3363319230865
"366";2019-01-01;49,952181418663
"367";2019-01-02;36,9913264941416
"368";2019-01-03;36,282104150029
"369";2019-01-04;50,3495900120784
"370";2019-01-05;44,1128440904163
"371";2019-01-06;36,5650355482334
"372";2019-01-07;53,0347787015636
"373";2019-01-08;42,9612401050044
"374";2019-01-09;59,0650562988778
"375";2019-01-10;49,2442102899086
"376";2019-01-11;69,2745336414732
"377";2019-01-12;40,8940140021822
"378";2019-01-13;47,2816890222462
"379";2019-01-14;47,3332061638161
"380";2019-01-15;49,6200718021672
"381";2019-01-16;53,933364700752
"382";2019-01-17;56,9919114199262
"383";2019-01-18;82,8764162253449
"384";2019-01-19;43,992562351322
"385";2019-01-20;53,6650540743268
"386";2019-01-21;34,4419551221552
"387";2019-01-22;42,1351418450412
"388";2019-01-23;44,2305613239394
"389";2019-01-24;50,5460804300465
"390";2019-01-25;38,8138199849019
"391";2019-01-26;42,3007261117535
"392";2019-01-27;56,7286095789442
"393";2019-01-28;44,4690131738952
"394";2019-01-29;30,0784912044594
"395";2019-01-30;43,7026731543617
"396";2019-01-31;45,2288852208466
"397";2019-02-01;71,1517930584463
"398";2019-02-02;49,9136600432113
"399";2019-02-03;54,4070483439459
"400";2019-02-04;63,3922131866619
"401";2019-02-05;52,0745739220698
"402";2019-02-06;41,2039920701909
"403";2019-02-07;43,2716856139893
"404";2019-02-08;50,0243037567091
"405";2019-02-09;43,9047899670642
"406";2019-02-10;56,4068549328869
"407";2019-02-11;33,719968570398
"408";2019-02-12;39,4363327828137
"409";2019-02-13;40,5256669980706
"410";2019-02-14;43,3967535282156
"411";2019-02-15;46,9758321928764
"412";2019-02-16;61,2260262259396
"413";2019-02-17;34,6069618883918
"414";2019-02-18;51,1479284225974
"415";2019-02-19;50,3907971679939
"416";2019-02-20;36,5498370640664
"417";2019-02-21;45,3791885550266
"418";2019-02-22;67,1188344103489
"419";2019-02-23;48,201179900095
"420";2019-02-24;41,7628964133587
"421";2019-02-25;35,3818210260596
"422";2019-02-26;47,2767988054693
"423";2019-02-27;30,8970949196025
"424";2019-02-28;45,6801274092969
"425";2019-03-01;63,5689871821256
"426";2019-03-02;30,9519094134747
"427";2019-03-03;35,9119640574546
"428";2019-03-04;40,2862675626863
"429";2019-03-05;59,5339408764805
"430";2019-03-06;52,485203468077
"431";2019-03-07;41,7967809018987
"432";2019-03-08;36,982536331494
"433";2019-03-09;51,5548218166516
"434";2019-03-10;60,4866773660379
"435";2019-03-11;44,2818797064783
"436";2019-03-12;38,2959132283562
"437";2019-03-13;53,5209911557076
"438";2019-03-14;59,991801749873
"439";2019-03-15;56,3400258980804
"440";2019-03-16;43,5060237072109
"441";2019-03-17;47,8988083308391
"442";2019-03-18;44,7906887110356
"443";2019-03-19;44,7793724941945
"444";2019-03-20;47,9537020662962
"445";2019-03-21;49,1273358017824
"446";2019-03-22;51,7598149097286
"447";2019-03-23;47,2059915557765
"448";2019-03-24;83,0342591894772
"449";2019-03-25;50,9655149855648
"450";2019-03-26;47,6682083847801
"451";2019-03-27;50,0132512964317
"452";2019-03-28;45,0698063203649
"453";2019-03-29;31,8711856198321
"454";2019-03-30;49,5884214058717
"455";2019-03-31;55,4587319859734
"456";2019-04-01;31,1203192292469
"457";2019-04-02;48,2615699209388
"458";2019-04-03;31,598358636897
"459";2019-04-04;68,773465873452
"460";2019-04-05;43,218260009647
"461";2019-04-06;36,3665715932502
"462";2019-04-07;41,5628300995824
"463";2019-04-08;49,6352018207011
"464";2019-04-09;38,5599447035034
"465";2019-04-10;39,3480112216044
"466";2019-04-11;51,2079715213948
"467";2019-04-12;40,940081719051
"468";2019-04-13;45,330104377743
"469";2019-04-14;40,6841621375086
"470";2019-04-15;59,2637398480092
"471";2019-04-16;49,8945582883284
"472";2019-04-17;51,9267788556856
"473";2019-04-18;43,6908625364015
"474";2019-04-19;41,8559454643522
"475";2019-04-20;59,1742487589903
"476";2019-04-21;37,0106138329089
"477";2019-04-22;36,3942552183585
"478";2019-04-23;30,7008778528801
"479";2019-04-24;56,9416368264948
"480";2019-04-25;48,8306377249411
"481";2019-04-26;48,9263741512642
"482";2019-04-27;39,6944457302362
"483";2019-04-28;42,0748617494211
"484";2019-04-29;51,6920571288235
"485";2019-04-30;51,8555936909959
"486";2019-05-01;40,6867766814123
"487";2019-05-02;33,2174020795933
"488";2019-05-03;42,5272939029279
"489";2019-05-04;51,4513009316371
"490";2019-05-05;38,0204542866345
"491";2019-05-06;56,311667816375
"492";2019-05-07;35,6647742008475
"493";2019-05-08;42,3213050732229
"494";2019-05-09;50,2322792203968
"495";2019-05-10;43,2555135936881
"496";2019-05-11;47,0653941089642
"497";2019-05-12;55,8610224581566
"498";2019-05-13;68,9618797396681
"499";2019-05-14;45,6106797834206
"500";2019-05-15;41,6732550298737
"501";2019-05-16;34,1167077066078
"502";2019-05-17;55,0185200610624
"503";2019-05-18;45,8778922499236
"504";2019-05-19;53,3334023783413
"505";2019-05-20;41,5975658573384
"506";2019-05-21;42,0487045391775
"507";2019-05-22;50,0080997486657
"508";2019-05-23;60,0020781390751
"509";2019-05-24;58,6624224057473
"510";2019-05-25;35,9465969742949
"511";2019-05-26;46,310923549702
"512";2019-05-27;43,0864351291767
"513";2019-05-28;44,6059112238537
"514";2019-05-29;59,1975257674441
"515";2019-05-30;43,4605776342147
"516";2019-05-31;58,880789598248
"517";2019-06-01;46,3681161024948
"518";2019-06-02;36,5181246964302
"519";2019-06-03;45,7047433629965
"520";2019-06-04;42,475646227023
"521";2019-06-05;48,6625314899283
"522";2019-06-06;44,8265945928
"523";2019-06-07;54,5599991751279
"524";2019-06-08;41,6174772781639
"525";2019-06-09;41,5263814945748
"526";2019-06-10;37,4453205106704
"527";2019-06-11;39,2384316672992
"528";2019-06-12;42,3123876172452
"529";2019-06-13;44,817170619311
"530";2019-06-14;45,0839735561412
"531";2019-06-15;49,82651885416
"532";2019-06-16;37,7955372913919
"533";2019-06-17;42,4955554179365
"534";2019-06-18;70,9998953090972
"535";2019-06-19;40,4861405957395
"536";2019-06-20;47,4091258902091
"537";2019-06-21;36,9220519103533
"538";2019-06-22;66,1133089372082
"539";2019-06-23;55,4938535406668
"540";2019-06-24;53,6841352354419
"541";2019-06-25;49,880282396854
"542";2019-06-26;59,9728248481238
"543";2019-06-27;39,6910917787473
"544";2019-06-28;50,6514305906288
"545";2019-06-29;24,2369875719557
"546";2019-06-30;35,39795866738
"547";2019-07-01;28,8386571436241
"548";2019-07-02;44,6086354748013
"549";2019-07-03;31,8606064736302
"550";2019-07-04;53,3104791425626
"551";2019-07-05;52,730041609095
"552";2019-07-06;38,7884844361129
"553";2019-07-07;32,7273942751242
"554";2019-07-08;40,3149516181741
"555";2019-07-09;50,2558104502663
"556";2019-07-10;39,5668241930364
"557";2019-07-11;46,6974611338756
"558";2019-07-12;52,8840832746211
"559";2019-07-13;40,2422294380921
"560";2019-07-14;59,1309338751788
"561";2019-07-15;27,0929179215898
"562";2019-07-16;42,6298131656329
"563";2019-07-17;61,2518758022177
"564";2019-07-18;40,0510946491813
"565";2019-07-19;34,2720398300971
"566";2019-07-20;36,908315661442
"567";2019-07-21;30,2242358271757
"568";2019-07-22;26,2187241305099
"569";2019-07-23;41,5183483044131
"570";2019-07-24;54,7565383808465
"571";2019-07-25;49,4824521277577
"572";2019-07-26;40,5836238718413
"573";2019-07-27;45,1516216120064
"574";2019-07-28;48,6517467993772
"575";2019-07-29;27,1416914507761
"576";2019-07-30;39,3195957516965
"577";2019-07-31;48,0090081548439
"578";2019-08-01;62,1167833295231
"579";2019-08-02;64,7043736524402
"580";2019-08-03;48,6402285594899
"581";2019-08-04;56,9015759043583
"582";2019-08-05;43,2441208727498
"583";2019-08-06;44,4015804474432
"584";2019-08-07;36,0546966749457
"585";2019-08-08;41,1051135805412
"586";2019-08-09;39,145628638021
"587";2019-08-10;58,6695563180708
"588";2019-08-11;45,0075672858524
"589";2019-08-12;47,0766479486328
"590";2019-08-13;41,5188902763179
"591";2019-08-14;57,8472557810598
"592";2019-08-15;47,953223768017
"593";2019-08-16;35,3446561519591
"594";2019-08-17;47,160458443415
"595";2019-08-18;56,3281589360054
"596";2019-08-19;47,6943899101669
"597";2019-08-20;53,5660409565753
"598";2019-08-21;45,5135232643395
"599";2019-08-22;26,0507964576338
"600";2019-08-23;38,8493325688383
"601";2019-08-24;57,2820027295721
"602";2019-08-25;44,417435216211
"603";2019-08-26;52,0662609610852
"604";2019-08-27;40,4551441755496
"605";2019-08-28;54,7747626616612
"606";2019-08-29;40,8881788623549
"607";2019-08-30;44,2141932346901
"608";2019-08-31;37,9780085109765
"609";2019-09-01;33,0557342770841
"610";2019-09-02;24,977196556395
"611";2019-09-03;40,9322713462057
"612";2019-09-04;33,6828830466373
"613";2019-09-05;41,2331581422196
"614";2019-09-06;29,539679362768
"615";2019-09-07;40,4844450999105
"616";2019-09-08;37,0853967508616
"617";2019-09-09;37,7874191042079
"618";2019-09-10;30,2953872135071
"619";2019-09-11;37,4955919300189
"620";2019-09-12;40,8852717226673
"621";2019-09-13;44,7676043371601
"622";2019-09-14;24,2631968596547
"623";2019-09-15;58,0393404457497
"624";2019-09-16;40,6554978187218
"625";2019-09-17;51,1294873249351
"626";2019-09-18;41,0833749102136
"627";2019-09-19;52,3854594925159
"628";2019-09-20;40,4854046304088
"629";2019-09-21;37,3639062345849
"630";2019-09-22;45,5179877798239
"631";2019-09-23;37,735071662038
"632";2019-09-24;38,1994574719161
"633";2019-09-25;35,1451769313959
"634";2019-09-26;42,5317308384232
"635";2019-09-27;53,5544918017178
"636";2019-09-28;26,3811792774924
"637";2019-09-29;59,1734065704864
"638";2019-09-30;43,620794098745
"639";2019-10-01;84,5925311642178
"640";2019-10-02;49,9659394007239
"641";2019-10-03;39,9062359037038
"642";2019-10-04;33,6465100988907
"643";2019-10-05;33,5196858285778
"644";2019-10-06;45,0920515536192
"645";2019-10-07;50,0429661315882
"646";2019-10-08;42,4562612191541
"647";2019-10-09;34,9808907218728
"648";2019-10-10;28,5131353771507
"649";2019-10-11;50,8695718200567
"650";2019-10-12;25,0744868223929
"651";2019-10-13;39,472362471085
"652";2019-10-14;41,0102577224734
"653";2019-10-15;28,4153255467332
"654";2019-10-16;40,8057240234825
"655";2019-10-17;57,6917300584152
"656";2019-10-18;56,4950867605099
"657";2019-10-19;51,4629782440603
"658";2019-10-20;47,7438313332779
"659";2019-10-21;71,5272264128303
"660";2019-10-22;42,0179141135333
"661";2019-10-23;42,4599531290426
"662";2019-10-24;51,8322807564354
"663";2019-10-25;42,6282966677426
"664";2019-10-26;33,9164445768099
"665";2019-10-27;47,4596030617273
"666";2019-10-28;76,6264492239877
"667";2019-10-29;34,7072231133838
"668";2019-10-30;35,6168550551811
"669";2019-10-31;35,4877442064141
"670";2019-11-01;35,6174755849261
"671";2019-11-02;47,4510470648552
"672";2019-11-03;29,2703959335597
"673";2019-11-04;46,7017476688044
"674";2019-11-05;29,7023835301227
"675";2019-11-06;40,5686803319925
"676";2019-11-07;75,6156747886195
"677";2019-11-08;39,3993960411033
"678";2019-11-09;55,2055139280892
"679";2019-11-10;44,1115189516505
"680";2019-11-11;49,136436970941
"681";2019-11-12;35,3172140005881
"682";2019-11-13;51,3134748898414
"683";2019-11-14;50,3617364676129
"684";2019-11-15;31,003909464658
"685";2019-11-16;40,1490004649382
"686";2019-11-17;38,6016408125482
"687";2019-11-18;35,1685213565333
"688";2019-11-19;39,405759391414
"689";2019-11-20;48,1598472204925
"690";2019-11-21;36,9088171979392
"691";2019-11-22;31,0008839427203
"692";2019-11-23;33,1741189796472
"693";2019-11-24;37,4782074515174
"694";2019-11-25;47,9256842217733
"695";2019-11-26;37,9990760636156
"696";2019-11-27;42,6023830459247
"697";2019-11-28;37,0762121098121
"698";2019-11-29;32,2214643489359
"699";2019-11-30;50,2758399614244
"700";2019-12-01;47,9444236350584
"701";2019-12-02;45,6020133755786
"702";2019-12-03;48,2511801544554
"703";2019-12-04;41,6551483961466
"704";2019-12-05;41,2392904272946
"705";2019-12-06;37,3903395742345
"706";2019-12-07;25,3600227923161
"707";2019-12-08;64,2886245840891
"708";2019-12-09;43,2069788729623
"709";2019-12-10;43,2929318551349
"710";2019-12-11;33,0389550791088
"711";2019-12-12;51,8125823660204
"712";2019-12-13;46,8443250510609
"713";2019-12-14;49,5253223082578
"714";2019-12-15;65,2866998061626
"715";2019-12-16;38,7655795808324
"716";2019-12-17;22,3026456431548
"717";2019-12-18;42,3683361980583
"718";2019-12-19;39,8930147926002
"719";2019-12-20;40,0353247265947
"720";2019-12-21;45,3758237803746
"721";2019-12-22;111,660539476893
"722";2019-12-23;42,6776178208539
"723";2019-12-24;59,5240034825486
"724";2019-12-25;31,0693456132161
"725";2019-12-26;40,2115064882277
"726";2019-12-27;35,8826521448358
"727";2019-12-28;34,6744093140898
"728";2019-12-29;57,7327233621136
"729";2019-12-30;44,1120941730122
"730";2019-12-31;30,8893384292765
"731";2020-01-01;46,3276902112256
"732";2020-01-02;40,9488255235109
"733";2020-01-03;35,8928987235928
"734";2020-01-04;32,9310590843656
"735";2020-01-05;52,306363332236
"736";2020-01-06;70,6980169508142
"737";2020-01-07;33,2519160861409
"738";2020-01-08;50,7121947743545
"739";2020-01-09;38,1303147784155
"740";2020-01-10;39,9528324982808
"741";2020-01-11;39,4715753334676
"742";2020-01-12;35,4818433088763
"743";2020-01-13;41,27184686797
"744";2020-01-14;46,3053522979257
"745";2020-01-15;56,1653042995582
"746";2020-01-16;39,537632536791
"747";2020-01-17;29,6626225895028
"748";2020-01-18;38,508267500479
"749";2020-01-19;31,5902000864825
"750";2020-01-20;47,3754963562712
"751";2020-01-21;32,3781074224016
"752";2020-01-22;34,4339098312677
"753";2020-01-23;50,13849834577
"754";2020-01-24;42,9531119703674
"755";2020-01-25;27,347209444711
"756";2020-01-26;29,2324754135799
"757";2020-01-27;35,4743061506143
"758";2020-01-28;44,3457052165175
"759";2020-01-29;40,9667459578532
"760";2020-01-30;52,3137675028106
"761";2020-01-31;62,3834583917987
"762";2020-02-01;42,5201575721165
"763";2020-02-02;36,7704433553882
"764";2020-02-03;41,1640872724374
"765";2020-02-04;35,3433874667328
"766";2020-02-05;40,4663981348119
"767";2020-02-06;30,4723645557483
"768";2020-02-07;35,0458676200653
"769";2020-02-08;49,1782946589679
"770";2020-02-09;33,9468340708381
"771";2020-02-10;34,8271665726178
"772";2020-02-11;42,066378690065
"773";2020-02-12;43,5166038131067
"774";2020-02-13;45,7053125592189
"775";2020-02-14;42,3551283623901
"776";2020-02-15;50,9195719415921
"777";2020-02-16;38,5400892395513
"778";2020-02-17;50,82025041288
"779";2020-02-18;42,7662262172077
"780";2020-02-19;39,0036907303425
"781";2020-02-20;33,4336036148622
