"";"Date";"Consumption"
"161";2018-06-10;51,5511543262814
"162";2018-06-11;61,6514978434798
"163";2018-06-12;47,1366514916996
"164";2018-06-13;48,9067343851878
"165";2018-06-14;44,5901294704542
"166";2018-06-15;70,4556423185179
"167";2018-06-16;47,1952264754727
"168";2018-06-17;47,3007209158006
"169";2018-06-18;43,6642646912186
"170";2018-06-19;47,3848187544961
"171";2018-06-20;59,1877869130283
"172";2018-06-21;50,1351083275461
"173";2018-06-22;41,525824311016
"174";2018-06-23;32,9653899448363
"175";2018-06-24;41,1183522779631
"176";2018-06-25;71,8687713125688
"177";2018-06-26;60,8179042309917
"178";2018-06-27;42,2502090763588
"179";2018-06-28;39,9012639108912
"180";2018-06-29;31,984006311818
"181";2018-06-30;52,294474641143
"182";2018-07-01;48,7552673033843
"183";2018-07-02;47,7889940022106
"184";2018-07-03;57,9947831074745
"185";2018-07-04;43,2443238442887
"186";2018-07-05;64,9396042053493
"187";2018-07-06;40,6531375624708
"188";2018-07-07;43,2415815753634
"189";2018-07-08;48,1191089592224
"190";2018-07-09;54,2629545992996
"191";2018-07-10;46,0086286615844
"192";2018-07-11;51,7506379131548
"193";2018-07-12;45,2303503989052
"194";2018-07-13;42,0988099778443
"195";2018-07-14;46,9611571916655
"196";2018-07-15;47,488492781004
"197";2018-07-16;46,9253415755712
"198";2018-07-17;61,7495930581078
"199";2018-07-18;34,5741064143788
"200";2018-07-19;44,4072801835206
"201";2018-07-20;53,8535247639651
"202";2018-07-21;44,7581023095244
"203";2018-07-22;58,6695459791069
"204";2018-07-23;41,503544299771
"205";2018-07-24;61,4358726632307
"206";2018-07-25;49,0442281791307
"207";2018-07-26;44,7951520067772
"208";2018-07-27;54,6118461016835
"209";2018-07-28;48,8514151066318
"210";2018-07-29;40,4006052437905
"211";2018-07-30;48,9090187829844
"212";2018-07-31;54,1982888283453
"213";2018-08-01;48,9500076840358
"214";2018-08-02;27,8527181077318
"215";2018-08-03;55,1030223926428
"216";2018-08-04;48,7193833535336
"217";2018-08-05;47,6173337251706
"218";2018-08-06;52,7768870365056
"219";2018-08-07;53,7229555937599
"220";2018-08-08;37,3306792430216
"221";2018-08-09;70,5404351557686
"222";2018-08-10;78,5664742232217
"223";2018-08-11;54,5990482702413
"224";2018-08-12;62,2127168281675
"225";2018-08-13;57,4277486856218
"226";2018-08-14;40,0059688209069
"227";2018-08-15;47,6336905833447
"228";2018-08-16;43,4584617345283
"229";2018-08-17;62,5642259194578
"230";2018-08-18;52,0227928605684
"231";2018-08-19;44,0729494603882
"232";2018-08-20;40,0178042093118
"233";2018-08-21;58,0583366972088
"234";2018-08-22;41,8839230033246
"235";2018-08-23;51,563901568821
"236";2018-08-24;67,8041531145865
"237";2018-08-25;44,1643937487977
"238";2018-08-26;42,1336264617041
"239";2018-08-27;64,7610172167544
"240";2018-08-28;49,9675742262667
"241";2018-08-29;52,4678987095029
"242";2018-08-30;64,9247186246785
"243";2018-08-31;37,0161894903974
"244";2018-09-01;45,4670050277675
"245";2018-09-02;43,3441450157048
"246";2018-09-03;49,3483256467218
"247";2018-09-04;43,432223460989
"248";2018-09-05;64,2272042622831
"249";2018-09-06;43,4061422343629
"250";2018-09-07;48,0045325025425
"251";2018-09-08;58,7035271211841
"252";2018-09-09;44,6743007233046
"253";2018-09-10;46,4974207631764
"254";2018-09-11;45,9383648158156
"255";2018-09-12;50,0442400483071
"256";2018-09-13;37,8542943909216
"257";2018-09-14;40,1156023439349
"258";2018-09-15;59,026733526596
"259";2018-09-16;36,8207701017238
"260";2018-09-17;50,1421228116703
"261";2018-09-18;40,6963130559233
"262";2018-09-19;62,0592975180922
"263";2018-09-20;53,1610582475193
"264";2018-09-21;56,036898876915
"265";2018-09-22;47,6626506809062
"266";2018-09-23;37,9870047267223
"267";2018-09-24;57,4735080825173
"268";2018-09-25;48,8849334580569
"269";2018-09-26;47,8819502488726
"270";2018-09-27;66,4523988928565
"271";2018-09-28;59,0471258662247
"272";2018-09-29;44,8713444038848
"273";2018-09-30;56,582322055349
"274";2018-10-01;47,5668724494439
"275";2018-10-02;59,4319240744901
"276";2018-10-03;48,1414058981093
"277";2018-10-04;49,4996816186179
"278";2018-10-05;48,3194788439498
"279";2018-10-06;43,4377717393972
"280";2018-10-07;44,0421936152225
"281";2018-10-08;78,8599607920483
"282";2018-10-09;62,089383434734
"283";2018-10-10;53,4356542474213
"284";2018-10-11;47,731498815686
"285";2018-10-12;59,4014657747274
"286";2018-10-13;87,9719333941293
"287";2018-10-14;40,3991734693142
"288";2018-10-15;66,0727637837598
"289";2018-10-16;55,6215502488921
"290";2018-10-17;44,9966036435158
"291";2018-10-18;42,9246234472671
"292";2018-10-19;55,0083021926699
"293";2018-10-20;51,8612498248228
"294";2018-10-21;47,7984059895559
"295";2018-10-22;49,7056999536174
"296";2018-10-23;88,8850511882579
"297";2018-10-24;50,4084890910397
"298";2018-10-25;36,296011095032
"299";2018-10-26;47,8336575967677
"300";2018-10-27;48,9669488878154
"301";2018-10-28;56,2871408742388
"302";2018-10-29;41,2563868059675
"303";2018-10-30;47,301432553979
"304";2018-10-31;73,281620275292
"305";2018-11-01;35,4632635845061
"306";2018-11-02;38,4299386939517
"307";2018-11-03;49,8457691520492
"308";2018-11-04;42,2671387707992
"309";2018-11-05;43,2138990965132
"310";2018-11-06;62,5341412788964
"311";2018-11-07;51,4922934385578
"312";2018-11-08;40,2263988929476
"313";2018-11-09;37,8663853975096
"314";2018-11-10;62,7913719420764
"315";2018-11-11;48,8004004027991
"316";2018-11-12;36,630417719243
"317";2018-11-13;41,6404025354745
"318";2018-11-14;38,9087395857278
"319";2018-11-15;53,5076437384773
"320";2018-11-16;27,4916019505493
"321";2018-11-17;40,7549210452916
"322";2018-11-18;38,6383537360301
"323";2018-11-19;33,4135249850719
"324";2018-11-20;55,2625642653892
"325";2018-11-21;55,3085564126523
"326";2018-11-22;45,7906741196859
"327";2018-11-23;55,0936229202013
"328";2018-11-24;40,5742979376989
"329";2018-11-25;52,7964741301546
"330";2018-11-26;46,3512044276851
"331";2018-11-27;46,1036485480085
"332";2018-11-28;59,4025237583259
"333";2018-11-29;44,5199245924765
"334";2018-11-30;47,8573193758079
"335";2018-12-01;56,9179574900805
"336";2018-12-02;53,7242605129083
"337";2018-12-03;49,6873733271965
"338";2018-12-04;48,6399262623357
"339";2018-12-05;39,7947889713459
"340";2018-12-06;39,6969890746881
"341";2018-12-07;37,5990694568227
"342";2018-12-08;38,3302132058344
"343";2018-12-09;51,685986164583
"344";2018-12-10;43,6337412655446
"345";2018-12-11;38,5436985056302
"346";2018-12-12;59,2136506039832
"347";2018-12-13;41,1126287474526
"348";2018-12-14;48,6422230066255
"349";2018-12-15;42,9221424746476
"350";2018-12-16;41,9922145038911
"351";2018-12-17;51,6367485427418
"352";2018-12-18;69,7883987987448
"353";2018-12-19;76,6995268871181
"354";2018-12-20;109,600728772106
"355";2018-12-21;54,7278663030625
"356";2018-12-22;47,6381477421387
"357";2018-12-23;59,7783415201492
"358";2018-12-24;46,03672931805
"359";2018-12-25;53,5354125920502
"360";2018-12-26;62,992660944501
"361";2018-12-27;40,993195196833
"362";2018-12-28;55,5096073972384
"363";2018-12-29;53,0348585140436
"364";2018-12-30;77,9032475097211
"365";2018-12-31;39,7398453907259
"366";2019-01-01;54,1574165545137
"367";2019-01-02;45,1817056975963
"368";2019-01-03;44,4378227252617
"369";2019-01-04;39,3138120753319
"370";2019-01-05;61,0737230236151
"371";2019-01-06;43,694426244761
"372";2019-01-07;33,5559126415309
"373";2019-01-08;36,4676340405748
"374";2019-01-09;38,3852458530599
"375";2019-01-10;39,153156965853
"376";2019-01-11;59,7846397917046
"377";2019-01-12;38,5242342212541
"378";2019-01-13;41,8550697110399
"379";2019-01-14;35,8826055838085
"380";2019-01-15;61,0368229391881
"381";2019-01-16;53,7677077902279
"382";2019-01-17;43,1145027433201
"383";2019-01-18;40,7347191793302
"384";2019-01-19;53,8690716739529
"385";2019-01-20;37,9210333822735
"386";2019-01-21;54,5956460445492
"387";2019-01-22;44,8326449819316
"388";2019-01-23;48,9836550490273
"389";2019-01-24;51,3212031470687
"390";2019-01-25;19,0491570503696
"391";2019-01-26;51,682834797915
"392";2019-01-27;40,8037395634655
"393";2019-01-28;62,8344896246562
"394";2019-01-29;31,672453438614
"395";2019-01-30;51,9706756776732
"396";2019-01-31;38,7846999067721
"397";2019-02-01;43,1545253303066
"398";2019-02-02;41,9449575160545
"399";2019-02-03;41,6304839420937
"400";2019-02-04;37,7090204297928
"401";2019-02-05;44,4723534136178
"402";2019-02-06;43,8424206407697
"403";2019-02-07;58,873397511104
"404";2019-02-08;38,2554464205988
"405";2019-02-09;55,4568605087011
"406";2019-02-10;40,2489270122079
"407";2019-02-11;44,8435413965887
"408";2019-02-12;54,4415523127953
"409";2019-02-13;33,9379754450165
"410";2019-02-14;40,5317692144159
"411";2019-02-15;46,8818362193463
"412";2019-02-16;41,281894210975
"413";2019-02-17;38,5534092485132
"414";2019-02-18;90,0963265074667
"415";2019-02-19;53,1496418353852
"416";2019-02-20;47,0696944587708
"417";2019-02-21;43,4992080652121
"418";2019-02-22;46,2667117004042
"419";2019-02-23;38,9775280598215
"420";2019-02-24;51,7104852322228
"421";2019-02-25;28,9895978396041
"422";2019-02-26;36,1617840246432
"423";2019-02-27;44,0042186917867
"424";2019-02-28;39,2392803118758
"425";2019-03-01;52,9347474164997
"426";2019-03-02;48,7462232778802
"427";2019-03-03;43,028322559087
"428";2019-03-04;31,2613695442385
"429";2019-03-05;64,8441450380942
"430";2019-03-06;85,1339889117568
"431";2019-03-07;46,8816763965109
"432";2019-03-08;67,6769799541716
"433";2019-03-09;40,4383452326751
"434";2019-03-10;37,4867855754536
"435";2019-03-11;46,6302763875516
"436";2019-03-12;40,3925600097375
"437";2019-03-13;58,1081255700936
"438";2019-03-14;59,4830963056729
"439";2019-03-15;40,8726707955679
"440";2019-03-16;55,8772598750604
"441";2019-03-17;43,0419395766619
"442";2019-03-18;42,3273090111841
"443";2019-03-19;62,4471023552241
"444";2019-03-20;44,1511540545043
"445";2019-03-21;44,7775131185645
"446";2019-03-22;54,0655179553446
"447";2019-03-23;44,3051241078665
"448";2019-03-24;40,592447659268
"449";2019-03-25;45,8790768958881
"450";2019-03-26;33,5011193834475
"451";2019-03-27;33,4112405782074
"452";2019-03-28;28,5800034066793
"453";2019-03-29;62,6632783600344
"454";2019-03-30;38,1125897457338
"455";2019-03-31;49,5254100131248
"456";2019-04-01;46,219809027048
"457";2019-04-02;37,1230941060659
"458";2019-04-03;41,1054827463655
"459";2019-04-04;41,3985616327628
"460";2019-04-05;54,5577287614067
"461";2019-04-06;43,8507230916281
"462";2019-04-07;43,9414231388574
"463";2019-04-08;46,7094754977077
"464";2019-04-09;44,4987613435311
"465";2019-04-10;55,1394222408292
"466";2019-04-11;57,9476228096726
"467";2019-04-12;44,1676584142729
"468";2019-04-13;31,4282902394692
"469";2019-04-14;42,3832287024025
"470";2019-04-15;32,4099223377427
"471";2019-04-16;59,1431320049301
"472";2019-04-17;52,3913422947752
"473";2019-04-18;40,5836134063803
"474";2019-04-19;42,5589860985401
"475";2019-04-20;57,2481013270386
"476";2019-04-21;50,5767361527899
"477";2019-04-22;81,9527002135167
"478";2019-04-23;49,7885994261565
"479";2019-04-24;44,5032832931924
"480";2019-04-25;33,6101387536259
"481";2019-04-26;38,7924917023549
"482";2019-04-27;47,7060213829983
"483";2019-04-28;44,1196224572354
"484";2019-04-29;53,1575258358259
"485";2019-04-30;52,0603412787018
"486";2019-05-01;62,7991320818577
"487";2019-05-02;38,0551629103104
"488";2019-05-03;68,2707306666399
"489";2019-05-04;50,0939475896455
"490";2019-05-05;35,3520039543191
"491";2019-05-06;40,5992791728949
"492";2019-05-07;26,5380777789509
"493";2019-05-08;37,5927407858309
"494";2019-05-09;33,2100308676907
"495";2019-05-10;36,3373664469153
"496";2019-05-11;58,3826284671026
"497";2019-05-12;45,9766497717662
"498";2019-05-13;38,3845683393036
"499";2019-05-14;47,1910202790071
"500";2019-05-15;43,8585222141261
"501";2019-05-16;39,2885361008036
"502";2019-05-17;78,6019940658967
"503";2019-05-18;44,141807168909
"504";2019-05-19;68,7612920787713
"505";2019-05-20;54,641605546413
"506";2019-05-21;44,2525111466122
"507";2019-05-22;49,9622476284123
"508";2019-05-23;40,0512523757995
"509";2019-05-24;48,9335999139128
"510";2019-05-25;57,9954333253713
"511";2019-05-26;43,4070538263075
"512";2019-05-27;49,2569597076614
"513";2019-05-28;44,743698216352
"514";2019-05-29;44,7507630763984
"515";2019-05-30;42,9515478746789
"516";2019-05-31;39,1111440050704
"517";2019-06-01;51,2644937447438
"518";2019-06-02;42,9411106583917
"519";2019-06-03;56,17157544081
"520";2019-06-04;53,907352610691
"521";2019-06-05;38,5959824896084
"522";2019-06-06;59,105263262272
"523";2019-06-07;57,9100171902579
"524";2019-06-08;48,1561229191903
"525";2019-06-09;41,9711255846134
"526";2019-06-10;47,8578164031495
"527";2019-06-11;49,3239529208252
"528";2019-06-12;40,998918157132
"529";2019-06-13;35,157420518262
"530";2019-06-14;63,4523375338593
"531";2019-06-15;35,8728338302201
"532";2019-06-16;60,5463425266986
"533";2019-06-17;40,3710912098869
"534";2019-06-18;43,7742876291666
"535";2019-06-19;47,3104300570179
"536";2019-06-20;36,2776245220097
"537";2019-06-21;42,2977549857426
"538";2019-06-22;35,1923726862637
"539";2019-06-23;48,1071686988313
"540";2019-06-24;56,2838759395473
"541";2019-06-25;37,1629519664756
"542";2019-06-26;47,7452975692242
"543";2019-06-27;51,5025536838347
"544";2019-06-28;35,9480267072049
"545";2019-06-29;53,243700585919
"546";2019-06-30;34,8281901361189
"547";2019-07-01;46,2468735331671
"548";2019-07-02;39,9233522276791
"549";2019-07-03;48,292700403152
"550";2019-07-04;64,1147918794454
"551";2019-07-05;64,0696106585976
"552";2019-07-06;47,9774591844038
"553";2019-07-07;37,4179518399446
"554";2019-07-08;41,775448811421
"555";2019-07-09;59,2533763193846
"556";2019-07-10;47,8878405018618
"557";2019-07-11;37,8312237597832
"558";2019-07-12;44,3772711400219
"559";2019-07-13;50,5164164662602
"560";2019-07-14;44,2676377831859
"561";2019-07-15;58,7014462129803
"562";2019-07-16;44,0152417636164
"563";2019-07-17;43,0552309680395
"564";2019-07-18;51,3676287406026
"565";2019-07-19;39,985676834053
"566";2019-07-20;44,8333680504696
"567";2019-07-21;34,4744073212056
"568";2019-07-22;34,3587992768614
"569";2019-07-23;42,2284295788006
"570";2019-07-24;44,8492505923213
"571";2019-07-25;64,5923792071406
"572";2019-07-26;80,1458386131248
"573";2019-07-27;44,1453649461085
"574";2019-07-28;40,6614970050402
"575";2019-07-29;57,9521480785509
"576";2019-07-30;35,6601034568705
"577";2019-07-31;49,0989724116939
"578";2019-08-01;57,8837244386565
"579";2019-08-02;29,1485635346374
"580";2019-08-03;39,5073166185178
"581";2019-08-04;46,5835020885101
"582";2019-08-05;56,5580001049766
"583";2019-08-06;45,1165154445483
"584";2019-08-07;67,4704076570614
"585";2019-08-08;41,1731645090866
"586";2019-08-09;34,7632109939517
"587";2019-08-10;36,954080076933
"588";2019-08-11;31,8472026423056
"589";2019-08-12;49,7693744826688
"590";2019-08-13;49,0907789317949
"591";2019-08-14;46,7625493658384
"592";2019-08-15;59,4341645166974
"593";2019-08-16;51,6706039532634
"594";2019-08-17;54,7455001539713
"595";2019-08-18;53,4490793057199
"596";2019-08-19;34,9051412164222
"597";2019-08-20;33,4363061280082
"598";2019-08-21;39,6194088860916
"599";2019-08-22;47,6857881706001
"600";2019-08-23;44,8444248775186
"601";2019-08-24;37,98586709455
"602";2019-08-25;37,1195007295395
"603";2019-08-26;37,7011093419416
"604";2019-08-27;28,6642993556903
"605";2019-08-28;26,983822769531
"606";2019-08-29;50,4326026677082
"607";2019-08-30;33,9790155955229
"608";2019-08-31;45,8422873062029
"609";2019-09-01;44,5584404669905
"610";2019-09-02;34,9153182973491
"611";2019-09-03;33,9582672664184
"612";2019-09-04;40,6786083417108
"613";2019-09-05;36,7844522093683
"614";2019-09-06;39,9996291767039
"615";2019-09-07;47,3509627622873
"616";2019-09-08;45,7473432332289
"617";2019-09-09;46,6698355061617
"618";2019-09-10;30,3418570511101
"619";2019-09-11;38,3248162666851
"620";2019-09-12;37,5150326218072
"621";2019-09-13;26,008838246398
"622";2019-09-14;42,5962807087389
"623";2019-09-15;29,6708711894289
"624";2019-09-16;53,5001922157904
"625";2019-09-17;37,107900968799
"626";2019-09-18;42,0430318256403
"627";2019-09-19;52,4810092293973
"628";2019-09-20;39,9836963486684
"629";2019-09-21;42,0164852294774
"630";2019-09-22;41,8701220668149
"631";2019-09-23;39,2498087283843
"632";2019-09-24;40,6890340057927
"633";2019-09-25;62,6032639051258
"634";2019-09-26;35,0783644264372
"635";2019-09-27;43,9680936346588
"636";2019-09-28;46,4075009766917
"637";2019-09-29;57,7872165098353
"638";2019-09-30;40,3623526351693
"639";2019-10-01;34,8761512106736
"640";2019-10-02;34,392922021914
"641";2019-10-03;33,9828566023332
"642";2019-10-04;39,2800409045865
"643";2019-10-05;44,8766667124278
"644";2019-10-06;36,6489094628581
"645";2019-10-07;37,7670903566891
"646";2019-10-08;40,2799355100298
"647";2019-10-09;36,0347574208149
"648";2019-10-10;54,0213365663843
"649";2019-10-11;37,1473584999994
"650";2019-10-12;41,4406984609
"651";2019-10-13;28,7124263597444
"652";2019-10-14;42,8048314678405
"653";2019-10-15;46,4030496763622
"654";2019-10-16;54,3893775770055
"655";2019-10-17;50,4819363042248
"656";2019-10-18;33,6020991058244
"657";2019-10-19;55,5500982053224
"658";2019-10-20;50,0884305786641
"659";2019-10-21;53,6939027263896
"660";2019-10-22;35,0318687204878
"661";2019-10-23;71,4584348206328
"662";2019-10-24;67,0577334029527
"663";2019-10-25;35,0569999146251
"664";2019-10-26;34,7407861495375
"665";2019-10-27;44,4335033148075
"666";2019-10-28;22,7612790987914
"667";2019-10-29;38,7671565518636
"668";2019-10-30;39,504474598377
"669";2019-10-31;35,4553658198835
"670";2019-11-01;49,7561201998874
"671";2019-11-02;60,631270029306
"672";2019-11-03;41,1535435221568
"673";2019-11-04;46,7014369530583
"674";2019-11-05;30,5623579081388
"675";2019-11-06;33,2366605808753
"676";2019-11-07;41,9982109364343
"677";2019-11-08;39,0023487423218
"678";2019-11-09;35,5052946423329
"679";2019-11-10;61,4883228219936
"680";2019-11-11;35,4085946786452
"681";2019-11-12;36,0869095218775
"682";2019-11-13;40,2475372076088
"683";2019-11-14;31,2247293074509
"684";2019-11-15;52,4535228309969
"685";2019-11-16;38,2762697502527
"686";2019-11-17;51,2328115727102
"687";2019-11-18;51,4450215535345
"688";2019-11-19;60,2115442728747
"689";2019-11-20;30,9440431354493
"690";2019-11-21;22,4251436208647
"691";2019-11-22;33,4529351066178
"692";2019-11-23;35,648290322975
"693";2019-11-24;41,863987404178
"694";2019-11-25;25,5053995591771
"695";2019-11-26;29,2468826729351
"696";2019-11-27;31,1742208320436
"697";2019-11-28;33,6395527832701
"698";2019-11-29;44,4330677998076
"699";2019-11-30;29,8750230208338
"700";2019-12-01;36,1271791162882
"701";2019-12-02;49,8223818896539
"702";2019-12-03;59,168390241904
"703";2019-12-04;53,6831350549422
"704";2019-12-05;32,6690581087515
"705";2019-12-06;71,1210024254671
"706";2019-12-07;28,1261932573377
"707";2019-12-08;38,8149597172072
"708";2019-12-09;20,1776207428525
"709";2019-12-10;41,4956441963124
"710";2019-12-11;42,0455284130698
"711";2019-12-12;31,0541363624468
"712";2019-12-13;45,5950859283789
"713";2019-12-14;41,9085114042087
"714";2019-12-15;46,4714602666195
"715";2019-12-16;32,6783246490521
"716";2019-12-17;38,4192814302479
"717";2019-12-18;50,4864859790295
"718";2019-12-19;31,869167329019
"719";2019-12-20;45,5966835151826
"720";2019-12-21;36,5506156131684
"721";2019-12-22;43,4771481216658
"722";2019-12-23;42,1816158044521
"723";2019-12-24;44,2924145419334
"724";2019-12-25;40,9706779975935
"725";2019-12-26;34,4323778195729
"726";2019-12-27;44,9939223457801
"727";2019-12-28;41,4778460123332
"728";2019-12-29;45,6681008497749
"729";2019-12-30;32,4272997698355
"730";2019-12-31;28,4275126668584
"731";2020-01-01;37,9939509821535
"732";2020-01-02;52,42034711148
"733";2020-01-03;27,8016210042363
"734";2020-01-04;33,9421169790536
"735";2020-01-05;35,2178653537402
"736";2020-01-06;53,1209707602748
"737";2020-01-07;45,3388517377979
"738";2020-01-08;45,737274586702
"739";2020-01-09;33,2496346006063
"740";2020-01-10;40,3086436687154
"741";2020-01-11;37,8609933866085
"742";2020-01-12;34,1942266624959
"743";2020-01-13;47,8824182250668
"744";2020-01-14;49,2740038447055
"745";2020-01-15;26,258847720542
"746";2020-01-16;46,1206621582263
"747";2020-01-17;31,1260522368199
"748";2020-01-18;46,1113301238679
"749";2020-01-19;44,4959497451552
"750";2020-01-20;29,7435916779119
"751";2020-01-21;34,1821330269637
"752";2020-01-22;39,6935156438813
"753";2020-01-23;36,2029004044809
"754";2020-01-24;26,3875117901323
"755";2020-01-25;37,6456290386199
"756";2020-01-26;27,4929225172567
"757";2020-01-27;51,2676820580225
"758";2020-01-28;33,3948150629887
"759";2020-01-29;32,1885190422239
"760";2020-01-30;23,356221788632
"761";2020-01-31;76,1714482515459
"762";2020-02-01;23,5337618877842
"763";2020-02-02;46,2268842024509
"764";2020-02-03;35,9758447744084
"765";2020-02-04;43,0182661714935
"766";2020-02-05;39,447735369861
"767";2020-02-06;33,7793043393208
"768";2020-02-07;56,0675948180734
"769";2020-02-08;50,0941402548757
"770";2020-02-09;53,0671365134108
"771";2020-02-10;39,7791410778595
"772";2020-02-11;32,7382709194334
"773";2020-02-12;32,9817138008804
"774";2020-02-13;46,7267158921834
"775";2020-02-14;34,6024005268992
"776";2020-02-15;37,0751395789894
"777";2020-02-16;38,4724199874397
"778";2020-02-17;31,9777439467424
"779";2020-02-18;52,0441952821676
"780";2020-02-19;21,714034033858
