"";"Date";"Consumption"
"114";2018-04-24;35,9622580669402
"115";2018-04-25;55,8647302989808
"116";2018-04-26;63,3594493754546
"117";2018-04-27;52,761112251905
"118";2018-04-28;45,2117527120252
"119";2018-04-29;49,2108548470025
"120";2018-04-30;76,1561475145726
"121";2018-05-01;44,723980288051
"122";2018-05-02;49,3081536374148
"123";2018-05-03;53,1185882606509
"124";2018-05-04;47,6586827636373
"125";2018-05-05;54,5185296834502
"126";2018-05-06;54,8196353109814
"127";2018-05-07;55,8562611962655
"128";2018-05-08;52,7350753067618
"129";2018-05-09;60,7965911742314
"130";2018-05-10;51,7839682340602
"131";2018-05-11;73,3495199689996
"132";2018-05-12;45,2331530760621
"133";2018-05-13;51,7512248234414
"134";2018-05-14;94,3542832462467
"135";2018-05-15;62,1772373503511
"136";2018-05-16;42,3028344082977
"137";2018-05-17;36,5122599624456
"138";2018-05-18;54,5199755708513
"139";2018-05-19;38,3845596599349
"140";2018-05-20;68,014910418697
"141";2018-05-21;47,6437915617023
"142";2018-05-22;48,6662565369215
"143";2018-05-23;63,3611918468007
"144";2018-05-24;47,1940797091071
"145";2018-05-25;45,7328785746707
"146";2018-05-26;61,1396328578486
"147";2018-05-27;38,9619891100107
"148";2018-05-28;57,2229952602266
"149";2018-05-29;38,6076872295604
"150";2018-05-30;58,360290108577
"151";2018-05-31;44,7476505645375
"152";2018-06-01;49,9721745787781
"153";2018-06-02;41,852336937433
"154";2018-06-03;36,1287180948627
"155";2018-06-04;49,6142045602213
"156";2018-06-05;77,3515899423676
"157";2018-06-06;44,5215067110944
"158";2018-06-07;50,7349058259509
"159";2018-06-08;61,414357604356
"160";2018-06-09;50,9548063935279
"161";2018-06-10;61,6758363889686
"162";2018-06-11;49,7614938922829
"163";2018-06-12;28,6470464232732
"164";2018-06-13;57,8572627403402
"165";2018-06-14;52,0712157851844
"166";2018-06-15;53,9698356244254
"167";2018-06-16;54,1987480246831
"168";2018-06-17;31,2403848918761
"169";2018-06-18;47,6075194604851
"170";2018-06-19;48,8859257149645
"171";2018-06-20;40,7354720066969
"172";2018-06-21;56,4242352102603
"173";2018-06-22;49,0895711081384
"174";2018-06-23;48,1773661370595
"175";2018-06-24;40,4237440134913
"176";2018-06-25;51,0220014761732
"177";2018-06-26;42,5306164589375
"178";2018-06-27;52,8113674797009
"179";2018-06-28;79,1171225411232
"180";2018-06-29;65,0363951054149
"181";2018-06-30;53,8755538034636
"182";2018-07-01;64,5254979374756
"183";2018-07-02;40,7883220133907
"184";2018-07-03;52,1059895092207
"185";2018-07-04;68,6497286149673
"186";2018-07-05;50,1434034839118
"187";2018-07-06;38,0124708780766
"188";2018-07-07;47,0934422452735
"189";2018-07-08;49,5795953292781
"190";2018-07-09;50,3970619811658
"191";2018-07-10;55,3885744813215
"192";2018-07-11;64,2785260977789
"193";2018-07-12;56,0393814403619
"194";2018-07-13;62,0416319490959
"195";2018-07-14;39,683288852728
"196";2018-07-15;48,6566288974639
"197";2018-07-16;53,1755303346412
"198";2018-07-17;46,0680894402301
"199";2018-07-18;42,3572033816726
"200";2018-07-19;82,106610962046
"201";2018-07-20;67,3960151929532
"202";2018-07-21;48,9212267365215
"203";2018-07-22;41,5155380619861
"204";2018-07-23;57,659246778608
"205";2018-07-24;44,5795147687304
"206";2018-07-25;31,3856013401586
"207";2018-07-26;94,5843335329612
"208";2018-07-27;62,6274190036659
"209";2018-07-28;40,2605664022513
"210";2018-07-29;43,5857559493626
"211";2018-07-30;17,9326612143547
"212";2018-07-31;65,4453872239507
"213";2018-08-01;49,1108957573136
"214";2018-08-02;47,3787797813447
"215";2018-08-03;85,8704818516612
"216";2018-08-04;61,5316419682885
"217";2018-08-05;55,5513048565235
"218";2018-08-06;51,1598930262792
"219";2018-08-07;38,2369692569469
"220";2018-08-08;38,8569825149703
"221";2018-08-09;41,1821313390361
"222";2018-08-10;49,3286782786859
"223";2018-08-11;53,6785277517478
"224";2018-08-12;47,468168337176
"225";2018-08-13;43,0389896859342
"226";2018-08-14;47,5173504063608
"227";2018-08-15;50,5318988901157
"228";2018-08-16;41,4441882504975
"229";2018-08-17;42,7592080459052
"230";2018-08-18;49,0079555223
"231";2018-08-19;41,3512416110881
"232";2018-08-20;42,1466616398675
"233";2018-08-21;44,3932793367786
"234";2018-08-22;49,7981887271332
"235";2018-08-23;45,3912348918348
"236";2018-08-24;54,1759158877813
"237";2018-08-25;43,2661929599103
"238";2018-08-26;28,6566702563745
"239";2018-08-27;33,0624642438428
"240";2018-08-28;44,6321709505488
"241";2018-08-29;44,9805859320866
"242";2018-08-30;57,1526548367265
"243";2018-08-31;42,1653993742209
"244";2018-09-01;61,604488924219
"245";2018-09-02;49,9539142076446
"246";2018-09-03;43,3574509826401
"247";2018-09-04;56,2194094197294
"248";2018-09-05;48,7256579033967
"249";2018-09-06;52,4818406930187
"250";2018-09-07;40,5120143525439
"251";2018-09-08;47,7157955498181
"252";2018-09-09;47,2238033311762
"253";2018-09-10;47,3678010705282
"254";2018-09-11;42,7312695182627
"255";2018-09-12;66,4113027863904
"256";2018-09-13;52,4972310118716
"257";2018-09-14;72,2793807776567
"258";2018-09-15;48,5826221735232
"259";2018-09-16;48,9745129321002
"260";2018-09-17;37,7071378473106
"261";2018-09-18;59,7722231084286
"262";2018-09-19;54,3260271293116
"263";2018-09-20;69,5146111961292
"264";2018-09-21;54,2072154004913
"265";2018-09-22;39,9724056711798
"266";2018-09-23;55,9960450126945
"267";2018-09-24;43,637966236498
"268";2018-09-25;42,9053285380768
"269";2018-09-26;91,056122243446
"270";2018-09-27;53,7690453228036
"271";2018-09-28;50,6116357741695
"272";2018-09-29;59,9719602099061
"273";2018-09-30;36,9199170310074
"274";2018-10-01;50,6415284206039
"275";2018-10-02;67,2172353279509
"276";2018-10-03;59,9064565357698
"277";2018-10-04;46,4190494166276
"278";2018-10-05;31,0467390787142
"279";2018-10-06;48,8257865048978
"280";2018-10-07;57,0030649176702
"281";2018-10-08;39,1831215212884
"282";2018-10-09;52,6996006509695
"283";2018-10-10;59,4887822223091
"284";2018-10-11;40,7620823482755
"285";2018-10-12;51,9775315192118
"286";2018-10-13;53,155882016172
"287";2018-10-14;41,5615865095549
"288";2018-10-15;43,1527716929803
"289";2018-10-16;42,6882244200289
"290";2018-10-17;57,438894531728
"291";2018-10-18;53,1352720692317
"292";2018-10-19;41,835229947414
"293";2018-10-20;62,4766418625758
"294";2018-10-21;47,9211710824334
"295";2018-10-22;51,0843197564629
"296";2018-10-23;38,2932307370787
"297";2018-10-24;68,9016993496339
"298";2018-10-25;61,6243579823235
"299";2018-10-26;48,37766110133
"300";2018-10-27;53,6466945264073
"301";2018-10-28;42,1053706882461
"302";2018-10-29;38,7480279122715
"303";2018-10-30;46,075300092445
"304";2018-10-31;47,062949249996
"305";2018-11-01;53,6619056813204
"306";2018-11-02;52,1064423673729
"307";2018-11-03;52,2027940822251
"308";2018-11-04;40,096928068789
"309";2018-11-05;31,0108398031303
"310";2018-11-06;51,9446976333623
"311";2018-11-07;39,9645052102005
"312";2018-11-08;47,1920180876347
"313";2018-11-09;58,4018477711978
"314";2018-11-10;50,530965616047
"315";2018-11-11;42,4368573639903
"316";2018-11-12;50,8011429942483
"317";2018-11-13;47,0814878369165
"318";2018-11-14;46,3158417270537
"319";2018-11-15;41,0641011329638
"320";2018-11-16;59,011795644551
"321";2018-11-17;41,6834832045538
"322";2018-11-18;51,5696597611491
"323";2018-11-19;39,2575732003737
"324";2018-11-20;47,2391124225204
"325";2018-11-21;38,9495254918932
"326";2018-11-22;43,8187598574556
"327";2018-11-23;28,7507605030025
"328";2018-11-24;43,9764717303299
"329";2018-11-25;36,2450361756276
"330";2018-11-26;41,1310173004321
"331";2018-11-27;37,3208431218592
"332";2018-11-28;45,2916802448147
"333";2018-11-29;49,021025402974
"334";2018-11-30;43,1618511498351
"335";2018-12-01;59,237452536135
"336";2018-12-02;35,1324462827975
"337";2018-12-03;39,6555760615505
"338";2018-12-04;43,4940205439481
"339";2018-12-05;42,0369608066582
"340";2018-12-06;44,7498387508324
"341";2018-12-07;39,2742519424545
"342";2018-12-08;40,5332182155479
"343";2018-12-09;47,9624273407514
"344";2018-12-10;64,466120022595
"345";2018-12-11;35,6220490543651
"346";2018-12-12;35,6150995238368
"347";2018-12-13;58,9957276496146
"348";2018-12-14;54,1618327815008
"349";2018-12-15;41,3499209870634
"350";2018-12-16;44,0230783978981
"351";2018-12-17;36,015247078287
"352";2018-12-18;41,7423876304713
"353";2018-12-19;44,2426618277622
"354";2018-12-20;62,0560295989464
"355";2018-12-21;47,3492721154824
"356";2018-12-22;43,0234464201842
"357";2018-12-23;39,9367181868957
"358";2018-12-24;38,9272248338735
"359";2018-12-25;36,3565496746589
"360";2018-12-26;43,3603455507394
"361";2018-12-27;47,1966112592858
"362";2018-12-28;28,7715545486996
"363";2018-12-29;33,748875686103
"364";2018-12-30;43,5932680478586
"365";2018-12-31;43,5690385996442
"366";2019-01-01;54,8862096405124
"367";2019-01-02;41,2029045660082
"368";2019-01-03;42,440945683849
"369";2019-01-04;38,2150315231093
"370";2019-01-05;40,661388972052
"371";2019-01-06;45,9868220784712
"372";2019-01-07;37,3171498729206
"373";2019-01-08;44,523026333851
"374";2019-01-09;47,2374187642105
"375";2019-01-10;49,8709850785024
"376";2019-01-11;37,3672647259468
"377";2019-01-12;44,1848849697364
"378";2019-01-13;51,1075337344826
"379";2019-01-14;64,8185159000793
"380";2019-01-15;51,2228387244158
"381";2019-01-16;50,5184732349303
"382";2019-01-17;49,1827079751869
"383";2019-01-18;63,0414257451154
"384";2019-01-19;54,4629219352065
"385";2019-01-20;57,4445115342386
"386";2019-01-21;41,2185744188505
"387";2019-01-22;48,1892194081556
"388";2019-01-23;43,1671381342952
"389";2019-01-24;44,5792208766418
"390";2019-01-25;55,6897563994765
"391";2019-01-26;42,0374385549114
"392";2019-01-27;38,9666877581968
"393";2019-01-28;38,6790694922365
"394";2019-01-29;42,1175852792016
"395";2019-01-30;33,4748529267005
"396";2019-01-31;46,4525837701787
"397";2019-02-01;61,5682936779789
"398";2019-02-02;83,0871491193687
"399";2019-02-03;26,6428610811964
"400";2019-02-04;65,1428157869748
"401";2019-02-05;57,853553363876
"402";2019-02-06;69,6933815486296
"403";2019-02-07;62,49652601016
"404";2019-02-08;85,4327258223433
"405";2019-02-09;52,3581518286696
"406";2019-02-10;55,4052313880387
"407";2019-02-11;48,0486607469077
"408";2019-02-12;60,059488896994
"409";2019-02-13;38,2657349301417
"410";2019-02-14;56,0414382748186
"411";2019-02-15;43,6644178938359
"412";2019-02-16;66,0798652663696
"413";2019-02-17;48,2748844988309
"414";2019-02-18;74,0867705317934
"415";2019-02-19;47,2885730598619
"416";2019-02-20;45,401194502074
"417";2019-02-21;44,3305877068584
"418";2019-02-22;58,9193436339647
"419";2019-02-23;37,4894190391613
"420";2019-02-24;43,7030795634665
"421";2019-02-25;61,9449754158816
"422";2019-02-26;64,4980095600751
"423";2019-02-27;40,3789191067949
"424";2019-02-28;43,2618579068099
"425";2019-03-01;56,8179043142627
"426";2019-03-02;41,1876477934406
"427";2019-03-03;50,1388705558642
"428";2019-03-04;32,8038485499641
"429";2019-03-05;67,1187387545295
"430";2019-03-06;40,0823379179915
"431";2019-03-07;32,5247224616841
"432";2019-03-08;47,3250002751938
"433";2019-03-09;44,6759187720209
"434";2019-03-10;52,6107689047324
"435";2019-03-11;37,419271094395
"436";2019-03-12;51,0525034228014
"437";2019-03-13;47,4606922779926
"438";2019-03-14;53,7582176254394
"439";2019-03-15;38,6407409940395
"440";2019-03-16;51,9583210470921
"441";2019-03-17;43,6638213189643
"442";2019-03-18;47,4975444160939
"443";2019-03-19;31,6016608467929
"444";2019-03-20;33,7265227766241
"445";2019-03-21;44,6046031505913
"446";2019-03-22;30,2776193044678
"447";2019-03-23;36,6905164784836
"448";2019-03-24;44,5386404988273
"449";2019-03-25;48,1674190725186
"450";2019-03-26;39,2849817270857
"451";2019-03-27;43,6646598429336
"452";2019-03-28;44,9477987623364
"453";2019-03-29;57,325075270967
"454";2019-03-30;36,3908245787961
"455";2019-03-31;78,8586580445065
"456";2019-04-01;41,3805578319282
"457";2019-04-02;48,7438680261473
"458";2019-04-03;39,0116235298826
"459";2019-04-04;54,9881056795901
"460";2019-04-05;43,7224807960745
"461";2019-04-06;36,6453321325843
"462";2019-04-07;53,5839673675446
"463";2019-04-08;45,4702271366381
"464";2019-04-09;41,5853781858352
"465";2019-04-10;49,4321617606231
"466";2019-04-11;49,1508035973072
"467";2019-04-12;30,8611024272712
"468";2019-04-13;58,6392806508493
"469";2019-04-14;45,5636796013424
"470";2019-04-15;69,5779592921328
"471";2019-04-16;34,8857074317491
"472";2019-04-17;51,3867328177169
"473";2019-04-18;39,4151949352466
"474";2019-04-19;51,9675029697868
"475";2019-04-20;45,9205328279368
"476";2019-04-21;59,2276177464308
"477";2019-04-22;51,8203447653817
"478";2019-04-23;36,7756444785092
"479";2019-04-24;60,9925657401586
"480";2019-04-25;53,0322847941771
"481";2019-04-26;26,0458596797641
"482";2019-04-27;63,3311306161392
"483";2019-04-28;31,3524755924559
"484";2019-04-29;31,925292538727
"485";2019-04-30;67,3000681560167
"486";2019-05-01;62,0534364882106
"487";2019-05-02;45,3166713277512
"488";2019-05-03;55,6787571962716
"489";2019-05-04;50,8102986959595
"490";2019-05-05;31,9472742793618
"491";2019-05-06;58,6063228689368
"492";2019-05-07;67,6461407718222
"493";2019-05-08;52,7487078654281
"494";2019-05-09;41,9655043302063
"495";2019-05-10;41,7827457598322
"496";2019-05-11;47,1105637107939
"497";2019-05-12;39,1495322475065
"498";2019-05-13;68,0625327580994
"499";2019-05-14;58,7116480789803
"500";2019-05-15;43,6538049608776
"501";2019-05-16;56,9393084576001
"502";2019-05-17;45,0710730455891
"503";2019-05-18;41,8058661853421
"504";2019-05-19;38,3574113096972
"505";2019-05-20;56,4137136437148
"506";2019-05-21;41,0979965732495
"507";2019-05-22;36,9629875452671
"508";2019-05-23;43,2429410175558
"509";2019-05-24;47,9777354343906
"510";2019-05-25;45,1139929314869
"511";2019-05-26;49,8848461318874
"512";2019-05-27;48,3553218387458
"513";2019-05-28;43,2302456185357
"514";2019-05-29;51,2954451418209
"515";2019-05-30;37,7287507773545
"516";2019-05-31;58,2987136083305
"517";2019-06-01;44,7172981022296
"518";2019-06-02;41,9980360563315
"519";2019-06-03;29,8558653220119
"520";2019-06-04;37,53768264493
"521";2019-06-05;33,1901066739086
"522";2019-06-06;41,2933505851606
"523";2019-06-07;37,379389570349
"524";2019-06-08;63,5386817620118
"525";2019-06-09;46,0830534786182
"526";2019-06-10;35,5168559868424
"527";2019-06-11;41,1853007277834
"528";2019-06-12;46,248015530678
"529";2019-06-13;42,1845940724872
"530";2019-06-14;50,9199461607907
"531";2019-06-15;55,1720938664896
"532";2019-06-16;32,53416075811
"533";2019-06-17;42,8065128877604
"534";2019-06-18;40,9474120872584
"535";2019-06-19;39,1747213314577
"536";2019-06-20;65,0188261959053
"537";2019-06-21;44,3613174251673
"538";2019-06-22;39,3824867587791
"539";2019-06-23;36,3406929593305
"540";2019-06-24;48,4821293516863
"541";2019-06-25;58,258296635535
"542";2019-06-26;54,0409208546637
"543";2019-06-27;49,6172033621099
"544";2019-06-28;52,8067835620887
"545";2019-06-29;55,5855061055148
"546";2019-06-30;49,9675923809588
"547";2019-07-01;57,5178036188687
"548";2019-07-02;35,641265952633
"549";2019-07-03;44,7019668391043
"550";2019-07-04;45,3519432464964
"551";2019-07-05;41,9924841236765
"552";2019-07-06;42,2667948038476
"553";2019-07-07;32,6563117090265
"554";2019-07-08;48,2738866388399
"555";2019-07-09;29,1696475812448
"556";2019-07-10;36,1748119968851
"557";2019-07-11;45,7525938887422
"558";2019-07-12;77,5042378401279
"559";2019-07-13;44,3660387398116
"560";2019-07-14;43,5195579278394
"561";2019-07-15;51,6074149212431
"562";2019-07-16;31,5168303006463
"563";2019-07-17;38,994382430011
"564";2019-07-18;37,1147320808485
"565";2019-07-19;37,7654897100042
"566";2019-07-20;47,214192671911
"567";2019-07-21;36,5780740861128
"568";2019-07-22;47,1115994575201
"569";2019-07-23;43,7458603111651
"570";2019-07-24;47,1232995834421
"571";2019-07-25;36,9393872650456
"572";2019-07-26;43,3427239623942
"573";2019-07-27;56,7702059201333
"574";2019-07-28;44,0128040781918
"575";2019-07-29;51,7205869166025
"576";2019-07-30;42,3397628237645
"577";2019-07-31;30,1289442694258
"578";2019-08-01;30,7312655843662
"579";2019-08-02;53,2146251648538
"580";2019-08-03;41,0737762648946
"581";2019-08-04;54,4610582718846
"582";2019-08-05;48,6688019409177
"583";2019-08-06;41,1838269994078
"584";2019-08-07;47,7894895647743
"585";2019-08-08;37,3901411481901
"586";2019-08-09;30,5701687929586
"587";2019-08-10;51,3816443542398
"588";2019-08-11;51,268816609904
"589";2019-08-12;54,5374301174049
"590";2019-08-13;51,4359271174368
"591";2019-08-14;44,3823138612761
"592";2019-08-15;45,6741153008525
"593";2019-08-16;49,0589664662677
"594";2019-08-17;44,4909550671326
"595";2019-08-18;46,9413258710613
"596";2019-08-19;38,6670153943946
"597";2019-08-20;49,8046461511752
"598";2019-08-21;50,3396676987788
"599";2019-08-22;55,5737377545546
"600";2019-08-23;33,9697925866622
"601";2019-08-24;49,7661696697566
"602";2019-08-25;34,226178501217
"603";2019-08-26;37,6314071369996
"604";2019-08-27;38,5963193871774
"605";2019-08-28;47,3417675204557
"606";2019-08-29;63,867938672841
"607";2019-08-30;31,9674854370868
"608";2019-08-31;60,2359112938109
"609";2019-09-01;53,7077041151052
"610";2019-09-02;47,2659596565663
"611";2019-09-03;41,6366600568179
"612";2019-09-04;51,6402031987628
"613";2019-09-05;48,0571697320432
"614";2019-09-06;57,1634936570644
"615";2019-09-07;37,3264502723704
"616";2019-09-08;38,5704179988423
"617";2019-09-09;48,2738650524844
"618";2019-09-10;29,4595577921258
"619";2019-09-11;29,3280879940708
"620";2019-09-12;58,6121788177976
"621";2019-09-13;51,2318833208763
"622";2019-09-14;30,106837150389
"623";2019-09-15;32,7856435847508
"624";2019-09-16;43,9768359628712
"625";2019-09-17;59,6620803106631
"626";2019-09-18;35,8650405047565
"627";2019-09-19;57,3220068576865
"628";2019-09-20;61,220396203555
"629";2019-09-21;38,8214468366059
"630";2019-09-22;36,8214855007345
"631";2019-09-23;41,9890568131468
"632";2019-09-24;52,7800204772201
"633";2019-09-25;31,1361356271701
"634";2019-09-26;48,9350703672075
"635";2019-09-27;48,1232531073531
"636";2019-09-28;25,5083591380624
"637";2019-09-29;36,8709049914826
"638";2019-09-30;39,8108469508697
"639";2019-10-01;75,1088878838816
"640";2019-10-02;41,1454982618926
"641";2019-10-03;26,1074404250864
"642";2019-10-04;39,4254968769516
"643";2019-10-05;35,0571365051838
"644";2019-10-06;40,9409868646013
"645";2019-10-07;26,7059333682579
"646";2019-10-08;40,9741508396335
"647";2019-10-09;70,8783589131444
"648";2019-10-10;53,0733502767421
"649";2019-10-11;36,177236809229
"650";2019-10-12;23,3368318309157
"651";2019-10-13;43,5861378523665
"652";2019-10-14;48,1505054782935
"653";2019-10-15;62,7084051711723
"654";2019-10-16;55,4593017520224
"655";2019-10-17;49,0969613502156
"656";2019-10-18;41,2611662356453
"657";2019-10-19;39,4495575905841
"658";2019-10-20;88,8166107039835
"659";2019-10-21;37,1869466874209
"660";2019-10-22;34,6256429720804
"661";2019-10-23;44,7316303655926
"662";2019-10-24;38,0666201414275
"663";2019-10-25;42,4304733160068
"664";2019-10-26;37,563770732266
"665";2019-10-27;34,8441884818982
"666";2019-10-28;50,0129850611187
"667";2019-10-29;38,1619216362947
"668";2019-10-30;38,2185109908988
"669";2019-10-31;34,0719505853946
"670";2019-11-01;52,4375263458454
"671";2019-11-02;27,4350809151318
"672";2019-11-03;30,8005499430057
"673";2019-11-04;45,6773827856886
"674";2019-11-05;36,4139054270285
"675";2019-11-06;37,5004442514569
"676";2019-11-07;48,4371859085337
"677";2019-11-08;61,2128645361128
"678";2019-11-09;42,3015134876025
"679";2019-11-10;23,8179663127492
"680";2019-11-11;46,8923386457402
"681";2019-11-12;74,7500212755909
"682";2019-11-13;45,0680212259433
"683";2019-11-14;34,7525755231686
"684";2019-11-15;40,8214189861012
"685";2019-11-16;42,1745092297147
"686";2019-11-17;34,3431823399968
"687";2019-11-18;47,2212343568524
"688";2019-11-19;32,9153007712442
"689";2019-11-20;74,2133837383946
"690";2019-11-21;36,6559179642208
"691";2019-11-22;51,8892821501295
"692";2019-11-23;53,0326384848586
"693";2019-11-24;40,799172555046
"694";2019-11-25;32,0203764615739
"695";2019-11-26;39,1779727922715
"696";2019-11-27;30,7079399175106
"697";2019-11-28;21,7216583137451
"698";2019-11-29;54,5419405162529
"699";2019-11-30;58,7665340354135
"700";2019-12-01;44,3290566059014
"701";2019-12-02;35,714364341263
"702";2019-12-03;47,3998046876488
"703";2019-12-04;41,6238551929346
"704";2019-12-05;39,3766781843829
"705";2019-12-06;43,0705942876654
"706";2019-12-07;33,6142626720577
"707";2019-12-08;19,8728835024015
"708";2019-12-09;42,7661269937243
"709";2019-12-10;31,1495618969676
"710";2019-12-11;38,5242480437082
"711";2019-12-12;43,3130682395404
"712";2019-12-13;41,445988456147
"713";2019-12-14;32,4823901731211
"714";2019-12-15;36,5395109526763
"715";2019-12-16;40,8490164256508
"716";2019-12-17;35,7977905282076
"717";2019-12-18;34,412560479797
"718";2019-12-19;37,6621428255558
"719";2019-12-20;62,6967990674384
"720";2019-12-21;62,6042186635376
"721";2019-12-22;42,9626806148656
"722";2019-12-23;49,594835992686
"723";2019-12-24;29,0141958658666
"724";2019-12-25;38,1568928558594
"725";2019-12-26;46,246620539441
"726";2019-12-27;47,5444789213037
"727";2019-12-28;41,3400185538209
"728";2019-12-29;31,7062750920667
"729";2019-12-30;39,4009772917593
"730";2019-12-31;47,2539821013802
"731";2020-01-01;34,2460379545282
"732";2020-01-02;40,0571617143241
"733";2020-01-03;46,70676749116
"734";2020-01-04;40,0025810361885
"735";2020-01-05;56,7849410478539
"736";2020-01-06;34,6498220628888
"737";2020-01-07;32,0926624999969
"738";2020-01-08;39,3818610460213
"739";2020-01-09;46,8945398103017
"740";2020-01-10;41,546345894615
"741";2020-01-11;44,1635919795531
"742";2020-01-12;44,3029758402565
"743";2020-01-13;41,6225842283188
"744";2020-01-14;34,8240092491976
"745";2020-01-15;70,8386864606953
"746";2020-01-16;37,5022922950853
"747";2020-01-17;45,8105387923061
"748";2020-01-18;33,7039297160178
"749";2020-01-19;40,0403860510134
"750";2020-01-20;87,2690772558223
"751";2020-01-21;40,7872661063281
"752";2020-01-22;37,9148425933947
"753";2020-01-23;36,2407744171965
"754";2020-01-24;34,6519630958349
"755";2020-01-25;24,1788682171266
"756";2020-01-26;29,8656683953174
"757";2020-01-27;51,5621409168446
"758";2020-01-28;49,5092204768659
"759";2020-01-29;97,5028655891237
"760";2020-01-30;51,2454924771437
"761";2020-01-31;29,2672461116801
"762";2020-02-01;43,9561983064873
"763";2020-02-02;37,2384580151309
"764";2020-02-03;58,0206148380489
"765";2020-02-04;32,2617383121223
"766";2020-02-05;35,8231748991414
"767";2020-02-06;31,3976689621494
"768";2020-02-07;38,1688008708654
"769";2020-02-08;34,3338053739338
"770";2020-02-09;52,2294710738322
"771";2020-02-10;40,5330693634211
"772";2020-02-11;23,8978719009734
"773";2020-02-12;56,8995255460272
"774";2020-02-13;39,1552923784308
"775";2020-02-14;41,3940316995308
"776";2020-02-15;33,2824518136517
"777";2020-02-16;33,9842536919893
"778";2020-02-17;77,0968721603857
"779";2020-02-18;33,6370924021001
"780";2020-02-19;43,8634179015871
