"";"Date";"Consumption"
"80";2018-03-21;44,8337196572968
"81";2018-03-22;43,1770154823566
"82";2018-03-23;64,9508956683372
"83";2018-03-24;49,0776769192777
"84";2018-03-25;56,0435808966677
"85";2018-03-26;54,5931243897147
"86";2018-03-27;49,6101249655945
"87";2018-03-28;78,3946459873335
"88";2018-03-29;42,0168553404537
"89";2018-03-30;63,365861209679
"90";2018-03-31;47,0696911126312
"91";2018-04-01;39,7068760432429
"92";2018-04-02;84,7706170949012
"93";2018-04-03;62,2413947997945
"94";2018-04-04;78,0393622534939
"95";2018-04-05;55,8420848586171
"96";2018-04-06;46,2296059909531
"97";2018-04-07;48,1931270407941
"98";2018-04-08;51,7335235465925
"99";2018-04-09;58,0066399417037
"100";2018-04-10;57,9369499789545
"101";2018-04-11;45,0238537041744
"102";2018-04-12;65,9686927544353
"103";2018-04-13;55,5931011468451
"104";2018-04-14;63,8393133857039
"105";2018-04-15;58,6027753129856
"106";2018-04-16;36,0284943309416
"107";2018-04-17;52,2784072450441
"108";2018-04-18;41,7458493737451
"109";2018-04-19;45,9080812878817
"110";2018-04-20;43,2974066899232
"111";2018-04-21;39,6255823060711
"112";2018-04-22;44,6722899425987
"113";2018-04-23;77,6488732276417
"114";2018-04-24;44,3780919491874
"115";2018-04-25;29,893756690757
"116";2018-04-26;58,7705181200348
"117";2018-04-27;41,3007591656138
"118";2018-04-28;85,7696268297273
"119";2018-04-29;53,8538138819718
"120";2018-04-30;51,1363126791309
"121";2018-05-01;57,3988481482681
"122";2018-05-02;43,4638265765453
"123";2018-05-03;52,6266887565118
"124";2018-05-04;50,9557005628694
"125";2018-05-05;58,428348660232
"126";2018-05-06;44,4611108253173
"127";2018-05-07;40,4810800118584
"128";2018-05-08;48,5153953192423
"129";2018-05-09;61,6732226499463
"130";2018-05-10;47,507279940998
"131";2018-05-11;55,0983022662575
"132";2018-05-12;59,4477320947123
"133";2018-05-13;55,0523835434602
"134";2018-05-14;29,3215422766104
"135";2018-05-15;40,6070832999053
"136";2018-05-16;58,1282671213901
"137";2018-05-17;45,1641937596731
"138";2018-05-18;41,3664103315793
"139";2018-05-19;50,203066653647
"140";2018-05-20;48,4140396813414
"141";2018-05-21;53,3882304799535
"142";2018-05-22;68,8722216839487
"143";2018-05-23;38,7424209127142
"144";2018-05-24;53,1127248628666
"145";2018-05-25;46,848454598581
"146";2018-05-26;31,6125851799637
"147";2018-05-27;42,9942390154778
"148";2018-05-28;43,049206307967
"149";2018-05-29;45,5135564918991
"150";2018-05-30;41,6023880714029
"151";2018-05-31;57,2617843461709
"152";2018-06-01;49,8573686282247
"153";2018-06-02;52,4523926522773
"154";2018-06-03;42,1744139047407
"155";2018-06-04;60,7282396812825
"156";2018-06-05;51,9079820578995
"157";2018-06-06;59,1348796115806
"158";2018-06-07;39,0452738942777
"159";2018-06-08;51,5541339650131
"160";2018-06-09;52,6436119683831
"161";2018-06-10;63,3255828126193
"162";2018-06-11;56,1920813293864
"163";2018-06-12;43,1961639812821
"164";2018-06-13;79,4958457799172
"165";2018-06-14;46,2146643647329
"166";2018-06-15;48,7618492054964
"167";2018-06-16;59,4172568887558
"168";2018-06-17;52,8569581762799
"169";2018-06-18;35,0588510839333
"170";2018-06-19;78,4708726240516
"171";2018-06-20;46,9852764590899
"172";2018-06-21;53,912550219497
"173";2018-06-22;34,1256474797268
"174";2018-06-23;39,8943919266397
"175";2018-06-24;40,4133905600042
"176";2018-06-25;56,9381824218738
"177";2018-06-26;53,0228161612673
"178";2018-06-27;51,7891078612868
"179";2018-06-28;50,7646521748777
"180";2018-06-29;47,2254046427979
"181";2018-06-30;64,4922733272867
"182";2018-07-01;58,1411975948337
"183";2018-07-02;49,0478803483221
"184";2018-07-03;50,6717472548439
"185";2018-07-04;43,0966178562948
"186";2018-07-05;47,5451356651688
"187";2018-07-06;51,1503976087513
"188";2018-07-07;45,7234942174042
"189";2018-07-08;71,8050056397459
"190";2018-07-09;62,3588081503994
"191";2018-07-10;47,7425071624282
"192";2018-07-11;49,8571292622125
"193";2018-07-12;59,5781817257966
"194";2018-07-13;48,0711687198484
"195";2018-07-14;50,5107682837439
"196";2018-07-15;51,4753893134745
"197";2018-07-16;37,6845449546511
"198";2018-07-17;57,5963618079755
"199";2018-07-18;54,6789074143328
"200";2018-07-19;47,6502833593935
"201";2018-07-20;40,1040690767199
"202";2018-07-21;48,0797259334005
"203";2018-07-22;47,7832187728224
"204";2018-07-23;38,8927994851635
"205";2018-07-24;36,8831552018805
"206";2018-07-25;45,8862428665145
"207";2018-07-26;42,9599687749261
"208";2018-07-27;48,7979299083832
"209";2018-07-28;36,7480895096595
"210";2018-07-29;47,9695996604502
"211";2018-07-30;41,7513418831784
"212";2018-07-31;39,5266950611419
"213";2018-08-01;47,2566321273694
"214";2018-08-02;40,4211599189656
"215";2018-08-03;52,4733230348271
"216";2018-08-04;23,6603162051329
"217";2018-08-05;50,5605657969031
"218";2018-08-06;56,3472999232237
"219";2018-08-07;52,9327503523466
"220";2018-08-08;46,2930601751961
"221";2018-08-09;47,3841016195363
"222";2018-08-10;53,5932710957852
"223";2018-08-11;50,3875198697221
"224";2018-08-12;40,653957516179
"225";2018-08-13;43,6150892413922
"226";2018-08-14;76,1056053266829
"227";2018-08-15;48,2630340694232
"228";2018-08-16;46,9647701406489
"229";2018-08-17;43,4321485202199
"230";2018-08-18;46,4347588653079
"231";2018-08-19;72,8976294193836
"232";2018-08-20;29,9878205072847
"233";2018-08-21;62,7136856909601
"234";2018-08-22;40,1102704004899
"235";2018-08-23;46,1156796860226
"236";2018-08-24;45,074628941444
"237";2018-08-25;54,2504659796831
"238";2018-08-26;75,2089673682011
"239";2018-08-27;60,8681643716595
"240";2018-08-28;37,6149513475355
"241";2018-08-29;58,3556259014732
"242";2018-08-30;55,4808387355081
"243";2018-08-31;44,0996938404464
"244";2018-09-01;59,6218221918968
"245";2018-09-02;58,0214477478635
"246";2018-09-03;57,3076397018124
"247";2018-09-04;35,4959413428149
"248";2018-09-05;44,6420712880306
"249";2018-09-06;56,6745432229413
"250";2018-09-07;47,7676957483453
"251";2018-09-08;66,923557020254
"252";2018-09-09;50,6268378380959
"253";2018-09-10;51,7106080993807
"254";2018-09-11;49,1051951607074
"255";2018-09-12;42,3114140845835
"256";2018-09-13;45,5138022841626
"257";2018-09-14;46,1036906961986
"258";2018-09-15;47,9386486207478
"259";2018-09-16;52,2650309233466
"260";2018-09-17;56,167220896219
"261";2018-09-18;44,5985023716084
"262";2018-09-19;48,3324257596657
"263";2018-09-20;51,1520599046049
"264";2018-09-21;38,7486964878206
"265";2018-09-22;67,8415623949516
"266";2018-09-23;55,830114574832
"267";2018-09-24;45,4897858274457
"268";2018-09-25;108,279981598153
"269";2018-09-26;63,6161858410442
"270";2018-09-27;66,7804611588261
"271";2018-09-28;52,0223296277935
"272";2018-09-29;42,524853520225
"273";2018-09-30;47,9590995644045
"274";2018-10-01;47,9318258248756
"275";2018-10-02;54,0583858774629
"276";2018-10-03;57,9703387546733
"277";2018-10-04;58,939160148864
"278";2018-10-05;47,8614621598195
"279";2018-10-06;47,5795005202646
"280";2018-10-07;50,1741182780422
"281";2018-10-08;44,0064026342428
"282";2018-10-09;47,2689003584678
"283";2018-10-10;46,1394356475199
"284";2018-10-11;38,9646989952179
"285";2018-10-12;42,7195365645017
"286";2018-10-13;54,8822084885707
"287";2018-10-14;58,3824342532444
"288";2018-10-15;44,7561169169419
"289";2018-10-16;41,7251515527502
"290";2018-10-17;39,0962629481272
"291";2018-10-18;112,650719571758
"292";2018-10-19;81,0650100144264
"293";2018-10-20;47,8431438793981
"294";2018-10-21;52,5016977186268
"295";2018-10-22;47,9268345829393
"296";2018-10-23;48,2230431933743
"297";2018-10-24;63,9290028913304
"298";2018-10-25;64,021975268294
"299";2018-10-26;51,5055575423477
"300";2018-10-27;57,2393208549775
"301";2018-10-28;47,0409800757274
"302";2018-10-29;34,5001888432754
"303";2018-10-30;39,6264139968046
"304";2018-10-31;70,8850196573504
"305";2018-11-01;61,1259879013564
"306";2018-11-02;44,0928877844707
"307";2018-11-03;43,3434873316424
"308";2018-11-04;58,7574708475942
"309";2018-11-05;47,055478008948
"310";2018-11-06;51,9767879322712
"311";2018-11-07;50,5880669073963
"312";2018-11-08;43,8897548353634
"313";2018-11-09;47,2887410339467
"314";2018-11-10;45,9574469844963
"315";2018-11-11;37,7558635158175
"316";2018-11-12;46,5874818787047
"317";2018-11-13;34,7839744012323
"318";2018-11-14;55,4935763608685
"319";2018-11-15;42,120612144535
"320";2018-11-16;49,0874707626282
"321";2018-11-17;50,2481845985346
"322";2018-11-18;34,365935378197
"323";2018-11-19;53,516121595411
"324";2018-11-20;38,9952459736517
"325";2018-11-21;51,1473168963191
"326";2018-11-22;51,9676426544244
"327";2018-11-23;40,5625665114523
"328";2018-11-24;39,751351760221
"329";2018-11-25;48,8456656333309
"330";2018-11-26;33,2624284197018
"331";2018-11-27;40,7979782784965
"332";2018-11-28;35,0962346304143
"333";2018-11-29;38,9530894839887
"334";2018-11-30;48,1511185529926
"335";2018-12-01;46,965225900543
"336";2018-12-02;42,1989011717281
"337";2018-12-03;30,9699655011526
"338";2018-12-04;34,5219415615503
"339";2018-12-05;53,5595707932271
"340";2018-12-06;47,9030438675672
"341";2018-12-07;43,8775843775035
"342";2018-12-08;44,8508867397093
"343";2018-12-09;46,5135017350536
"344";2018-12-10;42,7085300132898
"345";2018-12-11;46,5970366963213
"346";2018-12-12;36,6679330773652
"347";2018-12-13;48,0008744301543
"348";2018-12-14;42,7520284062363
"349";2018-12-15;43,7622457984334
"350";2018-12-16;40,7292054885675
"351";2018-12-17;50,3048376784739
"352";2018-12-18;42,7209293810901
"353";2018-12-19;36,3124610817202
"354";2018-12-20;37,4601251758193
"355";2018-12-21;49,5237471315492
"356";2018-12-22;56,516086745193
"357";2018-12-23;40,6775210468807
"358";2018-12-24;49,0680324848441
"359";2018-12-25;42,1583295248817
"360";2018-12-26;49,6840330845647
"361";2018-12-27;42,4855054703606
"362";2018-12-28;44,5865663155046
"363";2018-12-29;60,4721369551746
"364";2018-12-30;44,6031932559363
"365";2018-12-31;45,8864199295503
"366";2019-01-01;39,6261464263225
"367";2019-01-02;33,5742030790904
"368";2019-01-03;32,6434755764662
"369";2019-01-04;31,4092980643076
"370";2019-01-05;44,0139246184555
"371";2019-01-06;60,0805148217147
"372";2019-01-07;34,5910358968355
"373";2019-01-08;42,9063614353029
"374";2019-01-09;49,4465041110713
"375";2019-01-10;46,110782837084
"376";2019-01-11;40,4133389325725
"377";2019-01-12;36,1060698073369
"378";2019-01-13;35,1019561224763
"379";2019-01-14;39,5624501877418
"380";2019-01-15;35,3711545715556
"381";2019-01-16;36,9075310682798
"382";2019-01-17;53,265557837729
"383";2019-01-18;50,540796578918
"384";2019-01-19;36,738842375991
"385";2019-01-20;61,6154632855817
"386";2019-01-21;55,6011021306228
"387";2019-01-22;40,1170460659414
"388";2019-01-23;42,0446882358818
"389";2019-01-24;38,8573651375605
"390";2019-01-25;55,3861323262347
"391";2019-01-26;40,6772976488299
"392";2019-01-27;50,4222422862587
"393";2019-01-28;44,0993448787682
"394";2019-01-29;79,020639299183
"395";2019-01-30;26,7520017973193
"396";2019-01-31;54,7100740041621
"397";2019-02-01;53,7551353753306
"398";2019-02-02;52,9930147580322
"399";2019-02-03;46,1873656811109
"400";2019-02-04;54,8884956219155
"401";2019-02-05;42,5371115453453
"402";2019-02-06;55,9734164816569
"403";2019-02-07;55,7221573845456
"404";2019-02-08;48,930378608943
"405";2019-02-09;57,0560150350909
"406";2019-02-10;46,0834110750036
"407";2019-02-11;41,9153846364718
"408";2019-02-12;59,7803314575362
"409";2019-02-13;47,3734487146211
"410";2019-02-14;39,7454374611526
"411";2019-02-15;43,0616854728283
"412";2019-02-16;75,862485452922
"413";2019-02-17;56,693988718396
"414";2019-02-18;38,3555768505549
"415";2019-02-19;49,8489426385383
"416";2019-02-20;40,4162319259293
"417";2019-02-21;41,414270844559
"418";2019-02-22;43,699222305972
"419";2019-02-23;31,5608828405868
"420";2019-02-24;43,7814436830805
"421";2019-02-25;34,8155247112976
"422";2019-02-26;36,6719317382609
"423";2019-02-27;42,6059525854023
"424";2019-02-28;39,0292659045307
"425";2019-03-01;42,8584361944178
"426";2019-03-02;39,0687782521847
"427";2019-03-03;37,6917610003365
"428";2019-03-04;40,5756837658396
"429";2019-03-05;36,7712565640702
"430";2019-03-06;30,6780580717675
"431";2019-03-07;29,4554235125683
"432";2019-03-08;39,199172000149
"433";2019-03-09;54,190162226812
"434";2019-03-10;39,9422633553879
"435";2019-03-11;34,9288399391399
"436";2019-03-12;32,4710323109209
"437";2019-03-13;49,0497439722957
"438";2019-03-14;46,9200843292926
"439";2019-03-15;56,6541195148384
"440";2019-03-16;66,6540643319382
"441";2019-03-17;54,7100921923315
"442";2019-03-18;34,6780883692912
"443";2019-03-19;42,1146909753436
"444";2019-03-20;45,907404118933
"445";2019-03-21;31,3054044675383
"446";2019-03-22;36,3878920547611
"447";2019-03-23;28,2725571508258
"448";2019-03-24;33,190337926149
"449";2019-03-25;53,4891252851235
"450";2019-03-26;47,2756178620551
"451";2019-03-27;45,3297771613508
"452";2019-03-28;46,1311933676275
"453";2019-03-29;51,0805386115825
"454";2019-03-30;47,7175029190913
"455";2019-03-31;54,8570893608063
"456";2019-04-01;40,7795792189981
"457";2019-04-02;46,2087158480385
"458";2019-04-03;50,9891550836695
"459";2019-04-04;43,8939714448647
"460";2019-04-05;43,5017315251155
"461";2019-04-06;52,2746934958898
"462";2019-04-07;41,8178848340801
"463";2019-04-08;44,0725841995591
"464";2019-04-09;58,0901897972215
"465";2019-04-10;44,6245405030033
"466";2019-04-11;38,6669781394278
"467";2019-04-12;36,9107279007307
"468";2019-04-13;41,5415042581682
"469";2019-04-14;30,2735646936557
"470";2019-04-15;48,1228283437816
"471";2019-04-16;41,7753333608925
"472";2019-04-17;51,6530683190417
"473";2019-04-18;46,6966966326105
"474";2019-04-19;38,9517195090152
"475";2019-04-20;45,8158300926565
"476";2019-04-21;34,5429252518938
"477";2019-04-22;38,8551106442006
"478";2019-04-23;38,2141187758053
"479";2019-04-24;39,341406918853
"480";2019-04-25;56,4157369371011
"481";2019-04-26;50,2146447421178
"482";2019-04-27;40,8414782856431
"483";2019-04-28;45,9128386006732
"484";2019-04-29;69,8914100299324
"485";2019-04-30;41,7454106330624
"486";2019-05-01;37,4765752054483
"487";2019-05-02;54,3123353652815
"488";2019-05-03;39,531613956489
"489";2019-05-04;45,4942005403926
"490";2019-05-05;40,1349776812957
"491";2019-05-06;37,5705440784142
"492";2019-05-07;63,8328566314778
"493";2019-05-08;64,2142956611426
"494";2019-05-09;41,8582327333828
"495";2019-05-10;38,8617960705215
"496";2019-05-11;49,6946501745527
"497";2019-05-12;35,8464923586365
"498";2019-05-13;100,718126612792
"499";2019-05-14;37,3491575576431
"500";2019-05-15;26,7817657368673
"501";2019-05-16;68,8321121071186
"502";2019-05-17;44,2269221627523
"503";2019-05-18;38,8751679872289
"504";2019-05-19;30,0424052371739
"505";2019-05-20;37,8144329708357
"506";2019-05-21;51,6411522669288
"507";2019-05-22;46,7643358177299
"508";2019-05-23;50,2702942381666
"509";2019-05-24;34,0024703964527
"510";2019-05-25;38,8547380544909
"511";2019-05-26;63,3284155559848
"512";2019-05-27;53,9795326380559
"513";2019-05-28;49,3044642410655
"514";2019-05-29;45,7564297867154
"515";2019-05-30;69,54990536039
"516";2019-05-31;42,6251098545919
"517";2019-06-01;49,0082662763639
"518";2019-06-02;26,7360750563125
"519";2019-06-03;50,3468445291731
"520";2019-06-04;38,9457767438443
"521";2019-06-05;42,328498325209
"522";2019-06-06;52,6472462415219
"523";2019-06-07;53,2657414583283
"524";2019-06-08;58,9717675105664
"525";2019-06-09;41,5653490080065
"526";2019-06-10;40,1344776285397
"527";2019-06-11;41,9459978409226
"528";2019-06-12;51,360131001588
"529";2019-06-13;49,5821822400593
"530";2019-06-14;59,4147468615909
"531";2019-06-15;60,1954537603949
"532";2019-06-16;45,4292750858918
"533";2019-06-17;37,9049591210199
"534";2019-06-18;48,2043544175551
"535";2019-06-19;28,5434684327103
"536";2019-06-20;33,7759958270233
"537";2019-06-21;27,0926400713207
"538";2019-06-22;47,7329345458865
"539";2019-06-23;64,986006549041
"540";2019-06-24;43,0293419778918
"541";2019-06-25;34,5321515155668
"542";2019-06-26;44,6030631017409
"543";2019-06-27;51,2170980575159
"544";2019-06-28;43,2783365410319
"545";2019-06-29;81,3638388499307
"546";2019-06-30;45,6434516255042
"547";2019-07-01;36,6222387488604
"548";2019-07-02;37,502854973599
"549";2019-07-03;44,8526989504644
"550";2019-07-04;30,6960620642264
"551";2019-07-05;40,3288773850659
"552";2019-07-06;51,2929333742492
"553";2019-07-07;46,6465668925387
"554";2019-07-08;37,0222724286435
"555";2019-07-09;35,9452333680004
"556";2019-07-10;44,2826506193921
"557";2019-07-11;72,5244183594285
"558";2019-07-12;36,8990271662628
"559";2019-07-13;38,9350061833589
"560";2019-07-14;37,9516450936658
"561";2019-07-15;31,4138042739483
"562";2019-07-16;53,2755180362808
"563";2019-07-17;53,2486067742287
"564";2019-07-18;45,9172498726093
"565";2019-07-19;107,764183443834
"566";2019-07-20;35,7984734720055
"567";2019-07-21;43,1467102594515
"568";2019-07-22;37,3173710601751
"569";2019-07-23;34,6215424906907
"570";2019-07-24;48,4342525048518
"571";2019-07-25;66,7704761783463
"572";2019-07-26;28,5210265505532
"573";2019-07-27;67,4090622536518
"574";2019-07-28;42,3169745356529
"575";2019-07-29;46,4624026956568
"576";2019-07-30;49,2011045714733
"577";2019-07-31;72,3649508488886
"578";2019-08-01;43,7220414656573
"579";2019-08-02;52,1596890470898
"580";2019-08-03;45,3199979010798
"581";2019-08-04;53,070407350367
"582";2019-08-05;48,9720203978216
"583";2019-08-06;44,8444403467691
"584";2019-08-07;35,6992509022017
"585";2019-08-08;58,3981129555084
"586";2019-08-09;40,979274774471
"587";2019-08-10;34,5051339885763
"588";2019-08-11;21,4250542460458
"589";2019-08-12;36,0621201280928
"590";2019-08-13;42,0098495727641
"591";2019-08-14;41,3890016066551
"592";2019-08-15;51,6886188667414
"593";2019-08-16;35,7119963096464
"594";2019-08-17;62,2868141121919
"595";2019-08-18;34,4747601310098
"596";2019-08-19;50,6806420498903
"597";2019-08-20;66,2557761130549
"598";2019-08-21;48,5517949670286
"599";2019-08-22;43,474893491456
"600";2019-08-23;38,9712809988645
"601";2019-08-24;41,7193641892496
"602";2019-08-25;37,9682197238663
"603";2019-08-26;52,359560185189
"604";2019-08-27;41,8325067673527
"605";2019-08-28;42,0475474463802
"606";2019-08-29;42,2568343628953
"607";2019-08-30;52,3573235780385
"608";2019-08-31;42,5576843034247
"609";2019-09-01;43,7379233085723
"610";2019-09-02;65,1396094113909
"611";2019-09-03;39,3346721284085
"612";2019-09-04;32,748190229173
"613";2019-09-05;38,04585327867
"614";2019-09-06;29,6379325869193
"615";2019-09-07;68,4464112145643
"616";2019-09-08;43,5795078197685
"617";2019-09-09;54,3399915297373
"618";2019-09-10;79,2445458920174
"619";2019-09-11;42,244210635827
"620";2019-09-12;40,5412866677619
"621";2019-09-13;19,7662473192605
"622";2019-09-14;54,7025356722142
"623";2019-09-15;48,269392794233
"624";2019-09-16;47,6544603192228
"625";2019-09-17;36,9863438238852
"626";2019-09-18;44,2279494813236
"627";2019-09-19;45,0735349582671
"628";2019-09-20;28,2721470817465
"629";2019-09-21;38,771588549211
"630";2019-09-22;33,3810557345849
"631";2019-09-23;39,4980535149967
"632";2019-09-24;42,0743618426112
"633";2019-09-25;23,6177235264314
"634";2019-09-26;41,9739437893258
"635";2019-09-27;38,8246114373517
"636";2019-09-28;40,5596574549609
"637";2019-09-29;36,4487258660691
"638";2019-09-30;38,6768634705008
"639";2019-10-01;40,0895825208406
"640";2019-10-02;42,801231550188
"641";2019-10-03;56,439834667688
"642";2019-10-04;54,536920527333
"643";2019-10-05;34,6033770771774
"644";2019-10-06;52,6384702515655
"645";2019-10-07;36,6075193130523
"646";2019-10-08;39,8720303246095
"647";2019-10-09;35,9294196871481
"648";2019-10-10;48,6255818930626
"649";2019-10-11;59,7712120162187
"650";2019-10-12;39,8405638125351
"651";2019-10-13;38,0624830891502
"652";2019-10-14;29,9398610410302
"653";2019-10-15;31,3812518720025
"654";2019-10-16;38,3869911473374
"655";2019-10-17;38,6744416985815
"656";2019-10-18;47,0464717852288
"657";2019-10-19;27,0576705867828
"658";2019-10-20;53,3318929030415
"659";2019-10-21;48,9624154041785
"660";2019-10-22;67,8256989604635
"661";2019-10-23;25,0099105033056
"662";2019-10-24;55,1805502096367
"663";2019-10-25;30,1108024286834
"664";2019-10-26;36,4993139188348
"665";2019-10-27;37,1539243795955
"666";2019-10-28;30,2212106018245
"667";2019-10-29;51,3186169089123
"668";2019-10-30;27,1654104002135
"669";2019-10-31;42,8811731949858
"670";2019-11-01;43,4796245198482
"671";2019-11-02;49,2226757605949
"672";2019-11-03;37,1497616403827
"673";2019-11-04;40,5954768649987
"674";2019-11-05;42,6063494573831
"675";2019-11-06;60,954113400767
"676";2019-11-07;39,605553861092
"677";2019-11-08;51,3100488309917
"678";2019-11-09;33,4516384661931
"679";2019-11-10;28,9601290104716
"680";2019-11-11;39,2244389772168
"681";2019-11-12;39,7379147194052
"682";2019-11-13;31,4257822826861
"683";2019-11-14;39,4552165034255
"684";2019-11-15;27,88124186823
"685";2019-11-16;39,4496531336044
"686";2019-11-17;30,8681236392737
"687";2019-11-18;37,6182409470768
"688";2019-11-19;39,648929380942
"689";2019-11-20;30,933991949288
"690";2019-11-21;48,3200129192916
"691";2019-11-22;47,9091213130756
"692";2019-11-23;32,4661961057982
"693";2019-11-24;34,0376997059483
"694";2019-11-25;29,4784883854377
"695";2019-11-26;51,9436291494683
"696";2019-11-27;52,6133322894716
"697";2019-11-28;37,4540666938956
"698";2019-11-29;26,4758549401827
"699";2019-11-30;36,1024652497458
"700";2019-12-01;62,0367160772702
"701";2019-12-02;32,5112624027725
"702";2019-12-03;39,9014763774227
"703";2019-12-04;43,9848389253424
"704";2019-12-05;27,2701302101744
"705";2019-12-06;40,3219100917899
"706";2019-12-07;34,4894703378257
"707";2019-12-08;62,2742180146452
"708";2019-12-09;43,1483281273394
"709";2019-12-10;43,3140733408526
"710";2019-12-11;31,4198147692547
"711";2019-12-12;53,5004280098848
"712";2019-12-13;40,0459600405629
"713";2019-12-14;29,8348101752582
"714";2019-12-15;38,8508057749246
"715";2019-12-16;44,7131418098562
"716";2019-12-17;42,6986515484943
"717";2019-12-18;41,7927127561373
"718";2019-12-19;29,9248756608305
"719";2019-12-20;67,8095643914743
"720";2019-12-21;45,3304567367539
"721";2019-12-22;17,3153892143421
"722";2019-12-23;37,7752975955164
"723";2019-12-24;40,7797650585365
"724";2019-12-25;34,4686600723232
"725";2019-12-26;60,0855346757412
"726";2019-12-27;50,7691044048072
"727";2019-12-28;51,6279174175024
"728";2019-12-29;31,040541400999
"729";2019-12-30;33,6663247289772
"730";2019-12-31;49,0209959200511
"731";2020-01-01;47,3876613007814
"732";2020-01-02;41,9474962443974
"733";2020-01-03;34,8433608967441
"734";2020-01-04;44,8265451059593
"735";2020-01-05;59,6906988809522
"736";2020-01-06;56,797723722565
"737";2020-01-07;47,0756950372667
"738";2020-01-08;38,5023100716577
"739";2020-01-09;42,3312159211486
"740";2020-01-10;64,6040302226175
"741";2020-01-11;36,3017525515129
"742";2020-01-12;53,5171952988365
"743";2020-01-13;33,5383182685986
"744";2020-01-14;27,2613781184396
"745";2020-01-15;53,7037976345108
"746";2020-01-16;45,4433983719123
"747";2020-01-17;31,6922278054657
"748";2020-01-18;20,1483225655554
"749";2020-01-19;46,5059885972047
"750";2020-01-20;57,2492566309422
"751";2020-01-21;30,32947736521
"752";2020-01-22;46,3961272902038
"753";2020-01-23;41,4286220984767
"754";2020-01-24;26,5738342320763
"755";2020-01-25;68,955955692571
"756";2020-01-26;41,1520076983153
"757";2020-01-27;60,3010268857922
"758";2020-01-28;39,1322510048554
"759";2020-01-29;36,843948577908
"760";2020-01-30;46,4038878567388
"761";2020-01-31;33,9960070995519
"762";2020-02-01;41,6049599827359
"763";2020-02-02;66,7586043125658
"764";2020-02-03;59,4264176602642
"765";2020-02-04;35,5038655360547
"766";2020-02-05;47,2923709234541
"767";2020-02-06;45,7686260468908
"768";2020-02-07;61,1316915176931
"769";2020-02-08;48,2844757541593
"770";2020-02-09;47,2202023728256
"771";2020-02-10;40,0809271155965
"772";2020-02-11;55,8464529683502
"773";2020-02-12;37,4074535956034
"774";2020-02-13;55,0510482295587
"775";2020-02-14;37,1091733777827
"776";2020-02-15;35,157486252501
"777";2020-02-16;32,5559580448704
"778";2020-02-17;67,7085310976624
"779";2020-02-18;36,8920613908125
"780";2020-02-19;39,4366214660678
