"";"Date";"Consumption"
"82";2018-03-23;52,2369645717248
"83";2018-03-24;51,3616536193927
"84";2018-03-25;52,4148871240201
"85";2018-03-26;49,0415016788006
"86";2018-03-27;54,7845442001514
"87";2018-03-28;38,495190637028
"88";2018-03-29;46,4049560466401
"89";2018-03-30;52,9747320054379
"90";2018-03-31;67,3092507429463
"91";2018-04-01;100,962788486484
"92";2018-04-02;42,2996758668052
"93";2018-04-03;22,9889120566974
"94";2018-04-04;60,8868080146251
"95";2018-04-05;41,2445078363941
"96";2018-04-06;71,1989223170216
"97";2018-04-07;70,679567483632
"98";2018-04-08;36,1668944635811
"99";2018-04-09;60,2196292786779
"100";2018-04-10;51,4165775696643
"101";2018-04-11;52,417005791166
"102";2018-04-12;46,7213328477627
"103";2018-04-13;58,4623758730211
"104";2018-04-14;42,4682505483786
"105";2018-04-15;72,8304662676237
"106";2018-04-16;49,1144562851173
"107";2018-04-17;58,9865792871419
"108";2018-04-18;47,5012530532291
"109";2018-04-19;46,0713869202767
"110";2018-04-20;46,661723008494
"111";2018-04-21;56,0717989549252
"112";2018-04-22;39,9615188500669
"113";2018-04-23;58,2086126514457
"114";2018-04-24;41,1765823119197
"115";2018-04-25;60,1060398470144
"116";2018-04-26;59,8154005100778
"117";2018-04-27;43,6889107599004
"118";2018-04-28;43,8628077459588
"119";2018-04-29;55,8691752256592
"120";2018-04-30;56,5474353842456
"121";2018-05-01;47,0269899356216
"122";2018-05-02;53,9159482038604
"123";2018-05-03;44,8330964495418
"124";2018-05-04;50,7856426701114
"125";2018-05-05;53,6925862663257
"126";2018-05-06;48,7345602345552
"127";2018-05-07;52,661078192293
"128";2018-05-08;49,7159553371785
"129";2018-05-09;38,0505773785214
"130";2018-05-10;39,1276973094001
"131";2018-05-11;60,0996112076738
"132";2018-05-12;38,2509129262057
"133";2018-05-13;52,2972852998479
"134";2018-05-14;41,6781747743164
"135";2018-05-15;43,9994997494337
"136";2018-05-16;36,6037487441704
"137";2018-05-17;48,813916792808
"138";2018-05-18;41,7140416325802
"139";2018-05-19;46,4598903206678
"140";2018-05-20;51,5229949878281
"141";2018-05-21;47,7831788646284
"142";2018-05-22;64,2976036803708
"143";2018-05-23;63,1739240379474
"144";2018-05-24;53,2146535048805
"145";2018-05-25;53,8123388853787
"146";2018-05-26;42,4848887116062
"147";2018-05-27;48,9194925534596
"148";2018-05-28;48,1614257052964
"149";2018-05-29;47,908115634629
"150";2018-05-30;47,0332055982146
"151";2018-05-31;52,7929112639885
"152";2018-06-01;37,4192533896597
"153";2018-06-02;53,2664748401881
"154";2018-06-03;39,6884330294628
"155";2018-06-04;63,2032795207377
"156";2018-06-05;48,0594156119549
"157";2018-06-06;52,4069991215402
"158";2018-06-07;60,5038165059357
"159";2018-06-08;54,272363685183
"160";2018-06-09;46,3498457767578
"161";2018-06-10;46,1043628082939
"162";2018-06-11;45,5155019782374
"163";2018-06-12;56,8078958870546
"164";2018-06-13;41,9714062424937
"165";2018-06-14;46,0112481250759
"166";2018-06-15;50,7061791921095
"167";2018-06-16;62,5315672617917
"168";2018-06-17;66,9088186618741
"169";2018-06-18;49,004451974057
"170";2018-06-19;45,5525202851958
"171";2018-06-20;58,5873834767167
"172";2018-06-21;53,2317911746435
"173";2018-06-22;60,890365925279
"174";2018-06-23;50,5967223569511
"175";2018-06-24;68,6978390053694
"176";2018-06-25;41,8290060015888
"177";2018-06-26;47,0725912132482
"178";2018-06-27;44,7505532887979
"179";2018-06-28;55,2965373382413
"180";2018-06-29;37,9640012971306
"181";2018-06-30;44,8383858080354
"182";2018-07-01;53,055685735596
"183";2018-07-02;47,6330376620466
"184";2018-07-03;52,7650283519336
"185";2018-07-04;40,0090485239274
"186";2018-07-05;53,4088173156332
"187";2018-07-06;48,1321453655606
"188";2018-07-07;50,5511574923717
"189";2018-07-08;73,3340622889184
"190";2018-07-09;46,5548726254945
"191";2018-07-10;40,1456631675676
"192";2018-07-11;48,665108915544
"193";2018-07-12;52,8742243760359
"194";2018-07-13;53,3278861760002
"195";2018-07-14;46,8375341524348
"196";2018-07-15;47,6992669430078
"197";2018-07-16;56,6318575590242
"198";2018-07-17;58,288532330521
"199";2018-07-18;85,8030490570821
"200";2018-07-19;35,7327246260261
"201";2018-07-20;51,9542622616471
"202";2018-07-21;50,1566030985691
"203";2018-07-22;68,7463150732114
"204";2018-07-23;55,1568566886687
"205";2018-07-24;56,3514226948429
"206";2018-07-25;52,1719804211516
"207";2018-07-26;48,7742067271812
"208";2018-07-27;27,922100506516
"209";2018-07-28;56,0479551714103
"210";2018-07-29;42,2774189929011
"211";2018-07-30;50,8264357303182
"212";2018-07-31;40,5252250713368
"213";2018-08-01;47,4520697623274
"214";2018-08-02;54,8261364875131
"215";2018-08-03;38,0151422184478
"216";2018-08-04;51,9637778094849
"217";2018-08-05;54,2090087344859
"218";2018-08-06;43,058033764538
"219";2018-08-07;61,6508740842119
"220";2018-08-08;36,757710857836
"221";2018-08-09;66,4428438686839
"222";2018-08-10;57,1296070332012
"223";2018-08-11;65,0981947456947
"224";2018-08-12;49,8580316235909
"225";2018-08-13;43,3155732594817
"226";2018-08-14;61,4402345172391
"227";2018-08-15;56,371281445848
"228";2018-08-16;46,443282252321
"229";2018-08-17;50,0361234535193
"230";2018-08-18;60,6561482347355
"231";2018-08-19;45,3418902291414
"232";2018-08-20;40,7974358629292
"233";2018-08-21;44,8937528038658
"234";2018-08-22;33,4641154482086
"235";2018-08-23;37,4353125700828
"236";2018-08-24;76,0435113778973
"237";2018-08-25;58,0425918138368
"238";2018-08-26;50,3940063095678
"239";2018-08-27;54,7288289762029
"240";2018-08-28;62,8962464603148
"241";2018-08-29;41,1440217417585
"242";2018-08-30;48,5928587804043
"243";2018-08-31;65,9137103989818
"244";2018-09-01;45,5453887017999
"245";2018-09-02;55,6639041923003
"246";2018-09-03;45,0786364711104
"247";2018-09-04;51,3057451487182
"248";2018-09-05;61,4698715568148
"249";2018-09-06;29,2473734006499
"250";2018-09-07;44,9194691105038
"251";2018-09-08;52,8189819117669
"252";2018-09-09;54,7394861640106
"253";2018-09-10;48,1974567477643
"254";2018-09-11;45,1602426432889
"255";2018-09-12;54,2308818911371
"256";2018-09-13;46,5372052819477
"257";2018-09-14;51,7410100129686
"258";2018-09-15;50,2903283215252
"259";2018-09-16;34,3018084733233
"260";2018-09-17;51,5695945300174
"261";2018-09-18;46,3625034803149
"262";2018-09-19;36,5517288835467
"263";2018-09-20;60,9052626018624
"264";2018-09-21;47,9982911058597
"265";2018-09-22;47,582776489279
"266";2018-09-23;50,61932462011
"267";2018-09-24;52,0502074181819
"268";2018-09-25;74,2116850595648
"269";2018-09-26;48,7172774470364
"270";2018-09-27;44,3639856690857
"271";2018-09-28;70,3173026193035
"272";2018-09-29;43,2575043216127
"273";2018-09-30;53,989277391203
"274";2018-10-01;56,7540860581612
"275";2018-10-02;49,9271102868279
"276";2018-10-03;45,1806850607418
"277";2018-10-04;34,7738726482329
"278";2018-10-05;55,6268120357462
"279";2018-10-06;47,4739382214946
"280";2018-10-07;57,4888267396775
"281";2018-10-08;50,9356408529206
"282";2018-10-09;47,5104601674911
"283";2018-10-10;65,4452257163054
"284";2018-10-11;39,5386673676257
"285";2018-10-12;51,7866261212755
"286";2018-10-13;52,0114134322135
"287";2018-10-14;38,1285261711083
"288";2018-10-15;36,6710598212377
"289";2018-10-16;51,7984099958593
"290";2018-10-17;56,796523161717
"291";2018-10-18;37,7711529184975
"292";2018-10-19;72,2434272410717
"293";2018-10-20;51,3972063765252
"294";2018-10-21;44,2661020872903
"295";2018-10-22;42,6503624732211
"296";2018-10-23;51,3848926206935
"297";2018-10-24;49,2894519731145
"298";2018-10-25;56,1240941090972
"299";2018-10-26;60,8032914486762
"300";2018-10-27;55,2491984376824
"301";2018-10-28;52,6741305596454
"302";2018-10-29;57,6978528401077
"303";2018-10-30;47,4467780891706
"304";2018-10-31;52,6749038653379
"305";2018-11-01;25,5350051805282
"306";2018-11-02;57,4574991185007
"307";2018-11-03;41,9911070809523
"308";2018-11-04;38,3246017203509
"309";2018-11-05;68,0448297549963
"310";2018-11-06;50,0067630845711
"311";2018-11-07;45,4236313661599
"312";2018-11-08;28,8726700521568
"313";2018-11-09;43,9200784052077
"314";2018-11-10;46,6887689204715
"315";2018-11-11;50,536317890355
"316";2018-11-12;40,0274540618773
"317";2018-11-13;45,1397838442457
"318";2018-11-14;31,420610134684
"319";2018-11-15;51,06396566262
"320";2018-11-16;48,8496032044555
"321";2018-11-17;57,6055326093004
"322";2018-11-18;36,1148101885926
"323";2018-11-19;45,9804234756378
"324";2018-11-20;44,3974045085169
"325";2018-11-21;44,1608187327028
"326";2018-11-22;42,7084500520627
"327";2018-11-23;33,0646273075228
"328";2018-11-24;42,1951955575355
"329";2018-11-25;40,0398237534177
"330";2018-11-26;45,2549030278193
"331";2018-11-27;48,9055114803987
"332";2018-11-28;26,6961237104298
"333";2018-11-29;48,506140644507
"334";2018-11-30;28,728053803356
"335";2018-12-01;46,8707603210454
"336";2018-12-02;46,2305852234648
"337";2018-12-03;63,893708442946
"338";2018-12-04;55,6422227239729
"339";2018-12-05;52,3757418506874
"340";2018-12-06;49,4885519790493
"341";2018-12-07;61,4063279739267
"342";2018-12-08;33,6815127541001
"343";2018-12-09;48,7315895033865
"344";2018-12-10;38,0521765842468
"345";2018-12-11;20,3027249717816
"346";2018-12-12;72,488282144988
"347";2018-12-13;33,4744551482968
"348";2018-12-14;25,4308613495038
"349";2018-12-15;39,0341998835817
"350";2018-12-16;40,2915023646681
"351";2018-12-17;52,5203914901645
"352";2018-12-18;50,6490928319292
"353";2018-12-19;42,982796737501
"354";2018-12-20;41,7055886343465
"355";2018-12-21;51,4441347194977
"356";2018-12-22;33,5442304036765
"357";2018-12-23;34,9825285332887
"358";2018-12-24;38,06868635448
"359";2018-12-25;39,6656692840559
"360";2018-12-26;49,4058406566437
"361";2018-12-27;39,6010774597296
"362";2018-12-28;50,4167912391796
"363";2018-12-29;30,0254308533306
"364";2018-12-30;39,6357295560847
"365";2018-12-31;55,4920415844036
"366";2019-01-01;63,3913824161984
"367";2019-01-02;39,3822087437312
"368";2019-01-03;60,755838531837
"369";2019-01-04;32,7722350465354
"370";2019-01-05;30,8260246237714
"371";2019-01-06;39,9084804307954
"372";2019-01-07;32,0765272994482
"373";2019-01-08;53,4812224046229
"374";2019-01-09;56,3474771184175
"375";2019-01-10;38,2869597940619
"376";2019-01-11;46,6142621943608
"377";2019-01-12;46,6893482196812
"378";2019-01-13;50,3267055993239
"379";2019-01-14;43,6008875125342
"380";2019-01-15;48,0056778215733
"381";2019-01-16;43,2107079255724
"382";2019-01-17;48,6707743379315
"383";2019-01-18;42,37528844929
"384";2019-01-19;46,4813494676424
"385";2019-01-20;42,2480322066278
"386";2019-01-21;47,2207834577632
"387";2019-01-22;46,1420690677818
"388";2019-01-23;32,4112224378354
"389";2019-01-24;38,7177266415258
"390";2019-01-25;48,136601065245
"391";2019-01-26;42,4488928706666
"392";2019-01-27;48,2688955246535
"393";2019-01-28;42,4112515346199
"394";2019-01-29;38,1335491340646
"395";2019-01-30;41,4786808862978
"396";2019-01-31;63,3954031141399
"397";2019-02-01;48,5005171114098
"398";2019-02-02;29,1478621084295
"399";2019-02-03;51,4933262656573
"400";2019-02-04;39,410053753147
"401";2019-02-05;28,4292645938744
"402";2019-02-06;41,669878634923
"403";2019-02-07;46,1285436725132
"404";2019-02-08;47,5400901864089
"405";2019-02-09;49,4509557376153
"406";2019-02-10;48,2331545332196
"407";2019-02-11;31,902126282124
"408";2019-02-12;38,8046955615974
"409";2019-02-13;53,1471704389988
"410";2019-02-14;41,3082405775101
"411";2019-02-15;28,1748514509668
"412";2019-02-16;46,0230118452152
"413";2019-02-17;52,9678933853574
"414";2019-02-18;68,5747176577297
"415";2019-02-19;41,0820960962776
"416";2019-02-20;144,355646415978
"417";2019-02-21;70,3188737082642
"418";2019-02-22;45,5801427857017
"419";2019-02-23;41,2223777142608
"420";2019-02-24;37,7103495011996
"421";2019-02-25;55,1837171409189
"422";2019-02-26;57,7321664954178
"423";2019-02-27;67,009369169658
"424";2019-02-28;45,6148120719744
"425";2019-03-01;47,8789815625364
"426";2019-03-02;46,0321830832547
"427";2019-03-03;47,2697210039902
"428";2019-03-04;41,020780593911
"429";2019-03-05;57,4764553973582
"430";2019-03-06;48,2452810699299
"431";2019-03-07;50,9392249875433
"432";2019-03-08;39,6888377617138
"433";2019-03-09;31,4948020161767
"434";2019-03-10;19,568807127334
"435";2019-03-11;42,0460034809286
"436";2019-03-12;56,578618844383
"437";2019-03-13;41,1718326606008
"438";2019-03-14;48,3240090286618
"439";2019-03-15;41,7038352976329
"440";2019-03-16;68,5228173798626
"441";2019-03-17;58,1694159586696
"442";2019-03-18;56,6382865668765
"443";2019-03-19;52,9782326916342
"444";2019-03-20;33,062863004713
"445";2019-03-21;41,7626945760053
"446";2019-03-22;52,9344610599454
"447";2019-03-23;45,0369374536741
"448";2019-03-24;28,9617049583972
"449";2019-03-25;51,9458343649916
"450";2019-03-26;32,6355084977715
"451";2019-03-27;38,1044876669962
"452";2019-03-28;38,261867479253
"453";2019-03-29;31,0122495778779
"454";2019-03-30;47,2900585736148
"455";2019-03-31;54,4074388086024
"456";2019-04-01;54,8775466929477
"457";2019-04-02;42,9737091835717
"458";2019-04-03;65,9056181569346
"459";2019-04-04;51,1945532787367
"460";2019-04-05;43,6566294357327
"461";2019-04-06;35,1847815501741
"462";2019-04-07;36,0156476435645
"463";2019-04-08;31,0319315871641
"464";2019-04-09;44,0283537616775
"465";2019-04-10;68,3819514786111
"466";2019-04-11;48,1033029200107
"467";2019-04-12;35,71637169864
"468";2019-04-13;29,908335223625
"469";2019-04-14;30,7476789532673
"470";2019-04-15;40,7583694935644
"471";2019-04-16;55,3133366149075
"472";2019-04-17;40,485863708785
"473";2019-04-18;61,0751143083237
"474";2019-04-19;46,2311013255433
"475";2019-04-20;39,0847765352827
"476";2019-04-21;33,9907952053656
"477";2019-04-22;40,0517416114027
"478";2019-04-23;36,6930540394705
"479";2019-04-24;44,1021153944907
"480";2019-04-25;41,6611743119541
"481";2019-04-26;37,9881536188362
"482";2019-04-27;39,7251033115819
"483";2019-04-28;60,539420945813
"484";2019-04-29;36,7442375999839
"485";2019-04-30;47,2051244642438
"486";2019-05-01;35,2947019796028
"487";2019-05-02;31,3170938446499
"488";2019-05-03;47,1308799191851
"489";2019-05-04;36,3805443269744
"490";2019-05-05;47,129482351055
"491";2019-05-06;35,6794284980191
"492";2019-05-07;40,5677829451195
"493";2019-05-08;41,5258676854964
"494";2019-05-09;36,0097575387645
"495";2019-05-10;45,5842217633712
"496";2019-05-11;50,6085086716555
"497";2019-05-12;41,0411798283721
"498";2019-05-13;35,3316682870007
"499";2019-05-14;57,7123487766318
"500";2019-05-15;46,597452886241
"501";2019-05-16;49,4908793944162
"502";2019-05-17;35,1009604158134
"503";2019-05-18;34,6461206886098
"504";2019-05-19;58,6855940953172
"505";2019-05-20;46,0108156077008
"506";2019-05-21;61,18581952298
"507";2019-05-22;35,6776628835263
"508";2019-05-23;48,4392679445053
"509";2019-05-24;35,7802257535042
"510";2019-05-25;52,9293093671103
"511";2019-05-26;60,059483185026
"512";2019-05-27;49,743045244546
"513";2019-05-28;48,4508507181038
"514";2019-05-29;61,7854735843063
"515";2019-05-30;40,1535915984645
"516";2019-05-31;39,8247712707802
"517";2019-06-01;51,9627401080621
"518";2019-06-02;49,3076477920806
"519";2019-06-03;58,0870330039396
"520";2019-06-04;33,6254152982616
"521";2019-06-05;73,6140701429613
"522";2019-06-06;35,4779677403842
"523";2019-06-07;33,144502075213
"524";2019-06-08;42,2094839834835
"525";2019-06-09;36,9106525481967
"526";2019-06-10;41,6105569405023
"527";2019-06-11;39,8111118901672
"528";2019-06-12;35,562548523845
"529";2019-06-13;53,7698890893629
"530";2019-06-14;53,5813034326606
"531";2019-06-15;49,5632086134443
"532";2019-06-16;41,0333621944153
"533";2019-06-17;41,137296801277
"534";2019-06-18;31,8010396548112
"535";2019-06-19;40,8386229474339
"536";2019-06-20;46,975523874257
"537";2019-06-21;36,1712600217354
"538";2019-06-22;42,2383165999206
"539";2019-06-23;56,8000967140398
"540";2019-06-24;34,3282478124166
"541";2019-06-25;39,5871959480205
"542";2019-06-26;34,8595800531823
"543";2019-06-27;35,5520623684553
"544";2019-06-28;45,0569184309107
"545";2019-06-29;83,6053152486978
"546";2019-06-30;49,1846374050222
"547";2019-07-01;50,5236146300732
"548";2019-07-02;65,1638229462208
"549";2019-07-03;53,3707973247815
"550";2019-07-04;49,7857044783718
"551";2019-07-05;41,404008309136
"552";2019-07-06;48,4271258190796
"553";2019-07-07;43,6879846951551
"554";2019-07-08;46,6473067734443
"555";2019-07-09;38,2443463775376
"556";2019-07-10;41,3334114229351
"557";2019-07-11;44,9604781007076
"558";2019-07-12;49,4867867488414
"559";2019-07-13;51,398132882344
"560";2019-07-14;48,4219780069572
"561";2019-07-15;43,0044297196566
"562";2019-07-16;24,6105765933893
"563";2019-07-17;59,5332868688531
"564";2019-07-18;38,4695381944148
"565";2019-07-19;85,8936500236221
"566";2019-07-20;44,2678364851112
"567";2019-07-21;45,8592986347758
"568";2019-07-22;52,9734739477187
"569";2019-07-23;43,0301788623309
"570";2019-07-24;52,5652132247612
"571";2019-07-25;48,2312213831649
"572";2019-07-26;43,2366623088619
"573";2019-07-27;60,2962304969533
"574";2019-07-28;42,9511347163465
"575";2019-07-29;34,5661927764798
"576";2019-07-30;41,6844139190294
"577";2019-07-31;57,3181839152794
"578";2019-08-01;49,2418178775269
"579";2019-08-02;45,2349391103388
"580";2019-08-03;47,5793624657881
"581";2019-08-04;53,279340865018
"582";2019-08-05;38,3252295542296
"583";2019-08-06;48,1660123997058
"584";2019-08-07;59,21716404654
"585";2019-08-08;47,166877330939
"586";2019-08-09;42,8312611074982
"587";2019-08-10;45,8984316438971
"588";2019-08-11;21,5948914065118
"589";2019-08-12;52,2728736029109
"590";2019-08-13;50,6362460594535
"591";2019-08-14;47,6996761703906
"592";2019-08-15;52,827694807843
"593";2019-08-16;43,0343193621414
"594";2019-08-17;42,7951756441282
"595";2019-08-18;45,8811497044894
"596";2019-08-19;45,2819635383027
"597";2019-08-20;26,1972540914791
"598";2019-08-21;66,8340216064652
"599";2019-08-22;40,5999423720473
"600";2019-08-23;57,5450135629833
"601";2019-08-24;50,5075731277206
"602";2019-08-25;47,2718910259373
"603";2019-08-26;37,1239659517341
"604";2019-08-27;46,2721770529358
"605";2019-08-28;35,2422605954148
"606";2019-08-29;40,5864898538051
"607";2019-08-30;31,459178057024
"608";2019-08-31;31,5589580983319
"609";2019-09-01;79,8850576845794
"610";2019-09-02;40,655616227173
"611";2019-09-03;43,1202762452864
"612";2019-09-04;31,3149159253965
"613";2019-09-05;53,0349176294479
"614";2019-09-06;40,3291626573664
"615";2019-09-07;51,6659144894763
"616";2019-09-08;65,572347133951
"617";2019-09-09;39,1879239371257
"618";2019-09-10;69,4691752055019
"619";2019-09-11;43,6005454506869
"620";2019-09-12;51,2204650468608
"621";2019-09-13;43,7595895743811
"622";2019-09-14;27,5716073448899
"623";2019-09-15;37,2439237360282
"624";2019-09-16;43,7441763637903
"625";2019-09-17;36,8674978304139
"626";2019-09-18;32,8274869917346
"627";2019-09-19;51,2798797399092
"628";2019-09-20;34,5798470537236
"629";2019-09-21;25,7590027596771
"630";2019-09-22;42,0707087757306
"631";2019-09-23;39,9206857620616
"632";2019-09-24;49,7936624183172
"633";2019-09-25;88,0914880841462
"634";2019-09-26;33,1777251165233
"635";2019-09-27;38,3296648398349
"636";2019-09-28;68,9113941934116
"637";2019-09-29;35,4112046817412
"638";2019-09-30;36,37525795782
"639";2019-10-01;43,3118126244517
"640";2019-10-02;39,8121428409302
"641";2019-10-03;45,3247897631729
"642";2019-10-04;39,2815406391746
"643";2019-10-05;43,2694008116017
"644";2019-10-06;30,9492164465902
"645";2019-10-07;63,5783901260711
"646";2019-10-08;76,2442463447172
"647";2019-10-09;37,9782740230277
"648";2019-10-10;46,146888371148
"649";2019-10-11;39,9833537057991
"650";2019-10-12;38,8162302943347
"651";2019-10-13;38,1496667410029
"652";2019-10-14;30,0519171100608
"653";2019-10-15;33,1346211147982
"654";2019-10-16;31,8228610321246
"655";2019-10-17;41,508073277549
"656";2019-10-18;37,9188724786596
"657";2019-10-19;37,2237387673326
"658";2019-10-20;50,1405758049532
"659";2019-10-21;34,4393527002996
"660";2019-10-22;71,9694504280285
"661";2019-10-23;29,3118407175037
"662";2019-10-24;39,4518464904755
"663";2019-10-25;42,0758041191513
"664";2019-10-26;34,2778897810396
"665";2019-10-27;41,4589630400801
"666";2019-10-28;43,0309978650917
"667";2019-10-29;42,1106133438039
"668";2019-10-30;46,2520733402598
"669";2019-10-31;39,1021366668544
"670";2019-11-01;46,3326593523953
"671";2019-11-02;49,3941806586498
"672";2019-11-03;42,9040620608372
"673";2019-11-04;36,0011647956331
"674";2019-11-05;49,1642639669304
"675";2019-11-06;34,725257547868
"676";2019-11-07;36,257584398619
"677";2019-11-08;39,6997071244676
"678";2019-11-09;40,9673643628721
"679";2019-11-10;53,3374014976958
"680";2019-11-11;39,9886445314273
"681";2019-11-12;40,3796684733844
"682";2019-11-13;42,732458920987
"683";2019-11-14;38,5970788599464
"684";2019-11-15;38,4149241118743
"685";2019-11-16;69,6683097436276
"686";2019-11-17;36,088552429665
"687";2019-11-18;39,2088969393641
"688";2019-11-19;55,9605494519353
"689";2019-11-20;45,0316533288199
"690";2019-11-21;41,2802243994934
"691";2019-11-22;49,4550551172311
"692";2019-11-23;25,0360552102078
"693";2019-11-24;41,6522183620325
"694";2019-11-25;39,9038866453162
"695";2019-11-26;42,2483343396617
"696";2019-11-27;32,5096629634096
"697";2019-11-28;57,1887388798131
"698";2019-11-29;27,9590776389689
"699";2019-11-30;23,7975049908766
"700";2019-12-01;34,758316703499
"701";2019-12-02;37,467720810251
"702";2019-12-03;44,1521412143134
"703";2019-12-04;37,1627647097812
"704";2019-12-05;42,0911249072191
"705";2019-12-06;47,9756970885514
"706";2019-12-07;76,6554034635226
"707";2019-12-08;58,1846195875632
"708";2019-12-09;46,6116599560681
"709";2019-12-10;34,3457307933788
"710";2019-12-11;45,3800480798625
"711";2019-12-12;48,5364363603737
"712";2019-12-13;43,0497945126778
"713";2019-12-14;37,4660063573048
"714";2019-12-15;41,9951076890505
"715";2019-12-16;41,5652501248878
"716";2019-12-17;29,9865865954157
"717";2019-12-18;38,1817743894787
"718";2019-12-19;65,0144414861851
"719";2019-12-20;34,7128880594387
"720";2019-12-21;34,6446308105442
"721";2019-12-22;59,4508069795239
"722";2019-12-23;79,3255663201496
"723";2019-12-24;37,9347904306806
"724";2019-12-25;62,0262331775908
"725";2019-12-26;48,7399527792595
"726";2019-12-27;51,2429872749575
"727";2019-12-28;55,8549539756767
"728";2019-12-29;41,1243243224404
"729";2019-12-30;49,117124924233
"730";2019-12-31;40,2146847048923
"731";2020-01-01;37,9201790702729
"732";2020-01-02;35,9382947931318
"733";2020-01-03;36,5820915887893
"734";2020-01-04;27,8001104601455
"735";2020-01-05;27,6363509377878
"736";2020-01-06;41,3353898748542
"737";2020-01-07;37,9268478171351
"738";2020-01-08;37,9082307440788
"739";2020-01-09;48,136054365156
"740";2020-01-10;32,8781320515293
"741";2020-01-11;32,8052112395666
"742";2020-01-12;45,4528165461015
"743";2020-01-13;63,5992041461153
"744";2020-01-14;48,8267302958833
"745";2020-01-15;45,196372503648
"746";2020-01-16;44,5257329073267
"747";2020-01-17;41,8749305682446
"748";2020-01-18;34,7163533238536
"749";2020-01-19;38,6062876584398
"750";2020-01-20;29,1104108309212
"751";2020-01-21;18,6728920797908
"752";2020-01-22;31,7300989964567
"753";2020-01-23;42,5789581640268
"754";2020-01-24;39,6924588243899
"755";2020-01-25;29,9872721352572
"756";2020-01-26;42,7941027250405
"757";2020-01-27;38,9135073947929
"758";2020-01-28;71,353439403196
"759";2020-01-29;52,5164243232725
"760";2020-01-30;31,6978891883505
"761";2020-01-31;36,9122278901558
"762";2020-02-01;31,626647145778
"763";2020-02-02;35,5076921576215
"764";2020-02-03;61,9701273440892
"765";2020-02-04;48,2602391056686
"766";2020-02-05;34,4604115421743
"767";2020-02-06;38,6511154560465
"768";2020-02-07;43,1641452538199
"769";2020-02-08;29,5110346947621
"770";2020-02-09;61,1486813021754
"771";2020-02-10;40,9397831410284
"772";2020-02-11;43,7242088222846
"773";2020-02-12;38,417760899852
"774";2020-02-13;52,6475495285248
"775";2020-02-14;39,7597405696601
"776";2020-02-15;36,0731159741098
"777";2020-02-16;43,5775905375602
"778";2020-02-17;46,878191600143
"779";2020-02-18;40,2941688192654
"780";2020-02-19;43,6647183930774
"781";2020-02-20;55,7531780651614
