"";"Date";"Consumption"
"495";2019-05-10;47,3952315901467
"496";2019-05-11;43,5921484515942
"497";2019-05-12;36,4323668292418
"498";2019-05-13;40,3663454167308
"499";2019-05-14;55,1302354843505
"500";2019-05-15;49,6889742072433
"501";2019-05-16;39,2751126982774
"502";2019-05-17;47,9008440621716
"503";2019-05-18;41,4650130121329
"504";2019-05-19;40,1947653752492
"505";2019-05-20;50,7678601488448
"506";2019-05-21;41,6270233938283
"507";2019-05-22;38,9577027677056
"508";2019-05-23;41,3992170779529
"509";2019-05-24;25,7304102299303
"510";2019-05-25;37,008658666191
"511";2019-05-26;32,5733792940116
"512";2019-05-27;52,5018416785102
"513";2019-05-28;57,7623570842307
"514";2019-05-29;50,6480535638177
"515";2019-05-30;49,487403859761
"516";2019-05-31;38,2996075175835
"517";2019-06-01;53,7865286002429
"518";2019-06-02;50,9645537337829
"519";2019-06-03;51,6406154860433
"520";2019-06-04;66,8602564926005
"521";2019-06-05;45,4526440867858
"522";2019-06-06;41,3212978718108
"523";2019-06-07;42,3705563136164
"524";2019-06-08;50,4773578624019
"525";2019-06-09;50,6539147349975
"526";2019-06-10;46,0351201918168
"527";2019-06-11;50,3608159984851
"528";2019-06-12;47,9226973403529
"529";2019-06-13;43,6768085877724
"530";2019-06-14;44,6882952076597
"531";2019-06-15;43,8657647627987
"532";2019-06-16;31,5351487010335
"533";2019-06-17;44,3857162080221
"534";2019-06-18;24,6811261075945
"535";2019-06-19;55,3319055733118
"536";2019-06-20;59,96789317445
"537";2019-06-21;41,4615251177078
"538";2019-06-22;44,2173247003349
"539";2019-06-23;46,8879885363356
"540";2019-06-24;58,5608917880539
"541";2019-06-25;45,5812323867755
"542";2019-06-26;47,1099144994548
"543";2019-06-27;44,6232925020268
"544";2019-06-28;73,5774278109217
"545";2019-06-29;40,5588789622963
"546";2019-06-30;45,9639155310533
"547";2019-07-01;52,6130543129118
"548";2019-07-02;37,8426686407275
"549";2019-07-03;59,1653439720388
"550";2019-07-04;33,6625033312548
"551";2019-07-05;42,8040020965538
"552";2019-07-06;67,9063427627534
"553";2019-07-07;34,6820068216966
"554";2019-07-08;44,6163580837697
"555";2019-07-09;43,0762558539723
"556";2019-07-10;53,3671684472068
"557";2019-07-11;38,1009384258072
"558";2019-07-12;45,7693282117719
"559";2019-07-13;39,0406966957555
"560";2019-07-14;40,7211173035873
"561";2019-07-15;54,1435351715716
"562";2019-07-16;47,2112587423254
"563";2019-07-17;34,3954229997131
"564";2019-07-18;43,4692032411263
"565";2019-07-19;68,0165279964869
"566";2019-07-20;28,4196283327949
"567";2019-07-21;47,5135982953989
"568";2019-07-22;50,3453349802804
"569";2019-07-23;40,335328462322
"570";2019-07-24;48,2172950633367
"571";2019-07-25;42,8123380062992
"572";2019-07-26;53,0397561670893
"573";2019-07-27;54,7722150707448
"574";2019-07-28;43,5716613024951
"575";2019-07-29;61,7280334712588
"576";2019-07-30;42,2479212568963
"577";2019-07-31;50,9103694022251
"578";2019-08-01;51,1719437773168
"579";2019-08-02;37,1112081921457
"580";2019-08-03;47,5798497339475
"581";2019-08-04;43,7024117148792
"582";2019-08-05;38,4276874129887
"583";2019-08-06;48,829160326707
"584";2019-08-07;42,8694024025286
"585";2019-08-08;50,8758023167519
"586";2019-08-09;50,3803157134286
"587";2019-08-10;52,1339567089371
"588";2019-08-11;54,2477129654414
"589";2019-08-12;31,2301234700689
"590";2019-08-13;59,1727072477425
"591";2019-08-14;37,8086290749215
"592";2019-08-15;47,1006947934513
"593";2019-08-16;44,6693362371826
"594";2019-08-17;47,3901493940718
"595";2019-08-18;40,2996085169317
"596";2019-08-19;56,4052754513935
"597";2019-08-20;35,4740153672751
"598";2019-08-21;27,7866788990231
"599";2019-08-22;41,2710613892794
"600";2019-08-23;42,9965889500617
"601";2019-08-24;39,7749718865822
"602";2019-08-25;85,2689751154832
"603";2019-08-26;68,3602877205347
"604";2019-08-27;41,4369129631331
"605";2019-08-28;42,444065979257
"606";2019-08-29;41,2865732322308
"607";2019-08-30;48,7020767608514
"608";2019-08-31;48,9755379465732
"609";2019-09-01;47,7876641814923
"610";2019-09-02;36,3447735929555
"611";2019-09-03;37,2700346548979
"612";2019-09-04;36,0270143249681
"613";2019-09-05;36,741955731499
"614";2019-09-06;37,0384148465174
"615";2019-09-07;34,2080577393444
"616";2019-09-08;52,0639471971615
"617";2019-09-09;33,5861549715464
"618";2019-09-10;46,0830538623175
"619";2019-09-11;32,8387357276784
"620";2019-09-12;24,2385084424251
"621";2019-09-13;36,8923625539358
"622";2019-09-14;48,4102699959169
"623";2019-09-15;50,6195347794792
"624";2019-09-16;80,3740882998731
"625";2019-09-17;28,7058331361646
"626";2019-09-18;36,5807016756188
"627";2019-09-19;36,7407087565442
"628";2019-09-20;36,8952608769316
"629";2019-09-21;49,2036757523126
"630";2019-09-22;44,818173945159
"631";2019-09-23;41,0896624974483
"632";2019-09-24;57,3226069393926
"633";2019-09-25;37,6177454976067
"634";2019-09-26;52,7809214202529
"635";2019-09-27;42,8363068653638
"636";2019-09-28;50,0712086514592
"637";2019-09-29;52,7391369601777
"638";2019-09-30;38,9883116603494
"639";2019-10-01;41,1196464738045
"640";2019-10-02;37,4601147854882
"641";2019-10-03;29,8781826153753
"642";2019-10-04;32,9031021656398
"643";2019-10-05;36,9061706605268
"644";2019-10-06;41,2354811953467
"645";2019-10-07;29,9772371306095
"646";2019-10-08;32,6053280954095
"647";2019-10-09;48,8445920548102
"648";2019-10-10;25,014574162391
"649";2019-10-11;39,9865057205388
"650";2019-10-12;47,8702263744803
"651";2019-10-13;46,3779316898851
"652";2019-10-14;58,6274139461141
"653";2019-10-15;38,8105639052146
"654";2019-10-16;46,6233730031672
"655";2019-10-17;33,8248495936775
"656";2019-10-18;39,2108055386538
"657";2019-10-19;31,7235832548206
"658";2019-10-20;44,1296261999317
"659";2019-10-21;41,5667060387301
"660";2019-10-22;35,7778826388304
"661";2019-10-23;37,872708180275
"662";2019-10-24;37,2532830113635
"663";2019-10-25;37,3510730155455
"664";2019-10-26;55,9807752212893
"665";2019-10-27;46,8765215943248
"666";2019-10-28;31,2553228876146
"667";2019-10-29;42,8048268398238
"668";2019-10-30;40,565718484949
"669";2019-10-31;30,4678336254039
"670";2019-11-01;63,0451157970844
"671";2019-11-02;38,8848091635412
"672";2019-11-03;25,1014087491603
"673";2019-11-04;55,9481435484685
"674";2019-11-05;39,7568693151557
"675";2019-11-06;49,6577101945929
"676";2019-11-07;55,9471911766859
"677";2019-11-08;34,9801352983609
"678";2019-11-09;30,7884787212208
"679";2019-11-10;50,3830808804031
"680";2019-11-11;35,3693075718879
"681";2019-11-12;54,3054366107211
"682";2019-11-13;33,9279186392708
"683";2019-11-14;36,3619328526883
"684";2019-11-15;35,4859349594833
"685";2019-11-16;41,0856373032299
"686";2019-11-17;42,9160366472564
"687";2019-11-18;40,6345318066307
"688";2019-11-19;27,1909530329204
"689";2019-11-20;43,3351088180112
"690";2019-11-21;42,361291238913
"691";2019-11-22;49,0321962639535
"692";2019-11-23;30,7085170754275
"693";2019-11-24;56,8945336842076
"694";2019-11-25;49,0285510361843
"695";2019-11-26;34,8883876346464
"696";2019-11-27;31,1701137522694
"697";2019-11-28;50,70825601047
"698";2019-11-29;29,9094061729092
"699";2019-11-30;35,3228292454391
"700";2019-12-01;40,7077325099785
"701";2019-12-02;34,5571457963137
"702";2019-12-03;41,5832160412411
"703";2019-12-04;22,2689312547653
"704";2019-12-05;27,0759175385332
"705";2019-12-06;54,8842438777498
"706";2019-12-07;29,3675866957819
"707";2019-12-08;43,9577980414045
"708";2019-12-09;31,3711707187328
"709";2019-12-10;51,1051698493837
"710";2019-12-11;34,7555808208818
"711";2019-12-12;37,3167521999585
"712";2019-12-13;29,4625315591045
"713";2019-12-14;24,3057108675123
"714";2019-12-15;49,6392826346627
"715";2019-12-16;68,4924358862529
"716";2019-12-17;34,7668556093905
"717";2019-12-18;37,6222383753464
"718";2019-12-19;40,7518837342267
"719";2019-12-20;39,4950299606289
"720";2019-12-21;46,0451946477776
"721";2019-12-22;39,4382154293008
"722";2019-12-23;38,099139709671
"723";2019-12-24;29,2099472528952
"724";2019-12-25;78,4672319254799
"725";2019-12-26;31,6126876376065
"726";2019-12-27;34,6014272614605
"727";2019-12-28;25,2331178878086
"728";2019-12-29;36,1321730770802
"729";2019-12-30;45,1363630844311
"730";2019-12-31;48,4717388159939
"731";2020-01-01;37,4395605328808
"732";2020-01-02;37,9378781665032
"733";2020-01-03;50,1463318156179
"734";2020-01-04;43,7914475707263
"735";2020-01-05;31,933395593569
"736";2020-01-06;34,4078237294388
"737";2020-01-07;30,8058062312993
"738";2020-01-08;29,6104204761889
"739";2020-01-09;43,6442526804532
"740";2020-01-10;31,8171822304475
"741";2020-01-11;32,9642792360267
"742";2020-01-12;43,7389326748926
"743";2020-01-13;41,8231202750428
"744";2020-01-14;71,0138281483132
"745";2020-01-15;55,1805282994607
"746";2020-01-16;35,0959262398835
"747";2020-01-17;36,7802802118899
"748";2020-01-18;37,3321682811535
"749";2020-01-19;35,2619447825776
"750";2020-01-20;30,5903663897445
"751";2020-01-21;39,1946815941456
"752";2020-01-22;31,1355228076695
"753";2020-01-23;36,3105981360605
"754";2020-01-24;37,6248590342855
"755";2020-01-25;64,1242360445135
"756";2020-01-26;46,9920019263122
"757";2020-01-27;48,0213396589092
"758";2020-01-28;50,6954914707034
"759";2020-01-29;39,0166827656911
"760";2020-01-30;25,1843188905867
"761";2020-01-31;42,6113521550441
"762";2020-02-01;29,7662343040648
"763";2020-02-02;55,082394320069
"764";2020-02-03;43,5427472423247
"765";2020-02-04;35,7077490580669
"766";2020-02-05;27,9247314994456
"767";2020-02-06;29,4851579535789
"768";2020-02-07;47,0042025438125
"769";2020-02-08;30,1650788653309
"770";2020-02-09;90,3365969156427
"771";2020-02-10;29,2803348900644
"772";2020-02-11;39,0428473054424
"773";2020-02-12;37,1737444670759
"774";2020-02-13;38,677045050992
"775";2020-02-14;46,3712845533472
"776";2020-02-15;52,2794301178373
"777";2020-02-16;47,5128758237389
"778";2020-02-17;45,0181598306538
"779";2020-02-18;58,6695169535955
