"";"Date";"Consumption"
"201";2018-07-20;53,3837166180004
"202";2018-07-21;48,6535963542655
"203";2018-07-22;64,2477601850629
"204";2018-07-23;43,7101925316006
"205";2018-07-24;49,6864939713713
"206";2018-07-25;50,3318315374184
"207";2018-07-26;48,4724989759766
"208";2018-07-27;46,2535067416462
"209";2018-07-28;50,5394624675272
"210";2018-07-29;65,2766994266773
"211";2018-07-30;56,766201091813
"212";2018-07-31;50,7110529356496
"213";2018-08-01;51,1179926880722
"214";2018-08-02;48,6002434987208
"215";2018-08-03;51,6942543868792
"216";2018-08-04;54,4248238232423
"217";2018-08-05;49,0549701489029
"218";2018-08-06;50,7050185419365
"219";2018-08-07;45,0693169707467
"220";2018-08-08;46,5438929778848
"221";2018-08-09;40,467012325475
"222";2018-08-10;55,6183250269484
"223";2018-08-11;43,7620418670963
"224";2018-08-12;54,8659904351214
"225";2018-08-13;35,6710907664585
"226";2018-08-14;39,9036958401346
"227";2018-08-15;53,399639631334
"228";2018-08-16;44,097064056796
"229";2018-08-17;49,9582472133046
"230";2018-08-18;52,3138899252863
"231";2018-08-19;51,7998430171144
"232";2018-08-20;47,9928641216123
"233";2018-08-21;52,731115729822
"234";2018-08-22;45,9122939327211
"235";2018-08-23;37,8427613635301
"236";2018-08-24;52,1467432595375
"237";2018-08-25;53,2176831631033
"238";2018-08-26;44,2036653372366
"239";2018-08-27;40,5853745582768
"240";2018-08-28;34,7202397760397
"241";2018-08-29;46,558735431942
"242";2018-08-30;61,6878111417876
"243";2018-08-31;36,8178789717388
"244";2018-09-01;48,6018266144801
"245";2018-09-02;63,0072202151388
"246";2018-09-03;56,0610777604611
"247";2018-09-04;49,1964620365065
"248";2018-09-05;45,2421884715567
"249";2018-09-06;65,9469167813696
"250";2018-09-07;40,0515659342864
"251";2018-09-08;47,0949590026501
"252";2018-09-09;55,4767601699551
"253";2018-09-10;39,412519385616
"254";2018-09-11;39,233125241709
"255";2018-09-12;56,502500677851
"256";2018-09-13;69,3160534112298
"257";2018-09-14;47,6495271480716
"258";2018-09-15;67,0108426598085
"259";2018-09-16;75,8474747510445
"260";2018-09-17;47,045685909433
"261";2018-09-18;47,7515780913669
"262";2018-09-19;47,9115803463692
"263";2018-09-20;42,7521100540953
"264";2018-09-21;44,7943389670673
"265";2018-09-22;41,0186357099102
"266";2018-09-23;55,0672307142651
"267";2018-09-24;54,1880216188603
"268";2018-09-25;52,9740464477029
"269";2018-09-26;38,2415224026084
"270";2018-09-27;52,76117713481
"271";2018-09-28;46,7216847384006
"272";2018-09-29;49,205039544828
"273";2018-09-30;50,4392006791043
"274";2018-10-01;41,8676118831935
"275";2018-10-02;36,5871504650061
"276";2018-10-03;48,7171160952878
"277";2018-10-04;38,6411880487724
"278";2018-10-05;50,0661089396382
"279";2018-10-06;75,7049147950756
"280";2018-10-07;53,1204405900701
"281";2018-10-08;67,177939294763
"282";2018-10-09;60,9442906625365
"283";2018-10-10;50,4699259718281
"284";2018-10-11;44,2026080342584
"285";2018-10-12;51,5341624396407
"286";2018-10-13;56,2538937919123
"287";2018-10-14;42,2042348370357
"288";2018-10-15;44,9220091825878
"289";2018-10-16;44,9945317362502
"290";2018-10-17;51,9947101015855
"291";2018-10-18;46,0417547954505
"292";2018-10-19;37,3034076971922
"293";2018-10-20;57,1897079122724
"294";2018-10-21;53,1417199667332
"295";2018-10-22;67,7805216300798
"296";2018-10-23;54,9877204526438
"297";2018-10-24;51,6488063389839
"298";2018-10-25;47,216761818694
"299";2018-10-26;50,9615105104025
"300";2018-10-27;51,465451166597
"301";2018-10-28;32,8606254698376
"302";2018-10-29;40,6493049965819
"303";2018-10-30;48,8978847860877
"304";2018-10-31;40,0225165392816
"305";2018-11-01;36,8994819972543
"306";2018-11-02;28,9333145448515
"307";2018-11-03;45,5762575464013
"308";2018-11-04;71,6515367068332
"309";2018-11-05;49,9220622775634
"310";2018-11-06;46,3388649416234
"311";2018-11-07;42,792798059449
"312";2018-11-08;46,890623377598
"313";2018-11-09;37,1715689046061
"314";2018-11-10;77,6933615236216
"315";2018-11-11;47,684136366288
"316";2018-11-12;36,1935536636486
"317";2018-11-13;58,8640979313934
"318";2018-11-14;37,7273548783624
"319";2018-11-15;45,8849336910279
"320";2018-11-16;46,7658697273621
"321";2018-11-17;43,0333069558754
"322";2018-11-18;33,7757617693801
"323";2018-11-19;51,3100916920275
"324";2018-11-20;37,4778661576211
"325";2018-11-21;40,2562486194741
"326";2018-11-22;67,238795367921
"327";2018-11-23;26,6547783105392
"328";2018-11-24;53,9915523169191
"329";2018-11-25;37,2748144154724
"330";2018-11-26;39,5601459828891
"331";2018-11-27;35,1685998269296
"332";2018-11-28;42,5169696596923
"333";2018-11-29;40,5775783435136
"334";2018-11-30;38,2404743368444
"335";2018-12-01;44,626129110153
"336";2018-12-02;37,9050383247109
"337";2018-12-03;44,687146824722
"338";2018-12-04;36,1158327935252
"339";2018-12-05;35,2433351833653
"340";2018-12-06;24,6553328939443
"341";2018-12-07;38,2977419029237
"342";2018-12-08;52,7329780445225
"343";2018-12-09;54,9381931977718
"344";2018-12-10;46,7056101816139
"345";2018-12-11;36,5916565331267
"346";2018-12-12;55,8253653605185
"347";2018-12-13;45,3632208872176
"348";2018-12-14;58,0370400898999
"349";2018-12-15;33,1898710397558
"350";2018-12-16;47,0941648555736
"351";2018-12-17;49,6370755731844
"352";2018-12-18;37,504956792398
"353";2018-12-19;43,2077260639874
"354";2018-12-20;44,5887964932162
"355";2018-12-21;49,114787605903
"356";2018-12-22;46,9131817815667
"357";2018-12-23;45,8456056411501
"358";2018-12-24;46,094478959923
"359";2018-12-25;37,0301760550394
"360";2018-12-26;41,4814290293385
"361";2018-12-27;36,4544493210142
"362";2018-12-28;41,4508193010514
"363";2018-12-29;58,7610913951204
"364";2018-12-30;46,9079436002986
"365";2018-12-31;30,6165078992173
"366";2019-01-01;38,1425038673426
"367";2019-01-02;42,4915579207737
"368";2019-01-03;48,1382963509417
"369";2019-01-04;48,432549482413
"370";2019-01-05;45,5598119954293
"371";2019-01-06;55,5007865322775
"372";2019-01-07;48,542412631284
"373";2019-01-08;38,7994660592401
"374";2019-01-09;39,4712164961046
"375";2019-01-10;68,6865070415865
"376";2019-01-11;44,2854787243842
"377";2019-01-12;43,5103050779764
"378";2019-01-13;36,3071496843883
"379";2019-01-14;53,5316313038559
"380";2019-01-15;27,2589123582298
"381";2019-01-16;54,8811867209815
"382";2019-01-17;58,521464436889
"383";2019-01-18;55,5078730686127
"384";2019-01-19;59,0195925063956
"385";2019-01-20;50,9147632178752
"386";2019-01-21;49,1493047382268
"387";2019-01-22;46,1862986419626
"388";2019-01-23;32,5644729921967
"389";2019-01-24;61,6620136787129
"390";2019-01-25;29,7716481679764
"391";2019-01-26;49,7052423562147
"392";2019-01-27;34,7668313399812
"393";2019-01-28;50,814386041043
"394";2019-01-29;52,845266138819
"395";2019-01-30;39,7052251945275
"396";2019-01-31;36,1911416761841
"397";2019-02-01;38,8160520265868
"398";2019-02-02;48,5908385993405
"399";2019-02-03;41,472982422103
"400";2019-02-04;45,5608544510041
"401";2019-02-05;39,6027092459017
"402";2019-02-06;54,1136084069081
"403";2019-02-07;32,7040971141692
"404";2019-02-08;72,7360023470348
"405";2019-02-09;40,6128236443519
"406";2019-02-10;33,9578883486052
"407";2019-02-11;36,3397160208445
"408";2019-02-12;29,6445893411406
"409";2019-02-13;51,9459422011856
"410";2019-02-14;37,21648282676
"411";2019-02-15;61,5520367284183
"412";2019-02-16;35,8689817276643
"413";2019-02-17;41,3627943741163
"414";2019-02-18;37,1709663102981
"415";2019-02-19;41,6575987424612
"416";2019-02-20;57,5974146674178
"417";2019-02-21;58,4298295213855
"418";2019-02-22;46,9078696912506
"419";2019-02-23;50,9911749913247
"420";2019-02-24;43,2404222310001
"421";2019-02-25;52,3002722903465
"422";2019-02-26;43,5561912265302
"423";2019-02-27;48,2049603812313
"424";2019-02-28;38,366916938917
"425";2019-03-01;53,0226279335304
"426";2019-03-02;59,8820351665402
"427";2019-03-03;60,4768865317137
"428";2019-03-04;52,7939349953775
"429";2019-03-05;59,8072993596893
"430";2019-03-06;39,531768229198
"431";2019-03-07;55,8081926104458
"432";2019-03-08;36,6883113510294
"433";2019-03-09;36,9205699206073
"434";2019-03-10;39,9454471713071
"435";2019-03-11;46,7842491565612
"436";2019-03-12;50,0883669007677
"437";2019-03-13;46,9511854492328
"438";2019-03-14;45,9425408102987
"439";2019-03-15;61,9449721323998
"440";2019-03-16;36,462216947428
"441";2019-03-17;23,1866150203881
"442";2019-03-18;39,699866050125
"443";2019-03-19;65,5884251428931
"444";2019-03-20;40,3506313211318
"445";2019-03-21;45,3266304453634
"446";2019-03-22;32,3078680122646
"447";2019-03-23;40,714237125946
"448";2019-03-24;57,4734091429635
"449";2019-03-25;39,315240045458
"450";2019-03-26;44,3311978996286
"451";2019-03-27;52,7528371767906
"452";2019-03-28;52,6852319864451
"453";2019-03-29;40,2870720410526
"454";2019-03-30;35,6908615797234
"455";2019-03-31;52,9871570859484
"456";2019-04-01;47,796801438896
"457";2019-04-02;65,5922276969975
"458";2019-04-03;43,2730462781792
"459";2019-04-04;42,0704376443774
"460";2019-04-05;45,136312687189
"461";2019-04-06;37,5712902583569
"462";2019-04-07;34,9423128271891
"463";2019-04-08;41,8661529734564
"464";2019-04-09;47,742080759936
"465";2019-04-10;36,8704036191316
"466";2019-04-11;40,3341410965784
"467";2019-04-12;26,9669124821926
"468";2019-04-13;65,2140439370003
"469";2019-04-14;67,0285722592083
"470";2019-04-15;29,5629350597863
"471";2019-04-16;56,0252015030589
"472";2019-04-17;45,2343768347763
"473";2019-04-18;41,9269956302397
"474";2019-04-19;37,2232311804474
"475";2019-04-20;31,6337861358015
"476";2019-04-21;46,0612173284833
"477";2019-04-22;37,3913972045591
"478";2019-04-23;46,321128842512
"479";2019-04-24;48,4912266482441
"480";2019-04-25;54,694956509971
"481";2019-04-26;30,65626453751
"482";2019-04-27;46,1691760428183
"483";2019-04-28;42,3550852066099
"484";2019-04-29;55,1927893648526
"485";2019-04-30;42,1431258810295
"486";2019-05-01;41,3811617070261
"487";2019-05-02;39,5841187710837
"488";2019-05-03;77,1274870463351
"489";2019-05-04;42,6946006737796
"490";2019-05-05;39,3621644964311
"491";2019-05-06;62,4655032810031
"492";2019-05-07;44,0821406282542
"493";2019-05-08;31,4093614478296
"494";2019-05-09;58,3395814699001
"495";2019-05-10;71,4535779633216
"496";2019-05-11;27,5007708326155
"497";2019-05-12;42,4063530802758
"498";2019-05-13;39,422337264363
"499";2019-05-14;37,8265243265198
"500";2019-05-15;51,5810633780183
"501";2019-05-16;47,3537223112437
"502";2019-05-17;42,8278201201399
"503";2019-05-18;46,4992405185766
"504";2019-05-19;58,0693211997292
"505";2019-05-20;59,6697147811813
"506";2019-05-21;49,2942983944626
"507";2019-05-22;39,8803971051925
"508";2019-05-23;43,1325953557055
"509";2019-05-24;60,4955116228806
"510";2019-05-25;52,8091825336904
"511";2019-05-26;49,0770860485236
"512";2019-05-27;40,4636522955319
"513";2019-05-28;52,23133528582
"514";2019-05-29;54,4128216011494
"515";2019-05-30;41,5280705324643
"516";2019-05-31;45,7505764230027
"517";2019-06-01;38,2131676565326
"518";2019-06-02;54,497441743549
"519";2019-06-03;38,6305824275556
"520";2019-06-04;35,4736726943551
"521";2019-06-05;46,0645781830207
"522";2019-06-06;53,5225002137058
"523";2019-06-07;45,5673840034018
"524";2019-06-08;41,8316658871256
"525";2019-06-09;45,6058483262205
"526";2019-06-10;40,4108340522146
"527";2019-06-11;61,7863909483944
"528";2019-06-12;62,1920681151857
"529";2019-06-13;40,1319079399258
"530";2019-06-14;25,5335514077776
"531";2019-06-15;44,7603563767425
"532";2019-06-16;46,1583768947508
"533";2019-06-17;47,2673231354294
"534";2019-06-18;31,6453855264371
"535";2019-06-19;42,3906860145456
"536";2019-06-20;37,9879094425565
"537";2019-06-21;51,4311051394348
"538";2019-06-22;48,2329966724548
"539";2019-06-23;42,8154228036265
"540";2019-06-24;49,1084954403941
"541";2019-06-25;72,9086968067212
"542";2019-06-26;41,2102232954309
"543";2019-06-27;41,0010376557666
"544";2019-06-28;44,2338216539955
"545";2019-06-29;51,7165356529046
"546";2019-06-30;39,2927885778944
"547";2019-07-01;49,082061707611
"548";2019-07-02;36,5073304815228
"549";2019-07-03;47,248564232357
"550";2019-07-04;41,0041058074554
"551";2019-07-05;45,7773588274101
"552";2019-07-06;63,6765514751742
"553";2019-07-07;40,3939723890913
"554";2019-07-08;50,535978670706
"555";2019-07-09;53,1889545220152
"556";2019-07-10;31,9324517576719
"557";2019-07-11;30,4631278438066
"558";2019-07-12;49,464597935243
"559";2019-07-13;47,7208719908342
"560";2019-07-14;43,4255575401061
"561";2019-07-15;29,754654839045
"562";2019-07-16;35,0355908909291
"563";2019-07-17;56,3969968795074
"564";2019-07-18;42,9447430790266
"565";2019-07-19;45,597197196208
"566";2019-07-20;43,6498649359596
"567";2019-07-21;39,4952784320863
"568";2019-07-22;45,8300318800281
"569";2019-07-23;46,1660778192297
"570";2019-07-24;46,6120489674691
"571";2019-07-25;47,3175769768118
"572";2019-07-26;54,8915101647657
"573";2019-07-27;53,8053714910142
"574";2019-07-28;38,4277302795236
"575";2019-07-29;44,6568835637812
"576";2019-07-30;25,2950237593386
"577";2019-07-31;43,0838744448106
"578";2019-08-01;45,0552331986809
"579";2019-08-02;35,8947169805421
"580";2019-08-03;48,4687341605556
"581";2019-08-04;46,1509810075905
"582";2019-08-05;46,9189573512055
"583";2019-08-06;47,4651202727927
"584";2019-08-07;40,6140142265422
"585";2019-08-08;72,9871586657818
"586";2019-08-09;19,7311377454287
"587";2019-08-10;48,2622193420028
"588";2019-08-11;57,73303370393
"589";2019-08-12;32,3956499907452
"590";2019-08-13;39,1429766038907
"591";2019-08-14;45,2355457125913
"592";2019-08-15;30,1233218617477
"593";2019-08-16;43,2411449491454
"594";2019-08-17;44,0349064204931
"595";2019-08-18;44,7141483390258
"596";2019-08-19;47,2984997156178
"597";2019-08-20;37,4094945488858
"598";2019-08-21;43,5777172462796
"599";2019-08-22;46,381274812859
"600";2019-08-23;52,8855670466271
"601";2019-08-24;55,1054613161561
"602";2019-08-25;47,0153319800319
"603";2019-08-26;66,5356031996065
"604";2019-08-27;52,5353343406733
"605";2019-08-28;40,011342624526
"606";2019-08-29;38,3914717844443
"607";2019-08-30;40,96614114945
"608";2019-08-31;41,3160401056247
"609";2019-09-01;36,861119475995
"610";2019-09-02;40,3759131594417
"611";2019-09-03;31,1197985747528
"612";2019-09-04;35,0802331064725
"613";2019-09-05;41,5160814877907
"614";2019-09-06;32,5221253107066
"615";2019-09-07;38,5347473362671
"616";2019-09-08;47,8134971115236
"617";2019-09-09;46,6393386120272
"618";2019-09-10;47,6036080464652
"619";2019-09-11;38,3198902557884
"620";2019-09-12;40,3057689114336
"621";2019-09-13;51,0225450090907
"622";2019-09-14;37,8345528278167
"623";2019-09-15;45,9443544264452
"624";2019-09-16;43,0350029607506
"625";2019-09-17;44,965451070771
"626";2019-09-18;36,8942475372734
"627";2019-09-19;41,433123081097
"628";2019-09-20;31,3537516373671
"629";2019-09-21;46,3523139516953
"630";2019-09-22;34,9123913836567
"631";2019-09-23;51,8027160505288
"632";2019-09-24;23,5983730290705
"633";2019-09-25;53,4903606365955
"634";2019-09-26;40,6918384334981
"635";2019-09-27;34,743544153289
"636";2019-09-28;48,3105268094452
"637";2019-09-29;23,1034936393839
"638";2019-09-30;45,739110367178
"639";2019-10-01;38,791637537847
"640";2019-10-02;57,3457790420295
"641";2019-10-03;36,5999662033106
"642";2019-10-04;29,6843555530759
"643";2019-10-05;24,3019103007563
"644";2019-10-06;25,3960133954216
"645";2019-10-07;58,3121889201478
"646";2019-10-08;32,5203338856824
"647";2019-10-09;45,9327310892308
"648";2019-10-10;32,4484071526544
"649";2019-10-11;30,9734536451192
"650";2019-10-12;41,6183585293354
"651";2019-10-13;39,4189145597946
"652";2019-10-14;45,7612167733328
"653";2019-10-15;41,9831817193554
"654";2019-10-16;47,787240268443
"655";2019-10-17;40,2295848325426
"656";2019-10-18;50,0253027674067
"657";2019-10-19;45,0681034368405
"658";2019-10-20;43,2991000649407
"659";2019-10-21;27,6182222037107
"660";2019-10-22;48,1678700734878
"661";2019-10-23;39,7295964967331
"662";2019-10-24;45,14456213915
"663";2019-10-25;36,7201955387239
"664";2019-10-26;43,8403163393215
"665";2019-10-27;32,8296461540313
"666";2019-10-28;41,9649408669884
"667";2019-10-29;56,7614403285702
"668";2019-10-30;51,6829774134508
"669";2019-10-31;34,2199440432388
"670";2019-11-01;33,0486617651284
"671";2019-11-02;33,3032408771796
"672";2019-11-03;32,7001204036403
"673";2019-11-04;40,1941514723186
"674";2019-11-05;28,6757790341735
"675";2019-11-06;37,3831311167268
"676";2019-11-07;55,4533307957618
"677";2019-11-08;39,730621535476
"678";2019-11-09;47,5545675017842
"679";2019-11-10;30,4766843027224
"680";2019-11-11;59,3606821110026
"681";2019-11-12;47,7285673911127
"682";2019-11-13;36,0819211922985
"683";2019-11-14;42,1486534586604
"684";2019-11-15;45,7705426040191
"685";2019-11-16;44,0055360322109
"686";2019-11-17;31,2875504800529
"687";2019-11-18;41,5839364033853
"688";2019-11-19;48,4192304052832
"689";2019-11-20;40,4128362984424
"690";2019-11-21;33,7200588979106
"691";2019-11-22;46,9018065054253
"692";2019-11-23;38,0557514246327
"693";2019-11-24;55,4485641420897
"694";2019-11-25;45,8332019316051
"695";2019-11-26;51,4192517002652
"696";2019-11-27;46,3418820529407
"697";2019-11-28;45,5041469463475
"698";2019-11-29;46,9650571789531
"699";2019-11-30;28,0795693916007
"700";2019-12-01;52,2500209374105
"701";2019-12-02;43,4747111045367
"702";2019-12-03;29,6525535064493
"703";2019-12-04;36,6711636278418
"704";2019-12-05;46,1852137063268
"705";2019-12-06;24,189769995175
"706";2019-12-07;39,3923186369567
"707";2019-12-08;43,0951865238956
"708";2019-12-09;43,7804196081176
"709";2019-12-10;64,7242905056547
"710";2019-12-11;55,2832589695208
"711";2019-12-12;28,4062831050966
"712";2019-12-13;44,2813588472362
"713";2019-12-14;55,9864690414615
"714";2019-12-15;58,0171437116228
"715";2019-12-16;38,600504322814
"716";2019-12-17;43,2670101099543
"717";2019-12-18;26,0901685941377
"718";2019-12-19;34,8637222127845
"719";2019-12-20;60,773514258476
"720";2019-12-21;50,1436457182708
"721";2019-12-22;31,5934777507868
"722";2019-12-23;34,4752705955802
"723";2019-12-24;86,9289725107126
"724";2019-12-25;57,5902120989976
"725";2019-12-26;36,948010672388
"726";2019-12-27;32,9115020944958
"727";2019-12-28;43,3103203104138
"728";2019-12-29;42,5521501209935
"729";2019-12-30;34,6502031814043
"730";2019-12-31;35,5753180222786
"731";2020-01-01;35,3743672779669
"732";2020-01-02;43,8741572834549
"733";2020-01-03;27,6606570837564
"734";2020-01-04;32,7942347107362
"735";2020-01-05;39,2796374068194
"736";2020-01-06;47,009262116914
"737";2020-01-07;38,557206209499
"738";2020-01-08;39,4423608483877
"739";2020-01-09;31,1149763314116
"740";2020-01-10;34,1869910259
"741";2020-01-11;48,2035191135759
"742";2020-01-12;37,7550345896038
"743";2020-01-13;46,6272403658104
"744";2020-01-14;38,9657893611292
"745";2020-01-15;60,0676626542539
"746";2020-01-16;37,1976943781066
"747";2020-01-17;29,7684379894097
"748";2020-01-18;36,5836398984762
"749";2020-01-19;40,9186101347971
"750";2020-01-20;40,6326707138712
"751";2020-01-21;46,8210681667345
"752";2020-01-22;39,1647377252785
"753";2020-01-23;49,1896166442376
"754";2020-01-24;42,6991596694513
"755";2020-01-25;60,2378699634369
"756";2020-01-26;36,976457275671
"757";2020-01-27;34,6257020906332
"758";2020-01-28;47,3872284729838
"759";2020-01-29;53,754493298601
"760";2020-01-30;30,3992619463793
"761";2020-01-31;40,8500332346705
"762";2020-02-01;38,6113369183617
"763";2020-02-02;33,3398339338976
"764";2020-02-03;33,1929820835957
"765";2020-02-04;30,53128005475
"766";2020-02-05;47,0401837046739
"767";2020-02-06;32,5449524507198
"768";2020-02-07;48,2792816151179
"769";2020-02-08;64,9752820035578
"770";2020-02-09;43,6601975988239
"771";2020-02-10;40,9898286867236
"772";2020-02-11;29,2965314111611
"773";2020-02-12;51,6100797929476
"774";2020-02-13;35,7209102284628
"775";2020-02-14;41,8648188526879
"776";2020-02-15;53,8866453414911
"777";2020-02-16;33,8770279168669
"778";2020-02-17;35,6917619724566
"779";2020-02-18;35,1745541805753
"780";2020-02-19;20,8714090913633
"781";2020-02-20;36,3575422656889
