"";"Date";"Consumption"
"143";2018-05-23;47,9617986797886
"144";2018-05-24;32,5127327813222
"145";2018-05-25;60,4394571742953
"146";2018-05-26;51,7179424196487
"147";2018-05-27;48,1651026526198
"148";2018-05-28;48,8307331694997
"149";2018-05-29;76,3066163129079
"150";2018-05-30;61,8455075803761
"151";2018-05-31;28,1403568385293
"152";2018-06-01;50,7654369425211
"153";2018-06-02;84,6901538214992
"154";2018-06-03;32,1035846367402
"155";2018-06-04;52,9179157171936
"156";2018-06-05;49,0117311787428
"157";2018-06-06;47,1475205761023
"158";2018-06-07;59,3870333538247
"159";2018-06-08;37,0685630549531
"160";2018-06-09;45,9036069139307
"161";2018-06-10;45,4791889434477
"162";2018-06-11;58,1166566259227
"163";2018-06-12;31,5035844017594
"164";2018-06-13;44,0023229412077
"165";2018-06-14;39,8459239188552
"166";2018-06-15;50,1117100091992
"167";2018-06-16;59,6360372851928
"168";2018-06-17;59,7434911345307
"169";2018-06-18;55,7338238318329
"170";2018-06-19;50,0086262928152
"171";2018-06-20;61,3902254777432
"172";2018-06-21;43,2713183028827
"173";2018-06-22;44,9895671301221
"174";2018-06-23;67,3317020633158
"175";2018-06-24;64,1710061918844
"176";2018-06-25;39,7148243692247
"177";2018-06-26;38,4035509092199
"178";2018-06-27;47,9063623943831
"179";2018-06-28;65,4048165870318
"180";2018-06-29;50,1456072302781
"181";2018-06-30;51,4467046491628
"182";2018-07-01;44,8914534915195
"183";2018-07-02;47,7990201760615
"184";2018-07-03;43,6786201303599
"185";2018-07-04;60,4579999808321
"186";2018-07-05;43,5450955739859
"187";2018-07-06;42,7989866395761
"188";2018-07-07;60,4795350758467
"189";2018-07-08;60,1784588847104
"190";2018-07-09;46,2666041573323
"191";2018-07-10;46,417942291286
"192";2018-07-11;50,6569207668698
"193";2018-07-12;51,3236266340073
"194";2018-07-13;68,8300987904178
"195";2018-07-14;52,131123155951
"196";2018-07-15;62,3894317949574
"197";2018-07-16;63,746362183922
"198";2018-07-17;48,2764806972243
"199";2018-07-18;51,4422922906584
"200";2018-07-19;46,1105901836872
"201";2018-07-20;47,864673388326
"202";2018-07-21;49,4841473031339
"203";2018-07-22;59,5491646382711
"204";2018-07-23;33,4908218679355
"205";2018-07-24;41,8145069305854
"206";2018-07-25;63,2064821044157
"207";2018-07-26;43,836731458676
"208";2018-07-27;40,6434637434921
"209";2018-07-28;46,7611463164583
"210";2018-07-29;45,855769053458
"211";2018-07-30;60,2169675482789
"212";2018-07-31;42,3691731646258
"213";2018-08-01;36,5792246467903
"214";2018-08-02;44,5860777229211
"215";2018-08-03;48,5984290767654
"216";2018-08-04;57,4516372394558
"217";2018-08-05;49,1840554216096
"218";2018-08-06;52,624073707482
"219";2018-08-07;40,3887043212797
"220";2018-08-08;52,3807866873723
"221";2018-08-09;56,4230897538887
"222";2018-08-10;55,2556329527715
"223";2018-08-11;53,4375375751212
"224";2018-08-12;38,2681825008272
"225";2018-08-13;48,3262533071435
"226";2018-08-14;53,3079943477747
"227";2018-08-15;42,7776016491284
"228";2018-08-16;43,9465107967516
"229";2018-08-17;59,0413442113438
"230";2018-08-18;44,1959719899054
"231";2018-08-19;47,9316422070694
"232";2018-08-20;52,2569434521001
"233";2018-08-21;44,7753482993519
"234";2018-08-22;68,9742720873429
"235";2018-08-23;42,7420596899404
"236";2018-08-24;39,8350608382688
"237";2018-08-25;51,8784311353108
"238";2018-08-26;46,5884675091775
"239";2018-08-27;58,5770516590814
"240";2018-08-28;66,103091650535
"241";2018-08-29;36,8111672663572
"242";2018-08-30;42,5292961641385
"243";2018-08-31;39,271604558904
"244";2018-09-01;49,4740969055188
"245";2018-09-02;48,0179690199866
"246";2018-09-03;55,8895094285078
"247";2018-09-04;48,146658867518
"248";2018-09-05;53,4237021447638
"249";2018-09-06;43,8773498686601
"250";2018-09-07;55,6935800526063
"251";2018-09-08;46,0437915156726
"252";2018-09-09;51,1204570637832
"253";2018-09-10;51,2874849692065
"254";2018-09-11;50,0394979970628
"255";2018-09-12;56,1855377959847
"256";2018-09-13;50,274518400823
"257";2018-09-14;39,0611037399828
"258";2018-09-15;42,324504494482
"259";2018-09-16;55,1798318665972
"260";2018-09-17;59,0980814340713
"261";2018-09-18;48,2998783362301
"262";2018-09-19;76,3090556433479
"263";2018-09-20;51,4001905891639
"264";2018-09-21;40,2585589784797
"265";2018-09-22;36,1020608141219
"266";2018-09-23;51,3701735259256
"267";2018-09-24;48,2386789014703
"268";2018-09-25;48,9023905496957
"269";2018-09-26;47,7538774587239
"270";2018-09-27;32,2418591426132
"271";2018-09-28;53,8020384079781
"272";2018-09-29;67,1895660234569
"273";2018-09-30;81,3428746221155
"274";2018-10-01;64,0497093281974
"275";2018-10-02;42,7203961010969
"276";2018-10-03;44,9357369057931
"277";2018-10-04;45,527327389275
"278";2018-10-05;40,5597423046867
"279";2018-10-06;63,4695567747398
"280";2018-10-07;51,060553332245
"281";2018-10-08;63,8039787557819
"282";2018-10-09;47,9941889233542
"283";2018-10-10;50,63995787059
"284";2018-10-11;53,6078020269504
"285";2018-10-12;83,340496949387
"286";2018-10-13;35,07414529087
"287";2018-10-14;52,8729308892247
"288";2018-10-15;50,9959372355879
"289";2018-10-16;66,8698862478882
"290";2018-10-17;45,3953669347839
"291";2018-10-18;45,6566840802561
"292";2018-10-19;67,4405403249429
"293";2018-10-20;50,5503755756158
"294";2018-10-21;42,3806042977841
"295";2018-10-22;41,2159902630557
"296";2018-10-23;51,8344987286875
"297";2018-10-24;27,3142344097902
"298";2018-10-25;41,3240279612105
"299";2018-10-26;61,3753036185783
"300";2018-10-27;40,0030724485884
"301";2018-10-28;40,0958838961484
"302";2018-10-29;41,999341947343
"303";2018-10-30;76,5175804648966
"304";2018-10-31;37,2038519760423
"305";2018-11-01;46,0058714074472
"306";2018-11-02;36,5039162260678
"307";2018-11-03;35,1167854829005
"308";2018-11-04;31,9621671384397
"309";2018-11-05;37,798346496381
"310";2018-11-06;49,0808947990281
"311";2018-11-07;43,3296801730568
"312";2018-11-08;37,3792524955848
"313";2018-11-09;31,0379724586008
"314";2018-11-10;75,4330345136543
"315";2018-11-11;39,8776313665287
"316";2018-11-12;42,5179496311618
"317";2018-11-13;47,998761623682
"318";2018-11-14;45,5957024219457
"319";2018-11-15;53,2804315241107
"320";2018-11-16;44,1932150797374
"321";2018-11-17;43,8386179639819
"322";2018-11-18;59,3161921421642
"323";2018-11-19;34,7292726494969
"324";2018-11-20;46,025925844787
"325";2018-11-21;48,9223221920172
"326";2018-11-22;39,6593682398534
"327";2018-11-23;49,5859195450497
"328";2018-11-24;25,5893503071239
"329";2018-11-25;54,8947019070176
"330";2018-11-26;76,5426477474741
"331";2018-11-27;57,9715935563105
"332";2018-11-28;38,2768039202686
"333";2018-11-29;68,0509840097325
"334";2018-11-30;45,3550457409756
"335";2018-12-01;62,1907374021811
"336";2018-12-02;59,881297321331
"337";2018-12-03;36,1890322840344
"338";2018-12-04;35,2072816483777
"339";2018-12-05;47,5976066149826
"340";2018-12-06;37,9614334581746
"341";2018-12-07;45,7830279259599
"342";2018-12-08;45,3200687556313
"343";2018-12-09;76,8361338139645
"344";2018-12-10;52,5463173130961
"345";2018-12-11;32,9086838122805
"346";2018-12-12;46,4453186239522
"347";2018-12-13;28,5886197672587
"348";2018-12-14;37,9643899515906
"349";2018-12-15;48,2182872245791
"350";2018-12-16;41,8325132157459
"351";2018-12-17;53,2950227006341
"352";2018-12-18;53,2054931586596
"353";2018-12-19;44,7339998910696
"354";2018-12-20;51,9193827872463
"355";2018-12-21;51,7218674850695
"356";2018-12-22;47,779501572513
"357";2018-12-23;42,2592844274247
"358";2018-12-24;52,084625103407
"359";2018-12-25;45,3555373369231
"360";2018-12-26;63,5481374732704
"361";2018-12-27;38,4692635154464
"362";2018-12-28;51,3779511142361
"363";2018-12-29;42,6498038156089
"364";2018-12-30;33,7860944024314
"365";2018-12-31;53,1672576938464
"366";2019-01-01;27,622007589493
"367";2019-01-02;51,4377277902053
"368";2019-01-03;42,5349641938588
"369";2019-01-04;45,4323035844416
"370";2019-01-05;45,1474011490791
"371";2019-01-06;69,1300624785114
"372";2019-01-07;39,5143625979538
"373";2019-01-08;40,5971394052102
"374";2019-01-09;32,5647441969322
"375";2019-01-10;41,0728306416011
"376";2019-01-11;72,2992025289026
"377";2019-01-12;42,0574030784361
"378";2019-01-13;47,2276542631602
"379";2019-01-14;47,2350663358749
"380";2019-01-15;51,0121506227178
"381";2019-01-16;56,3477280211018
"382";2019-01-17;37,3451395086875
"383";2019-01-18;27,9312554654226
"384";2019-01-19;49,6198243020547
"385";2019-01-20;58,3058664995935
"386";2019-01-21;41,1149824210165
"387";2019-01-22;55,3634121037759
"388";2019-01-23;54,1051058112275
"389";2019-01-24;38,1305405102795
"390";2019-01-25;59,2172527770223
"391";2019-01-26;50,400843919989
"392";2019-01-27;37,6660556438142
"393";2019-01-28;32,3295247151895
"394";2019-01-29;33,1548617469152
"395";2019-01-30;24,1533161263644
"396";2019-01-31;44,0742070249626
"397";2019-02-01;43,4694301236852
"398";2019-02-02;56,5208479969019
"399";2019-02-03;55,632481312435
"400";2019-02-04;32,7893117180582
"401";2019-02-05;36,0222221978992
"402";2019-02-06;43,0025636783058
"403";2019-02-07;44,1271442674517
"404";2019-02-08;40,0776592604867
"405";2019-02-09;37,7439560532314
"406";2019-02-10;45,8448030129196
"407";2019-02-11;45,5693050733874
"408";2019-02-12;29,7278340930796
"409";2019-02-13;45,1084208849345
"410";2019-02-14;54,4562789291101
"411";2019-02-15;37,9897277227921
"412";2019-02-16;51,5163428130303
"413";2019-02-17;40,7037250204616
"414";2019-02-18;45,840940670208
"415";2019-02-19;42,7448011743317
"416";2019-02-20;38,4295721397264
"417";2019-02-21;38,557415722997
"418";2019-02-22;49,9706114535051
"419";2019-02-23;31,7212086340431
"420";2019-02-24;49,1743376740665
"421";2019-02-25;35,0542162697986
"422";2019-02-26;61,9691781202217
"423";2019-02-27;34,6536081851003
"424";2019-02-28;36,9012902211003
"425";2019-03-01;37,8004863953927
"426";2019-03-02;52,9119234186952
"427";2019-03-03;52,8002354560754
"428";2019-03-04;31,5544696060054
"429";2019-03-05;44,6483964751321
"430";2019-03-06;50,6156937585924
"431";2019-03-07;49,6060463009235
"432";2019-03-08;39,132408278134
"433";2019-03-09;31,6081031265806
"434";2019-03-10;45,18747466084
"435";2019-03-11;51,3497342922165
"436";2019-03-12;45,7812524471792
"437";2019-03-13;36,163324086475
"438";2019-03-14;41,6729683047441
"439";2019-03-15;61,139022942755
"440";2019-03-16;53,9213376981314
"441";2019-03-17;42,7528564335573
"442";2019-03-18;32,0776268236135
"443";2019-03-19;37,3767977839475
"444";2019-03-20;30,3922162376051
"445";2019-03-21;46,3109009762873
"446";2019-03-22;48,4927483654203
"447";2019-03-23;43,3829015216517
"448";2019-03-24;72,1208229341087
"449";2019-03-25;39,9823993156134
"450";2019-03-26;41,1439867881077
"451";2019-03-27;59,4796328906296
"452";2019-03-28;22,0946960538335
"453";2019-03-29;54,0077721669369
"454";2019-03-30;41,5270169583529
"455";2019-03-31;42,6424409354165
"456";2019-04-01;37,2317103439899
"457";2019-04-02;36,8690439868598
"458";2019-04-03;31,9111558793924
"459";2019-04-04;41,6210849334613
"460";2019-04-05;55,0904713512788
"461";2019-04-06;65,5437365729169
"462";2019-04-07;32,5065122060608
"463";2019-04-08;63,7088651438117
"464";2019-04-09;37,8946221869127
"465";2019-04-10;41,2314390420263
"466";2019-04-11;50,2904618236232
"467";2019-04-12;46,3190922514578
"468";2019-04-13;54,5829606883412
"469";2019-04-14;41,1706000266838
"470";2019-04-15;49,4282052534747
"471";2019-04-16;39,4139345019259
"472";2019-04-17;20,1746110407996
"473";2019-04-18;50,7775219934243
"474";2019-04-19;45,4262727039158
"475";2019-04-20;49,6423749116699
"476";2019-04-21;48,6788486752139
"477";2019-04-22;57,0648415014695
"478";2019-04-23;44,969182322471
"479";2019-04-24;32,8973274178564
"480";2019-04-25;46,390370576683
"481";2019-04-26;50,4520065416752
"482";2019-04-27;44,2217090772416
"483";2019-04-28;32,2533428686263
"484";2019-04-29;42,6743911351183
"485";2019-04-30;51,5769058373849
"486";2019-05-01;54,1216504635573
"487";2019-05-02;38,9544320862969
"488";2019-05-03;27,9184559223692
"489";2019-05-04;35,9347652143439
"490";2019-05-05;50,6576895552327
"491";2019-05-06;45,0143525370219
"492";2019-05-07;55,7443049064965
"493";2019-05-08;49,424820723848
"494";2019-05-09;41,1472194906392
"495";2019-05-10;32,5315640953719
"496";2019-05-11;43,3871335813873
"497";2019-05-12;40,6322636178238
"498";2019-05-13;45,1334359495913
"499";2019-05-14;44,7183660076942
"500";2019-05-15;39,3499969739656
"501";2019-05-16;52,2505950498838
"502";2019-05-17;40,8261100334816
"503";2019-05-18;46,7487318638617
"504";2019-05-19;42,7349495631994
"505";2019-05-20;53,5986982972875
"506";2019-05-21;39,6925504476968
"507";2019-05-22;38,0128243569717
"508";2019-05-23;52,9473186618341
"509";2019-05-24;43,4841154208241
"510";2019-05-25;42,405154417057
"511";2019-05-26;42,5724670361194
"512";2019-05-27;36,6620987186682
"513";2019-05-28;36,7799182625038
"514";2019-05-29;76,4558008746802
"515";2019-05-30;41,556270965937
"516";2019-05-31;43,9734267944823
"517";2019-06-01;43,1948182822782
"518";2019-06-02;41,1079706921116
"519";2019-06-03;45,5444324044752
"520";2019-06-04;46,9613274165825
"521";2019-06-05;53,4323599162494
"522";2019-06-06;40,172160339105
"523";2019-06-07;40,8619784536446
"524";2019-06-08;61,1048512786363
"525";2019-06-09;43,1687949104213
"526";2019-06-10;44,2608640926136
"527";2019-06-11;36,5370611051435
"528";2019-06-12;43,1150498664807
"529";2019-06-13;35,9131958900515
"530";2019-06-14;71,9423622720784
"531";2019-06-15;16,6241645939953
"532";2019-06-16;52,7375956768539
"533";2019-06-17;49,2700840520972
"534";2019-06-18;46,4172209550903
"535";2019-06-19;40,7682486761484
"536";2019-06-20;85,5688724152488
"537";2019-06-21;40,6655730206863
"538";2019-06-22;52,2993745245133
"539";2019-06-23;47,2577067938269
"540";2019-06-24;36,7548505045008
"541";2019-06-25;48,0760214443159
"542";2019-06-26;51,0783089257043
"543";2019-06-27;40,6388422227282
"544";2019-06-28;37,2576300804531
"545";2019-06-29;35,4308641716288
"546";2019-06-30;53,6861399527238
"547";2019-07-01;55,0756442519609
"548";2019-07-02;34,0543907451863
"549";2019-07-03;34,3142352413606
"550";2019-07-04;42,6451554550974
"551";2019-07-05;31,0422911869116
"552";2019-07-06;56,8027137746069
"553";2019-07-07;42,6409060920384
"554";2019-07-08;41,9059315265714
"555";2019-07-09;98,3330497085839
"556";2019-07-10;59,2121677298399
"557";2019-07-11;46,2447421063045
"558";2019-07-12;58,1520836709279
"559";2019-07-13;56,8043632108562
"560";2019-07-14;40,1015400296644
"561";2019-07-15;36,2422764151968
"562";2019-07-16;41,51780377893
"563";2019-07-17;48,9431360410247
"564";2019-07-18;31,139405811698
"565";2019-07-19;44,2083768471084
"566";2019-07-20;35,4621473227255
"567";2019-07-21;48,7005549162298
"568";2019-07-22;44,9277293814397
"569";2019-07-23;47,4204613996826
"570";2019-07-24;46,7320689775933
"571";2019-07-25;45,045195579558
"572";2019-07-26;55,1018813337893
"573";2019-07-27;48,5830401642906
"574";2019-07-28;44,9155572570673
"575";2019-07-29;33,1363024880622
"576";2019-07-30;35,7506445132635
"577";2019-07-31;48,7585151630887
"578";2019-08-01;42,9819118722571
"579";2019-08-02;41,831694120784
"580";2019-08-03;49,0251303263681
"581";2019-08-04;46,4090951766539
"582";2019-08-05;35,1449466477706
"583";2019-08-06;47,7273906786516
"584";2019-08-07;63,1912531541852
"585";2019-08-08;47,7283102870004
"586";2019-08-09;47,6817140068372
"587";2019-08-10;46,711511786019
"588";2019-08-11;48,8280376851717
"589";2019-08-12;44,4197864081872
"590";2019-08-13;40,9448738179386
"591";2019-08-14;50,7578818015242
"592";2019-08-15;30,575704564864
"593";2019-08-16;37,4295809819496
"594";2019-08-17;41,2163813444758
"595";2019-08-18;50,3846088109421
"596";2019-08-19;35,2293487298139
"597";2019-08-20;43,214863393295
"598";2019-08-21;55,742770802247
"599";2019-08-22;76,8015572190856
"600";2019-08-23;39,7006513414119
"601";2019-08-24;46,4498676721551
"602";2019-08-25;47,7172636307706
"603";2019-08-26;40,5287933311631
"604";2019-08-27;53,7881994285324
"605";2019-08-28;37,6378288074112
"606";2019-08-29;46,0037599389486
"607";2019-08-30;36,2958807793134
"608";2019-08-31;46,6808024827092
"609";2019-09-01;61,1571496504479
"610";2019-09-02;37,5751970865517
"611";2019-09-03;35,6364785228986
"612";2019-09-04;25,5316452140533
"613";2019-09-05;33,2375647376216
"614";2019-09-06;39,7625867005321
"615";2019-09-07;36,3554047610089
"616";2019-09-08;58,3953103491721
"617";2019-09-09;52,5117665312381
"618";2019-09-10;38,4686502022499
"619";2019-09-11;42,577297070221
"620";2019-09-12;41,817504128533
"621";2019-09-13;32,5943841611611
"622";2019-09-14;40,9735752729505
"623";2019-09-15;47,3912538846056
"624";2019-09-16;27,9077589720087
"625";2019-09-17;36,1593385158305
"626";2019-09-18;37,9261866264354
"627";2019-09-19;50,599594109098
"628";2019-09-20;38,7010360875443
"629";2019-09-21;48,0836161474355
"630";2019-09-22;47,056743118601
"631";2019-09-23;27,0870971117299
"632";2019-09-24;42,3212234580998
"633";2019-09-25;38,263075101025
"634";2019-09-26;41,2767385691623
"635";2019-09-27;36,2056137417618
"636";2019-09-28;43,4999958530928
"637";2019-09-29;49,5705860184894
"638";2019-09-30;38,4975833287962
"639";2019-10-01;22,913409153358
"640";2019-10-02;33,7150621944118
"641";2019-10-03;33,7331513581208
"642";2019-10-04;39,8642297716856
"643";2019-10-05;44,1182972307004
"644";2019-10-06;38,1241791160579
"645";2019-10-07;40,9773297973351
"646";2019-10-08;86,3589040131263
"647";2019-10-09;40,5238043731811
"648";2019-10-10;43,9662799565214
"649";2019-10-11;27,6600770979844
"650";2019-10-12;41,0434517485275
"651";2019-10-13;47,6257559898597
"652";2019-10-14;58,8487942470742
"653";2019-10-15;50,0903501503023
"654";2019-10-16;53,1204957811129
"655";2019-10-17;59,736386553519
"656";2019-10-18;38,363587122725
"657";2019-10-19;46,6761238959635
"658";2019-10-20;43,4696308187026
"659";2019-10-21;32,2436986367859
"660";2019-10-22;42,0043425133336
"661";2019-10-23;43,6932258289549
"662";2019-10-24;46,1956100199702
"663";2019-10-25;33,1595706548923
"664";2019-10-26;25,7587703399475
"665";2019-10-27;41,8158697583634
"666";2019-10-28;50,9738337785988
"667";2019-10-29;62,8873026825551
"668";2019-10-30;32,9454315523957
"669";2019-10-31;30,2656597066713
"670";2019-11-01;27,9928563812566
"671";2019-11-02;31,8709411431034
"672";2019-11-03;31,1644369668756
"673";2019-11-04;37,7728341273062
"674";2019-11-05;45,8572440960346
"675";2019-11-06;30,3377110257891
"676";2019-11-07;41,2695452749488
"677";2019-11-08;28,7991196105305
"678";2019-11-09;49,1247879051796
"679";2019-11-10;50,0876950221096
"680";2019-11-11;49,1137605456809
"681";2019-11-12;39,8675581440557
"682";2019-11-13;44,7516712800535
"683";2019-11-14;39,6493862415386
"684";2019-11-15;31,3009368829929
"685";2019-11-16;24,8702374967207
"686";2019-11-17;59,3833400662156
"687";2019-11-18;33,3282142742946
"688";2019-11-19;37,4565009989863
"689";2019-11-20;40,0318306867809
"690";2019-11-21;32,9040750232128
"691";2019-11-22;36,4359133695225
"692";2019-11-23;54,6702392709343
"693";2019-11-24;36,6465097662796
"694";2019-11-25;45,3631004416495
"695";2019-11-26;34,8617220924043
"696";2019-11-27;39,7287844866749
"697";2019-11-28;40,3788494451875
"698";2019-11-29;41,2259387130415
"699";2019-11-30;39,7851023396238
"700";2019-12-01;28,0924023636652
"701";2019-12-02;27,6025303912908
"702";2019-12-03;48,0051964198748
"703";2019-12-04;57,8546259343956
"704";2019-12-05;31,0186829713791
"705";2019-12-06;65,9697955326444
"706";2019-12-07;57,5871893665949
"707";2019-12-08;38,1162245408303
"708";2019-12-09;42,4293442215784
"709";2019-12-10;38,9828500648518
"710";2019-12-11;20,8400928126835
"711";2019-12-12;52,7976947038274
"712";2019-12-13;32,556938876311
"713";2019-12-14;45,5633694199458
"714";2019-12-15;38,6661016441119
"715";2019-12-16;43,9717937089157
"716";2019-12-17;46,6420217916861
"717";2019-12-18;40,5538692112001
"718";2019-12-19;34,303204417817
"719";2019-12-20;32,5944827995853
"720";2019-12-21;35,3669073249417
"721";2019-12-22;57,5894749123015
"722";2019-12-23;54,1482143934149
"723";2019-12-24;75,4660884820161
"724";2019-12-25;36,6075254945713
"725";2019-12-26;60,9565164528841
"726";2019-12-27;27,6534473775142
"727";2019-12-28;42,0437850882955
"728";2019-12-29;40,9014895237003
"729";2019-12-30;30,9763819145434
"730";2019-12-31;38,9099424864715
"731";2020-01-01;59,6333484569004
"732";2020-01-02;25,0028089112378
"733";2020-01-03;46,7557896190193
"734";2020-01-04;47,7003773080847
"735";2020-01-05;41,8183374975964
"736";2020-01-06;39,8983607552191
"737";2020-01-07;38,8944635862034
"738";2020-01-08;38,8987321679208
"739";2020-01-09;55,6500890134911
"740";2020-01-10;58,8266898694226
"741";2020-01-11;36,5326246172644
"742";2020-01-12;35,8198017491172
"743";2020-01-13;46,7212420695507
"744";2020-01-14;51,2433242908989
"745";2020-01-15;47,9996880454574
"746";2020-01-16;37,477322724847
"747";2020-01-17;45,0008227855917
"748";2020-01-18;39,8039724936649
"749";2020-01-19;36,6687327798446
"750";2020-01-20;33,8580546673233
"751";2020-01-21;53,7171291787555
"752";2020-01-22;41,1762789233156
"753";2020-01-23;68,7715337397371
"754";2020-01-24;54,7468094493148
"755";2020-01-25;41,7478415887174
"756";2020-01-26;23,8122606247137
"757";2020-01-27;37,2806272792188
"758";2020-01-28;30,02013827927
"759";2020-01-29;38,7156581010405
"760";2020-01-30;37,9821062744117
"761";2020-01-31;42,0150174759215
"762";2020-02-01;65,1037600068568
"763";2020-02-02;40,6021922395083
"764";2020-02-03;46,3540472663891
"765";2020-02-04;30,8553709901988
"766";2020-02-05;41,7866247637609
"767";2020-02-06;46,1252988377011
"768";2020-02-07;40,7176794686245
"769";2020-02-08;47,2288899250397
"770";2020-02-09;43,249823383015
"771";2020-02-10;33,2659055398708
"772";2020-02-11;23,8181320692864
"773";2020-02-12;41,0636195670428
"774";2020-02-13;37,4632037630347
"775";2020-02-14;41,0540465113054
"776";2020-02-15;37,9675457840827
"777";2020-02-16;36,9297795379832
"778";2020-02-17;39,4603496987252
"779";2020-02-18;45,8671045996251
"780";2020-02-19;32,5801586304092
