"";"Date";"Consumption"
"95";2018-04-05;49,359906290236
"96";2018-04-06;47,923432050753
"97";2018-04-07;50,2813311368403
"98";2018-04-08;39,5397263302596
"99";2018-04-09;46,3274821058309
"100";2018-04-10;81,7410662005728
"101";2018-04-11;56,1262517048536
"102";2018-04-12;25,4168675154831
"103";2018-04-13;45,2754544403858
"104";2018-04-14;45,1216924745153
"105";2018-04-15;57,299126232198
"106";2018-04-16;51,5458628627173
"107";2018-04-17;53,7705560769641
"108";2018-04-18;47,7252637070351
"109";2018-04-19;48,1353850576332
"110";2018-04-20;48,6046444016642
"111";2018-04-21;52,9923770615109
"112";2018-04-22;55,1459948442391
"113";2018-04-23;52,9000467895195
"114";2018-04-24;48,9675233590439
"115";2018-04-25;32,7601609911732
"116";2018-04-26;51,0996076959205
"117";2018-04-27;81,9928732426756
"118";2018-04-28;47,9797774439059
"119";2018-04-29;47,3759816285048
"120";2018-04-30;51,41329328839
"121";2018-05-01;45,5028398787083
"122";2018-05-02;46,0861139266267
"123";2018-05-03;44,8851529222357
"124";2018-05-04;57,4444698571079
"125";2018-05-05;44,3016352911199
"126";2018-05-06;48,2427465670346
"127";2018-05-07;47,6094872558844
"128";2018-05-08;51,1991889680419
"129";2018-05-09;52,4026394471331
"130";2018-05-10;54,5795970478464
"131";2018-05-11;53,2626334653466
"132";2018-05-12;47,3506969122537
"133";2018-05-13;37,121317243205
"134";2018-05-14;33,1781029392885
"135";2018-05-15;55,9636680635169
"136";2018-05-16;58,87199412668
"137";2018-05-17;58,8902138969788
"138";2018-05-18;48,3298516415152
"139";2018-05-19;43,0611535116337
"140";2018-05-20;58,2138018069111
"141";2018-05-21;47,5021125800599
"142";2018-05-22;75,1955656080872
"143";2018-05-23;52,8967301051
"144";2018-05-24;68,3306286178893
"145";2018-05-25;58,9153844731176
"146";2018-05-26;71,3752769912013
"147";2018-05-27;55,2634053761051
"148";2018-05-28;25,6613483010173
"149";2018-05-29;48,9972050737486
"150";2018-05-30;50,9144322190612
"151";2018-05-31;62,6811399528177
"152";2018-06-01;40,5514065325973
"153";2018-06-02;43,6795437983132
"154";2018-06-03;49,03032148623
"155";2018-06-04;67,8491481490775
"156";2018-06-05;61,0636261249398
"157";2018-06-06;56,3482935247084
"158";2018-06-07;51,5518077236902
"159";2018-06-08;46,9353689055969
"160";2018-06-09;67,9916814032825
"161";2018-06-10;57,1091827442126
"162";2018-06-11;37,1227828701605
"163";2018-06-12;37,2447746466765
"164";2018-06-13;41,0590702240021
"165";2018-06-14;49,409668379572
"166";2018-06-15;52,3576083273957
"167";2018-06-16;45,0145464880957
"168";2018-06-17;62,3755045488502
"169";2018-06-18;33,6750089873663
"170";2018-06-19;55,6918808420233
"171";2018-06-20;53,5767841563761
"172";2018-06-21;54,0753710747436
"173";2018-06-22;42,5366794791622
"174";2018-06-23;47,8328660164302
"175";2018-06-24;61,527300268124
"176";2018-06-25;50,1004692267954
"177";2018-06-26;58,6471088473489
"178";2018-06-27;70,489774542954
"179";2018-06-28;47,7051407056078
"180";2018-06-29;45,7621237661341
"181";2018-06-30;36,2902206326941
"182";2018-07-01;37,4895994719864
"183";2018-07-02;39,9888812057228
"184";2018-07-03;56,161802399785
"185";2018-07-04;40,7211537574621
"186";2018-07-05;42,3891353245421
"187";2018-07-06;41,2370248947411
"188";2018-07-07;53,4759986710543
"189";2018-07-08;69,7115904348415
"190";2018-07-09;65,5844097115534
"191";2018-07-10;51,3942437801454
"192";2018-07-11;51,2413043919302
"193";2018-07-12;39,2871961334617
"194";2018-07-13;59,0392307169716
"195";2018-07-14;52,3809702497956
"196";2018-07-15;74,735041786768
"197";2018-07-16;36,7517521267532
"198";2018-07-17;50,331338236009
"199";2018-07-18;47,7699718480149
"200";2018-07-19;51,0105531887332
"201";2018-07-20;48,0613482173735
"202";2018-07-21;48,2101837923524
"203";2018-07-22;49,9477329078398
"204";2018-07-23;58,2712699048268
"205";2018-07-24;25,6522446318596
"206";2018-07-25;46,7441613348989
"207";2018-07-26;40,6383477260127
"208";2018-07-27;52,8843336362662
"209";2018-07-28;41,0290075331255
"210";2018-07-29;54,8990786806963
"211";2018-07-30;42,2571287120161
"212";2018-07-31;40,5519516149081
"213";2018-08-01;65,4273974321779
"214";2018-08-02;60,4526905077569
"215";2018-08-03;50,1112136844777
"216";2018-08-04;69,9164399194662
"217";2018-08-05;52,1388655434631
"218";2018-08-06;53,0716639580491
"219";2018-08-07;44,2193784555346
"220";2018-08-08;44,7487076376459
"221";2018-08-09;73,2494767330371
"222";2018-08-10;52,6059806793579
"223";2018-08-11;41,2535709251986
"224";2018-08-12;43,9379254810853
"225";2018-08-13;56,7311954195552
"226";2018-08-14;33,9403991424689
"227";2018-08-15;42,2536674869228
"228";2018-08-16;50,8903942194382
"229";2018-08-17;53,2059087503748
"230";2018-08-18;72,2362818900456
"231";2018-08-19;51,6849180504073
"232";2018-08-20;58,5153631582848
"233";2018-08-21;40,8982366745531
"234";2018-08-22;66,2971240317156
"235";2018-08-23;54,2607806633096
"236";2018-08-24;46,6625490053286
"237";2018-08-25;52,7366412304438
"238";2018-08-26;46,10818550149
"239";2018-08-27;58,6759104560575
"240";2018-08-28;56,7130680285543
"241";2018-08-29;42,7423764347268
"242";2018-08-30;60,4303577081865
"243";2018-08-31;48,4001134208465
"244";2018-09-01;52,0393661085058
"245";2018-09-02;50,8463991994136
"246";2018-09-03;66,1831276432415
"247";2018-09-04;46,7652885816125
"248";2018-09-05;42,6157272410146
"249";2018-09-06;52,3494893040313
"250";2018-09-07;52,7173362391011
"251";2018-09-08;56,4748504795543
"252";2018-09-09;41,6268578618456
"253";2018-09-10;71,6934666833832
"254";2018-09-11;37,3056209324633
"255";2018-09-12;43,0024567306778
"256";2018-09-13;46,9715317866758
"257";2018-09-14;66,4906124828443
"258";2018-09-15;52,4836437568775
"259";2018-09-16;57,7956485776351
"260";2018-09-17;46,5566409259272
"261";2018-09-18;39,1292616548545
"262";2018-09-19;49,9590712656796
"263";2018-09-20;43,3446280965522
"264";2018-09-21;49,2188415196021
"265";2018-09-22;55,9168840797658
"266";2018-09-23;46,4355678498621
"267";2018-09-24;67,0605875336141
"268";2018-09-25;36,4771685248153
"269";2018-09-26;46,0371484108058
"270";2018-09-27;106,308755747147
"271";2018-09-28;51,0735631528578
"272";2018-09-29;38,7723135294553
"273";2018-09-30;57,6048178218508
"274";2018-10-01;33,8009182967627
"275";2018-10-02;42,7259625287911
"276";2018-10-03;43,2632920764101
"277";2018-10-04;53,6235696982958
"278";2018-10-05;41,9870590089684
"279";2018-10-06;37,638585019865
"280";2018-10-07;58,3341026359532
"281";2018-10-08;43,5264294393818
"282";2018-10-09;46,8210600504305
"283";2018-10-10;32,182508103341
"284";2018-10-11;54,0293086259414
"285";2018-10-12;27,7575416103188
"286";2018-10-13;60,3175002923537
"287";2018-10-14;56,2045268977475
"288";2018-10-15;61,8559735167992
"289";2018-10-16;45,6876854694025
"290";2018-10-17;50,7259441904138
"291";2018-10-18;65,3609635762051
"292";2018-10-19;55,2677433793293
"293";2018-10-20;47,4845077511244
"294";2018-10-21;52,521679274769
"295";2018-10-22;44,7604758723208
"296";2018-10-23;54,0167800045495
"297";2018-10-24;48,7510737506361
"298";2018-10-25;48,212801907539
"299";2018-10-26;44,4807817527877
"300";2018-10-27;45,4297649412678
"301";2018-10-28;39,3123172613655
"302";2018-10-29;52,0890789926782
"303";2018-10-30;57,4554398010042
"304";2018-10-31;48,3696546250717
"305";2018-11-01;36,43668347182
"306";2018-11-02;58,5886085386551
"307";2018-11-03;42,5786127048361
"308";2018-11-04;32,4856510794103
"309";2018-11-05;43,2646735780081
"310";2018-11-06;61,6995235574256
"311";2018-11-07;51,4226017299853
"312";2018-11-08;46,3925349985455
"313";2018-11-09;30,5351351320174
"314";2018-11-10;38,2311657440899
"315";2018-11-11;46,8300463327425
"316";2018-11-12;40,1101037483758
"317";2018-11-13;48,4410384905513
"318";2018-11-14;44,6923952064765
"319";2018-11-15;38,7074907481876
"320";2018-11-16;37,7762705711894
"321";2018-11-17;52,9806268462773
"322";2018-11-18;54,7889519155068
"323";2018-11-19;35,9158282492742
"324";2018-11-20;52,3150907300014
"325";2018-11-21;44,9272523873574
"326";2018-11-22;55,3609253353874
"327";2018-11-23;32,8734144736014
"328";2018-11-24;59,653156095744
"329";2018-11-25;47,2100408060487
"330";2018-11-26;43,6082362402441
"331";2018-11-27;40,5947260026849
"332";2018-11-28;48,4119358886255
"333";2018-11-29;58,7527908142917
"334";2018-11-30;49,110683129506
"335";2018-12-01;28,1696004096924
"336";2018-12-02;49,2816580305173
"337";2018-12-03;69,4256325140242
"338";2018-12-04;43,7768668875837
"339";2018-12-05;39,5752540079283
"340";2018-12-06;42,6416781258139
"341";2018-12-07;39,924836839958
"342";2018-12-08;42,2042000542999
"343";2018-12-09;38,4440511819582
"344";2018-12-10;34,645360240302
"345";2018-12-11;52,3987622794237
"346";2018-12-12;34,5791959489652
"347";2018-12-13;47,8823525069603
"348";2018-12-14;52,5265352683907
"349";2018-12-15;42,3958925923849
"350";2018-12-16;28,821828080751
"351";2018-12-17;38,1691994174771
"352";2018-12-18;66,6615104647557
"353";2018-12-19;33,8201231255221
"354";2018-12-20;44,4775311548555
"355";2018-12-21;38,7001021709684
"356";2018-12-22;43,0371829046447
"357";2018-12-23;60,157086366007
"358";2018-12-24;48,6717921309627
"359";2018-12-25;49,1320496630994
"360";2018-12-26;35,4772287921211
"361";2018-12-27;40,7195950417233
"362";2018-12-28;51,190721009541
"363";2018-12-29;37,3003653305326
"364";2018-12-30;40,8555617689772
"365";2018-12-31;50,0682336284142
"366";2019-01-01;33,5716591687653
"367";2019-01-02;41,3739144161033
"368";2019-01-03;40,8442900191423
"369";2019-01-04;33,5632765164342
"370";2019-01-05;43,3366135424096
"371";2019-01-06;39,8524905666762
"372";2019-01-07;38,1430346414173
"373";2019-01-08;61,9399586472978
"374";2019-01-09;36,0376206659383
"375";2019-01-10;56,5607686575115
"376";2019-01-11;38,4155269469776
"377";2019-01-12;54,8515472166044
"378";2019-01-13;48,3571256475097
"379";2019-01-14;43,7958827167194
"380";2019-01-15;38,1774905409317
"381";2019-01-16;45,6805377209221
"382";2019-01-17;36,8570001664154
"383";2019-01-18;50,6880740296354
"384";2019-01-19;44,4652435760444
"385";2019-01-20;49,4198089691296
"386";2019-01-21;41,7709452918296
"387";2019-01-22;43,4795801985842
"388";2019-01-23;52,593358133045
"389";2019-01-24;47,5968401890688
"390";2019-01-25;45,0180733728461
"391";2019-01-26;43,7243404062884
"392";2019-01-27;36,1786913011954
"393";2019-01-28;56,4900618889872
"394";2019-01-29;48,926202959575
"395";2019-01-30;41,9090500009044
"396";2019-01-31;48,0377871067647
"397";2019-02-01;39,3858714757735
"398";2019-02-02;42,4437817688427
"399";2019-02-03;31,2676676865427
"400";2019-02-04;53,5714008949035
"401";2019-02-05;40,1545638433236
"402";2019-02-06;25,1685862798339
"403";2019-02-07;28,9979640362934
"404";2019-02-08;45,6078207122598
"405";2019-02-09;38,0762062732219
"406";2019-02-10;31,1144296365033
"407";2019-02-11;51,9564153312353
"408";2019-02-12;55,4416349009378
"409";2019-02-13;54,5126767702503
"410";2019-02-14;41,7726910618345
"411";2019-02-15;60,2077266386477
"412";2019-02-16;47,4437405131802
"413";2019-02-17;48,2274541654681
"414";2019-02-18;67,4714332288645
"415";2019-02-19;69,0450924582479
"416";2019-02-20;57,0613006596941
"417";2019-02-21;38,9618601268912
"418";2019-02-22;46,1817222414632
"419";2019-02-23;51,2235406642453
"420";2019-02-24;37,355157283529
"421";2019-02-25;47,8432379414591
"422";2019-02-26;46,9352033997992
"423";2019-02-27;67,9603451245131
"424";2019-02-28;39,5210675014814
"425";2019-03-01;35,9886706864868
"426";2019-03-02;50,422557825059
"427";2019-03-03;52,0051723853831
"428";2019-03-04;37,1275164978284
"429";2019-03-05;33,9713392776606
"430";2019-03-06;42,8561555648909
"431";2019-03-07;47,4328406650722
"432";2019-03-08;49,9207874965401
"433";2019-03-09;67,5109716029166
"434";2019-03-10;34,7880105908869
"435";2019-03-11;65,5776026619767
"436";2019-03-12;57,1058218967512
"437";2019-03-13;47,4770728017644
"438";2019-03-14;35,8321466146216
"439";2019-03-15;38,993716691084
"440";2019-03-16;62,1486810735377
"441";2019-03-17;48,0527038279784
"442";2019-03-18;27,6895353685978
"443";2019-03-19;37,2012421490515
"444";2019-03-20;45,7588231004822
"445";2019-03-21;80,2933022444681
"446";2019-03-22;46,9143613204137
"447";2019-03-23;36,7216510036998
"448";2019-03-24;73,3545555531134
"449";2019-03-25;48,4830282810303
"450";2019-03-26;36,1675894538026
"451";2019-03-27;51,4626900069136
"452";2019-03-28;39,9092044434685
"453";2019-03-29;31,4349458396073
"454";2019-03-30;46,6122746928989
"455";2019-03-31;48,2305497010097
"456";2019-04-01;42,0295041955483
"457";2019-04-02;48,9228204448182
"458";2019-04-03;54,8057500949525
"459";2019-04-04;39,2168610607795
"460";2019-04-05;47,0099021460869
"461";2019-04-06;54,5420039099114
"462";2019-04-07;47,4440127643213
"463";2019-04-08;40,4599013633555
"464";2019-04-09;41,3235576555114
"465";2019-04-10;45,7676764694972
"466";2019-04-11;45,1291287379538
"467";2019-04-12;33,9313805225335
"468";2019-04-13;47,325682540327
"469";2019-04-14;47,6015734329612
"470";2019-04-15;41,591105395203
"471";2019-04-16;55,9162684752079
"472";2019-04-17;39,9403472226799
"473";2019-04-18;40,8012548124582
"474";2019-04-19;36,4675013087625
"475";2019-04-20;74,3488078320921
"476";2019-04-21;43,830662798793
"477";2019-04-22;29,4544090411082
"478";2019-04-23;42,0145511087083
"479";2019-04-24;34,1916198325117
"480";2019-04-25;45,2443507107102
"481";2019-04-26;59,6007437339278
"482";2019-04-27;36,4098745506412
"483";2019-04-28;52,0589359131836
"484";2019-04-29;30,3388182355096
"485";2019-04-30;46,0457968625272
"486";2019-05-01;56,627156906883
"487";2019-05-02;47,9532373594629
"488";2019-05-03;43,2316915101517
"489";2019-05-04;37,2118783064117
"490";2019-05-05;31,3338639214632
"491";2019-05-06;74,2043839170411
"492";2019-05-07;64,3232651446676
"493";2019-05-08;44,4275800399285
"494";2019-05-09;41,6812385883047
"495";2019-05-10;46,5453918230641
"496";2019-05-11;37,9941528222181
"497";2019-05-12;41,4363912699252
"498";2019-05-13;36,0433615307023
"499";2019-05-14;40,6179286387715
"500";2019-05-15;58,1529561179518
"501";2019-05-16;53,1451351116483
"502";2019-05-17;57,5196610771045
"503";2019-05-18;48,8677552583532
"504";2019-05-19;36,5592047772891
"505";2019-05-20;42,0918645279737
"506";2019-05-21;32,216540194323
"507";2019-05-22;50,4484747467127
"508";2019-05-23;54,915044807254
"509";2019-05-24;37,3598478540504
"510";2019-05-25;43,2250119040708
"511";2019-05-26;58,2213950659018
"512";2019-05-27;47,4902570010148
"513";2019-05-28;39,6181295101966
"514";2019-05-29;50,0534412611558
"515";2019-05-30;51,3141282493272
"516";2019-05-31;42,5128922824564
"517";2019-06-01;50,3559368046288
"518";2019-06-02;42,1504319623779
"519";2019-06-03;44,063206622118
"520";2019-06-04;44,2972510632403
"521";2019-06-05;35,4514433795376
"522";2019-06-06;38,1334284928103
"523";2019-06-07;57,9014317684572
"524";2019-06-08;35,9390666592738
"525";2019-06-09;42,065070542498
"526";2019-06-10;66,7748583667249
"527";2019-06-11;44,6181118273647
"528";2019-06-12;45,5358147928742
"529";2019-06-13;62,7010979425189
"530";2019-06-14;44,6268998122546
"531";2019-06-15;42,2871320833329
"532";2019-06-16;51,2466901435137
"533";2019-06-17;67,0194825283362
"534";2019-06-18;40,5577117617176
"535";2019-06-19;43,3573314055771
"536";2019-06-20;48,2845252590205
"537";2019-06-21;33,2719673299312
"538";2019-06-22;59,6443358397244
"539";2019-06-23;38,8274711056191
"540";2019-06-24;53,2693514791967
"541";2019-06-25;35,450821038985
"542";2019-06-26;33,1771342398987
"543";2019-06-27;43,9748329895659
"544";2019-06-28;46,6765667171626
"545";2019-06-29;26,1256050561599
"546";2019-06-30;46,4258256936755
"547";2019-07-01;66,4362036347333
"548";2019-07-02;63,4325929088309
"549";2019-07-03;49,1095193656092
"550";2019-07-04;45,1409325530726
"551";2019-07-05;40,3975454027036
"552";2019-07-06;40,8869489901695
"553";2019-07-07;59,8958606516006
"554";2019-07-08;46,9249807689465
"555";2019-07-09;61,7941835354567
"556";2019-07-10;48,0190114155001
"557";2019-07-11;41,0381679231602
"558";2019-07-12;60,3219468936178
"559";2019-07-13;48,5843746711168
"560";2019-07-14;58,0067949445687
"561";2019-07-15;41,5487597954513
"562";2019-07-16;42,2093811734705
"563";2019-07-17;50,8381703069272
"564";2019-07-18;38,4846635835199
"565";2019-07-19;47,461146185487
"566";2019-07-20;38,3484505626785
"567";2019-07-21;55,6906300775075
"568";2019-07-22;50,4704458764829
"569";2019-07-23;57,6008634755225
"570";2019-07-24;36,0685845584632
"571";2019-07-25;32,3668790939262
"572";2019-07-26;47,2137274614677
"573";2019-07-27;45,3690089119206
"574";2019-07-28;46,470783523615
"575";2019-07-29;45,7010709695354
"576";2019-07-30;41,0054735248433
"577";2019-07-31;56,7547410519595
"578";2019-08-01;40,7568735768165
"579";2019-08-02;44,1802867071879
"580";2019-08-03;68,4621227868902
"581";2019-08-04;32,4068232449468
"582";2019-08-05;36,7630856158909
"583";2019-08-06;42,5070039007897
"584";2019-08-07;46,9886189614865
"585";2019-08-08;32,4113243758401
"586";2019-08-09;52,7254171649839
"587";2019-08-10;40,2253014404125
"588";2019-08-11;63,7800902206463
"589";2019-08-12;39,1090139630112
"590";2019-08-13;41,1542126642709
"591";2019-08-14;36,5237125459721
"592";2019-08-15;81,410047603644
"593";2019-08-16;51,9859173847541
"594";2019-08-17;39,3378288415317
"595";2019-08-18;44,6554594530659
"596";2019-08-19;56,3605430209867
"597";2019-08-20;63,4506559441381
"598";2019-08-21;47,5730923613047
"599";2019-08-22;53,2294596646035
"600";2019-08-23;45,3879538633406
"601";2019-08-24;46,3408638490272
"602";2019-08-25;55,7823225059692
"603";2019-08-26;35,5041374706623
"604";2019-08-27;38,2070452799538
"605";2019-08-28;28,6420756711441
"606";2019-08-29;49,1327001133111
"607";2019-08-30;35,6940069750178
"608";2019-08-31;49,202536938201
"609";2019-09-01;63,2827399814195
"610";2019-09-02;36,5012706304027
"611";2019-09-03;38,851830876535
"612";2019-09-04;43,6369369572227
"613";2019-09-05;47,6248463893192
"614";2019-09-06;34,5224519595521
"615";2019-09-07;46,4482553656009
"616";2019-09-08;82,8947008357312
"617";2019-09-09;30,7381018423428
"618";2019-09-10;39,8457896997378
"619";2019-09-11;54,9377440370808
"620";2019-09-12;39,9496768675634
"621";2019-09-13;34,4982296817979
"622";2019-09-14;65,5321098984549
"623";2019-09-15;53,873530171232
"624";2019-09-16;29,6432877528693
"625";2019-09-17;33,1887703503532
"626";2019-09-18;82,4841839063552
"627";2019-09-19;57,1896878605275
"628";2019-09-20;39,2447568102838
"629";2019-09-21;45,078788526335
"630";2019-09-22;39,0286619874331
"631";2019-09-23;42,5566281497422
"632";2019-09-24;29,9018080887445
"633";2019-09-25;47,3167840837048
"634";2019-09-26;42,2166595732917
"635";2019-09-27;42,6966207646537
"636";2019-09-28;38,2233723100366
"637";2019-09-29;47,5666295550522
"638";2019-09-30;25,4826454172638
"639";2019-10-01;28,9233576713608
"640";2019-10-02;41,5930812939966
"641";2019-10-03;33,3417560259574
"642";2019-10-04;41,3230059033222
"643";2019-10-05;34,4658328823883
"644";2019-10-06;54,8094503385534
"645";2019-10-07;37,50542045785
"646";2019-10-08;37,5356743556668
"647";2019-10-09;33,981140782123
"648";2019-10-10;42,4079887540702
"649";2019-10-11;37,6602189505893
"650";2019-10-12;25,7519387761064
"651";2019-10-13;65,9467399474513
"652";2019-10-14;45,7625673958275
"653";2019-10-15;44,0647465466291
"654";2019-10-16;25,7009541010509
"655";2019-10-17;53,5360951037447
"656";2019-10-18;35,6335774122859
"657";2019-10-19;40,3859314740579
"658";2019-10-20;41,1106483506559
"659";2019-10-21;31,5170984933999
"660";2019-10-22;33,9811170568394
"661";2019-10-23;28,7975834384103
"662";2019-10-24;43,4189396736364
"663";2019-10-25;36,7349694081184
"664";2019-10-26;49,7170741091906
"665";2019-10-27;40,1130264362484
"666";2019-10-28;32,6122301313556
"667";2019-10-29;35,315011521173
"668";2019-10-30;42,7291244080576
"669";2019-10-31;35,539468962882
"670";2019-11-01;34,8831801853755
"671";2019-11-02;44,038490300034
"672";2019-11-03;27,2315821812058
"673";2019-11-04;40,3295030591041
"674";2019-11-05;26,1764972599335
"675";2019-11-06;30,8924895719131
"676";2019-11-07;40,9091324086398
"677";2019-11-08;40,7843530499978
"678";2019-11-09;38,6884118545788
"679";2019-11-10;61,983485794792
"680";2019-11-11;49,2824289537214
"681";2019-11-12;46,5879848096466
"682";2019-11-13;35,4785282542681
"683";2019-11-14;44,2858733109997
"684";2019-11-15;37,0543323282468
"685";2019-11-16;52,5813378729951
"686";2019-11-17;34,5639740811529
"687";2019-11-18;46,8107925764816
"688";2019-11-19;29,4675518123503
"689";2019-11-20;36,4160487193847
"690";2019-11-21;41,2926367581808
"691";2019-11-22;26,549034812874
"692";2019-11-23;49,4411205366721
"693";2019-11-24;24,5541667287625
"694";2019-11-25;41,9667488628985
"695";2019-11-26;30,9829800124516
"696";2019-11-27;44,7220364362228
"697";2019-11-28;81,0836765813357
"698";2019-11-29;37,9571786804587
"699";2019-11-30;38,8473586277264
"700";2019-12-01;63,9101410363113
"701";2019-12-02;47,5054795212196
"702";2019-12-03;32,2152882049075
"703";2019-12-04;42,0714853336801
"704";2019-12-05;43,0440481980292
"705";2019-12-06;49,6096317823236
"706";2019-12-07;40,5351526002599
"707";2019-12-08;40,796376224575
"708";2019-12-09;34,4534904536606
"709";2019-12-10;41,038481414204
"710";2019-12-11;30,5347615142657
"711";2019-12-12;43,0984857061192
"712";2019-12-13;40,3966015436872
"713";2019-12-14;48,1271109894725
"714";2019-12-15;38,0134341620605
"715";2019-12-16;30,1683819004997
"716";2019-12-17;25,3980062774617
"717";2019-12-18;47,6461404025576
"718";2019-12-19;50,740081611249
"719";2019-12-20;45,0133503364063
"720";2019-12-21;27,7312586438945
"721";2019-12-22;43,2499645425281
"722";2019-12-23;78,408244397114
"723";2019-12-24;31,3149424025752
"724";2019-12-25;40,5368951773145
"725";2019-12-26;43,9251007439251
"726";2019-12-27;43,2961887314218
"727";2019-12-28;47,2463140832188
"728";2019-12-29;44,6873655860087
"729";2019-12-30;42,3223265050131
"730";2019-12-31;34,3468691685496
"731";2020-01-01;36,3674560233858
"732";2020-01-02;32,4032845960123
"733";2020-01-03;42,1420902138596
"734";2020-01-04;40,6141297142605
"735";2020-01-05;45,9538879286615
"736";2020-01-06;53,4986753094481
"737";2020-01-07;38,5618702601807
"738";2020-01-08;53,6293581044922
"739";2020-01-09;36,9527636326246
"740";2020-01-10;46,3264784582317
"741";2020-01-11;52,5011465528365
"742";2020-01-12;51,882102757682
"743";2020-01-13;40,475020829291
"744";2020-01-14;26,5841483596553
"745";2020-01-15;46,5439448427326
"746";2020-01-16;41,1121495809685
"747";2020-01-17;38,7778034717186
"748";2020-01-18;32,7357886774334
"749";2020-01-19;51,6030772526771
"750";2020-01-20;42,9933479555643
"751";2020-01-21;85,2213729708767
"752";2020-01-22;55,4272125829616
"753";2020-01-23;52,9060024966385
"754";2020-01-24;68,1779449067837
"755";2020-01-25;73,6470865750061
"756";2020-01-26;44,9461111385908
"757";2020-01-27;40,5499817830716
"758";2020-01-28;34,8810102431162
"759";2020-01-29;20,5381580292088
"760";2020-01-30;45,1948417488886
"761";2020-01-31;35,9938443042819
"762";2020-02-01;45,9196352480722
"763";2020-02-02;47,8917478033716
"764";2020-02-03;53,1346480753404
"765";2020-02-04;32,7995695294797
"766";2020-02-05;36,8209181203172
"767";2020-02-06;38,5027438330271
"768";2020-02-07;68,6406050996302
"769";2020-02-08;49,5449290065464
"770";2020-02-09;38,0699698940658
"771";2020-02-10;37,3472834923845
"772";2020-02-11;43,7051033097693
"773";2020-02-12;36,3710952821672
"774";2020-02-13;33,0377088103052
"775";2020-02-14;40,6880546752583
"776";2020-02-15;36,9256133024856
"777";2020-02-16;27,1118274742125
"778";2020-02-17;44,5016454485791
"779";2020-02-18;32,5073379445666
"780";2020-02-19;35,8636885286334
