"";"Date";"Consumption"
"213";2018-08-01;46,923263746187
"214";2018-08-02;44,414469838714
"215";2018-08-03;55,9571071119856
"216";2018-08-04;55,9920153057012
"217";2018-08-05;53,7723167763983
"218";2018-08-06;53,1851784011227
"219";2018-08-07;44,5739462090983
"220";2018-08-08;42,8155358429761
"221";2018-08-09;43,8191007203829
"222";2018-08-10;31,3561448708
"223";2018-08-11;54,8847457516539
"224";2018-08-12;62,6226849189736
"225";2018-08-13;42,152165881804
"226";2018-08-14;33,5463900411726
"227";2018-08-15;57,0579137221838
"228";2018-08-16;49,7803501718486
"229";2018-08-17;49,8771721858147
"230";2018-08-18;41,4838813658194
"231";2018-08-19;54,4954870095642
"232";2018-08-20;45,3567881600098
"233";2018-08-21;40,7539195110478
"234";2018-08-22;62,1604131675671
"235";2018-08-23;72,2159525766884
"236";2018-08-24;46,4677547683128
"237";2018-08-25;32,2254676372948
"238";2018-08-26;47,3464258911889
"239";2018-08-27;63,7146434106732
"240";2018-08-28;45,919298615807
"241";2018-08-29;45,8520354587274
"242";2018-08-30;41,3100177062437
"243";2018-08-31;54,0303851961598
"244";2018-09-01;38,9216261804563
"245";2018-09-02;55,5107257495992
"246";2018-09-03;49,4916480418803
"247";2018-09-04;78,1425733118069
"248";2018-09-05;59,6126525640029
"249";2018-09-06;52,6416064866223
"250";2018-09-07;55,3891466135426
"251";2018-09-08;42,1905749182878
"252";2018-09-09;67,8969336739669
"253";2018-09-10;39,0112459716266
"254";2018-09-11;55,3516937682675
"255";2018-09-12;52,4563322469236
"256";2018-09-13;64,5923130122045
"257";2018-09-14;52,0289679991962
"258";2018-09-15;40,7868646629395
"259";2018-09-16;48,6585705243447
"260";2018-09-17;43,0947241519873
"261";2018-09-18;52,571193096718
"262";2018-09-19;43,8502541020231
"263";2018-09-20;47,314260160577
"264";2018-09-21;60,9457707602459
"265";2018-09-22;57,8264821473005
"266";2018-09-23;59,3493069358378
"267";2018-09-24;56,6067721804045
"268";2018-09-25;51,1445645564129
"269";2018-09-26;53,1377270387651
"270";2018-09-27;42,6813293580971
"271";2018-09-28;62,9096695856438
"272";2018-09-29;54,6679135996367
"273";2018-09-30;45,2157505020006
"274";2018-10-01;67,3865028400651
"275";2018-10-02;32,9959948313845
"276";2018-10-03;56,3422091031015
"277";2018-10-04;52,8889402801649
"278";2018-10-05;53,5966482143355
"279";2018-10-06;69,3719743076766
"280";2018-10-07;60,9673882788975
"281";2018-10-08;56,7266427064415
"282";2018-10-09;70,530131718094
"283";2018-10-10;58,1877307448212
"284";2018-10-11;47,6959353707973
"285";2018-10-12;38,7084143478124
"286";2018-10-13;59,3079166437142
"287";2018-10-14;57,5984429857288
"288";2018-10-15;52,0059870186186
"289";2018-10-16;51,8327247532553
"290";2018-10-17;41,8794679926946
"291";2018-10-18;52,8277485537342
"292";2018-10-19;54,8058643080965
"293";2018-10-20;56,601314102983
"294";2018-10-21;47,5697106676248
"295";2018-10-22;45,632652651139
"296";2018-10-23;55,848761939013
"297";2018-10-24;58,0654339848653
"298";2018-10-25;44,303447489078
"299";2018-10-26;47,0695677563734
"300";2018-10-27;49,9395567292178
"301";2018-10-28;45,3667648432272
"302";2018-10-29;44,57052333458
"303";2018-10-30;54,9077658624375
"304";2018-10-31;46,5053900484972
"305";2018-11-01;34,1424767293032
"306";2018-11-02;54,7365521114791
"307";2018-11-03;45,1114637727844
"308";2018-11-04;54,593002017994
"309";2018-11-05;50,9005625970491
"310";2018-11-06;50,6182874524621
"311";2018-11-07;48,9511869721089
"312";2018-11-08;25,1210679269144
"313";2018-11-09;46,593551810322
"314";2018-11-10;51,8115608112632
"315";2018-11-11;46,2073687031243
"316";2018-11-12;54,3757190908462
"317";2018-11-13;36,5084213582205
"318";2018-11-14;48,3478585371359
"319";2018-11-15;51,3417783003325
"320";2018-11-16;46,6679916535638
"321";2018-11-17;39,5790061627897
"322";2018-11-18;36,5010119175075
"323";2018-11-19;54,8147194709309
"324";2018-11-20;40,5959313690162
"325";2018-11-21;58,4206717729032
"326";2018-11-22;64,6566917383515
"327";2018-11-23;31,7812733016826
"328";2018-11-24;54,0300524374055
"329";2018-11-25;46,6507608674345
"330";2018-11-26;48,9300263293229
"331";2018-11-27;55,4099892154875
"332";2018-11-28;41,6966706223401
"333";2018-11-29;41,6857934568485
"334";2018-11-30;45,5949100244374
"335";2018-12-01;43,2242817112634
"336";2018-12-02;30,0215021929604
"337";2018-12-03;46,649688299619
"338";2018-12-04;39,4873022818786
"339";2018-12-05;36,4345578685805
"340";2018-12-06;29,593736382678
"341";2018-12-07;61,3325078372399
"342";2018-12-08;42,8904278270255
"343";2018-12-09;45,436120694204
"344";2018-12-10;41,2702652998559
"345";2018-12-11;52,8738914588087
"346";2018-12-12;57,7473453993688
"347";2018-12-13;37,556708171553
"348";2018-12-14;48,4633574561045
"349";2018-12-15;26,1882368039765
"350";2018-12-16;53,8587595467888
"351";2018-12-17;40,7737790041215
"352";2018-12-18;47,1708188500841
"353";2018-12-19;45,1058014581052
"354";2018-12-20;46,7270935339947
"355";2018-12-21;44,5412848601199
"356";2018-12-22;49,0957947247715
"357";2018-12-23;44,7784478875557
"358";2018-12-24;59,8587357604646
"359";2018-12-25;44,1254400725356
"360";2018-12-26;59,4155730432376
"361";2018-12-27;30,8879616155992
"362";2018-12-28;39,1849052476091
"363";2018-12-29;28,6693242123859
"364";2018-12-30;44,211889867308
"365";2018-12-31;47,0840821305406
"366";2019-01-01;54,7229459219093
"367";2019-01-02;58,494287869887
"368";2019-01-03;49,9651017947776
"369";2019-01-04;52,4904666271866
"370";2019-01-05;45,5048508246438
"371";2019-01-06;46,2768792259689
"372";2019-01-07;29,6029466638685
"373";2019-01-08;48,3430912751927
"374";2019-01-09;61,5956942395548
"375";2019-01-10;41,7714137444345
"376";2019-01-11;57,1675835765649
"377";2019-01-12;42,2799441090415
"378";2019-01-13;37,7170533651529
"379";2019-01-14;43,8017853066566
"380";2019-01-15;49,686202496612
"381";2019-01-16;51,7651513759241
"382";2019-01-17;35,9365323853526
"383";2019-01-18;41,4584709033824
"384";2019-01-19;42,6208172340977
"385";2019-01-20;45,013043188974
"386";2019-01-21;37,2256352994166
"387";2019-01-22;46,3718944421028
"388";2019-01-23;42,8665158246641
"389";2019-01-24;54,7112422963178
"390";2019-01-25;50,4139174747399
"391";2019-01-26;40,2048894891402
"392";2019-01-27;47,4175300944432
"393";2019-01-28;33,1122537900969
"394";2019-01-29;41,8524229441039
"395";2019-01-30;44,9817366565176
"396";2019-01-31;55,2789496731738
"397";2019-02-01;53,7877005762685
"398";2019-02-02;44,3221759697537
"399";2019-02-03;62,6366057761976
"400";2019-02-04;36,6962815373649
"401";2019-02-05;37,9465904439486
"402";2019-02-06;32,7792855046017
"403";2019-02-07;49,809519987122
"404";2019-02-08;47,1108347518263
"405";2019-02-09;28,4676147857157
"406";2019-02-10;58,940637610639
"407";2019-02-11;44,354498049519
"408";2019-02-12;32,2240660133146
"409";2019-02-13;43,208456666007
"410";2019-02-14;41,7751577664064
"411";2019-02-15;40,4371649214607
"412";2019-02-16;53,748658526263
"413";2019-02-17;51,2845281125032
"414";2019-02-18;46,2362565996896
"415";2019-02-19;33,2547400918782
"416";2019-02-20;58,9351309050579
"417";2019-02-21;71,6953710577498
"418";2019-02-22;41,8814478683794
"419";2019-02-23;32,0010341632934
"420";2019-02-24;35,9810800870761
"421";2019-02-25;42,8409392846572
"422";2019-02-26;51,4693258137074
"423";2019-02-27;47,4566249037181
"424";2019-02-28;42,4614495790531
"425";2019-03-01;42,0008029833573
"426";2019-03-02;33,3271925017261
"427";2019-03-03;51,1838172668374
"428";2019-03-04;34,0602555782874
"429";2019-03-05;55,6636573331132
"430";2019-03-06;57,2190019426081
"431";2019-03-07;14,8953720137252
"432";2019-03-08;39,6637753687589
"433";2019-03-09;30,1182477683435
"434";2019-03-10;48,5205392271987
"435";2019-03-11;35,5498858259978
"436";2019-03-12;49,0487830768708
"437";2019-03-13;44,2686424286861
"438";2019-03-14;51,0441720603836
"439";2019-03-15;41,0269632625828
"440";2019-03-16;56,4587470995237
"441";2019-03-17;49,8163078321045
"442";2019-03-18;47,2309618994501
"443";2019-03-19;43,3407397163306
"444";2019-03-20;55,8080296034088
"445";2019-03-21;82,5772624448909
"446";2019-03-22;40,7738645232866
"447";2019-03-23;36,4329308302685
"448";2019-03-24;38,9753372602117
"449";2019-03-25;36,262500972546
"450";2019-03-26;44,4592071209097
"451";2019-03-27;51,622746644692
"452";2019-03-28;67,7943231163305
"453";2019-03-29;51,3641209287722
"454";2019-03-30;42,4559354843255
"455";2019-03-31;45,4251142347943
"456";2019-04-01;46,393869631304
"457";2019-04-02;32,6856518680894
"458";2019-04-03;47,8101915446608
"459";2019-04-04;48,452243659043
"460";2019-04-05;35,5566109113594
"461";2019-04-06;42,1056727672461
"462";2019-04-07;60,5876904522289
"463";2019-04-08;41,5391821325934
"464";2019-04-09;61,8427065998941
"465";2019-04-10;58,0797045020277
"466";2019-04-11;47,2258451677795
"467";2019-04-12;40,66835223246
"468";2019-04-13;47,6375586401455
"469";2019-04-14;68,1093188192959
"470";2019-04-15;41,3648681981575
"471";2019-04-16;26,6258975887275
"472";2019-04-17;55,3169601842638
"473";2019-04-18;62,5188081960249
"474";2019-04-19;54,4465631695318
"475";2019-04-20;43,4790397117744
"476";2019-04-21;41,1413709309415
"477";2019-04-22;45,6478682869683
"478";2019-04-23;47,7068620436478
"479";2019-04-24;47,6409507629731
"480";2019-04-25;32,9186752317432
"481";2019-04-26;46,1524335911279
"482";2019-04-27;54,0899416277253
"483";2019-04-28;42,8968670744366
"484";2019-04-29;48,4380131722641
"485";2019-04-30;34,9784584620407
"486";2019-05-01;50,044410277402
"487";2019-05-02;37,5081508945653
"488";2019-05-03;34,7697283090876
"489";2019-05-04;28,4213804337785
"490";2019-05-05;50,4534824454679
"491";2019-05-06;39,4573891610358
"492";2019-05-07;50,1791129699427
"493";2019-05-08;56,6937778988824
"494";2019-05-09;47,9038169188142
"495";2019-05-10;39,4093321886378
"496";2019-05-11;50,8559177717451
"497";2019-05-12;37,8826527498473
"498";2019-05-13;34,1688783539268
"499";2019-05-14;50,4466390179707
"500";2019-05-15;38,2029516954247
"501";2019-05-16;43,3431194237698
"502";2019-05-17;45,6478654761277
"503";2019-05-18;36,8746623255636
"504";2019-05-19;67,799023580583
"505";2019-05-20;42,63826973621
"506";2019-05-21;34,4592322803106
"507";2019-05-22;37,1407217504447
"508";2019-05-23;38,1301390541656
"509";2019-05-24;49,7257410888387
"510";2019-05-25;60,1256681997945
"511";2019-05-26;42,3693332471964
"512";2019-05-27;43,1094160487165
"513";2019-05-28;41,5768663859672
"514";2019-05-29;45,9637233745725
"515";2019-05-30;53,8650470330165
"516";2019-05-31;23,5632442522438
"517";2019-06-01;42,8276991498692
"518";2019-06-02;45,3323015729736
"519";2019-06-03;29,3192344650051
"520";2019-06-04;45,9372185288219
"521";2019-06-05;52,2855704245911
"522";2019-06-06;39,0223746129294
"523";2019-06-07;44,0595498731358
"524";2019-06-08;52,7243041450046
"525";2019-06-09;42,8031906393961
"526";2019-06-10;44,2813336725084
"527";2019-06-11;32,3384073291982
"528";2019-06-12;36,1502957587992
"529";2019-06-13;42,0587409424507
"530";2019-06-14;48,134865286024
"531";2019-06-15;43,5935830546107
"532";2019-06-16;40,3907711156574
"533";2019-06-17;46,1050160703037
"534";2019-06-18;47,9169393426091
"535";2019-06-19;64,0443124873025
"536";2019-06-20;39,7894793393354
"537";2019-06-21;28,8526028487346
"538";2019-06-22;51,7557229264247
"539";2019-06-23;33,622066660055
"540";2019-06-24;39,247140408804
"541";2019-06-25;36,1772230581735
"542";2019-06-26;41,6025888531113
"543";2019-06-27;59,2049991795525
"544";2019-06-28;37,002691507991
"545";2019-06-29;47,1271885372217
"546";2019-06-30;39,2795596214347
"547";2019-07-01;44,2149023826878
"548";2019-07-02;41,7120715316147
"549";2019-07-03;67,1969072044398
"550";2019-07-04;52,7155964440333
"551";2019-07-05;43,5683375920675
"552";2019-07-06;55,5746984559666
"553";2019-07-07;55,5919431335532
"554";2019-07-08;51,8871251346705
"555";2019-07-09;48,6426110825304
"556";2019-07-10;34,8962695580687
"557";2019-07-11;51,8244325366451
"558";2019-07-12;46,3133147049317
"559";2019-07-13;35,6019836717549
"560";2019-07-14;35,4511355412092
"561";2019-07-15;72,6221778160899
"562";2019-07-16;51,2335915281346
"563";2019-07-17;44,0202681521223
"564";2019-07-18;40,9421708480658
"565";2019-07-19;51,644261683403
"566";2019-07-20;49,5112927694672
"567";2019-07-21;41,3196221341624
"568";2019-07-22;42,5280402353988
"569";2019-07-23;39,3187623354362
"570";2019-07-24;51,5236604970651
"571";2019-07-25;49,0506592334467
"572";2019-07-26;34,6925659104197
"573";2019-07-27;51,1936468918742
"574";2019-07-28;46,4555756806587
"575";2019-07-29;33,906746380225
"576";2019-07-30;36,5720229153406
"577";2019-07-31;41,7258326567203
"578";2019-08-01;42,1653202034914
"579";2019-08-02;42,1183603483775
"580";2019-08-03;37,1736234910602
"581";2019-08-04;48,6675193275021
"582";2019-08-05;38,4572176568726
"583";2019-08-06;39,2539682985339
"584";2019-08-07;43,7984700558902
"585";2019-08-08;35,5363011781742
"586";2019-08-09;46,6368766341231
"587";2019-08-10;40,2974312284188
"588";2019-08-11;52,5630751956898
"589";2019-08-12;30,8911786878742
"590";2019-08-13;43,9556297342977
"591";2019-08-14;47,5628225447566
"592";2019-08-15;58,5433788942934
"593";2019-08-16;67,1532713377869
"594";2019-08-17;90,3322404873097
"595";2019-08-18;38,5926188141906
"596";2019-08-19;43,3097440909424
"597";2019-08-20;41,0170471751482
"598";2019-08-21;47,8009571332633
"599";2019-08-22;41,6773528895355
"600";2019-08-23;36,7721901346741
"601";2019-08-24;55,9049516186642
"602";2019-08-25;34,6442258832811
"603";2019-08-26;85,1734121003112
"604";2019-08-27;46,6328159565914
"605";2019-08-28;49,9672476221023
"606";2019-08-29;40,0911039793982
"607";2019-08-30;64,7924484493281
"608";2019-08-31;32,7191117838833
"609";2019-09-01;51,2106291595778
"610";2019-09-02;53,1794521396368
"611";2019-09-03;46,7588798621098
"612";2019-09-04;37,7723296124997
"613";2019-09-05;46,0031401459267
"614";2019-09-06;49,3462856913976
"615";2019-09-07;52,7513873920569
"616";2019-09-08;41,0430395422296
"617";2019-09-09;37,6110498246637
"618";2019-09-10;25,2288924211798
"619";2019-09-11;44,4882007338635
"620";2019-09-12;40,5854076412045
"621";2019-09-13;39,0886330896176
"622";2019-09-14;43,1575640010285
"623";2019-09-15;33,4035361463241
"624";2019-09-16;40,7862422992705
"625";2019-09-17;44,3668003975925
"626";2019-09-18;62,9895779344251
"627";2019-09-19;79,4131029067369
"628";2019-09-20;33,2800086747075
"629";2019-09-21;54,1925773270368
"630";2019-09-22;27,795013205985
"631";2019-09-23;35,6504402228389
"632";2019-09-24;45,2104974318702
"633";2019-09-25;47,0234107187503
"634";2019-09-26;29,7257962004719
"635";2019-09-27;40,2282503744243
"636";2019-09-28;32,6693152251778
"637";2019-09-29;31,9367264900815
"638";2019-09-30;48,8029921277145
"639";2019-10-01;37,6524509061765
"640";2019-10-02;35,2405514009636
"641";2019-10-03;34,8842697158685
"642";2019-10-04;47,3548195656052
"643";2019-10-05;39,6384888609158
"644";2019-10-06;32,6665144295435
"645";2019-10-07;41,7255792573978
"646";2019-10-08;33,6329694348311
"647";2019-10-09;51,3796223304902
"648";2019-10-10;26,937197693192
"649";2019-10-11;38,8191973172907
"650";2019-10-12;41,5505281701265
"651";2019-10-13;36,6314705594399
"652";2019-10-14;36,1814365464972
"653";2019-10-15;37,4265688729956
"654";2019-10-16;43,4674064731055
"655";2019-10-17;60,3872867089099
"656";2019-10-18;72,5010485852179
"657";2019-10-19;39,0896793612617
"658";2019-10-20;41,2217372752649
"659";2019-10-21;22,6459193194558
"660";2019-10-22;34,9144076952762
"661";2019-10-23;72,6664034212714
"662";2019-10-24;32,0344098324652
"663";2019-10-25;41,8950583727687
"664";2019-10-26;44,6573960300258
"665";2019-10-27;49,9504708561077
"666";2019-10-28;39,9552511909428
"667";2019-10-29;30,0202999874593
"668";2019-10-30;42,3505237033303
"669";2019-10-31;38,2302964515016
"670";2019-11-01;43,4165550152486
"671";2019-11-02;58,3939137262977
"672";2019-11-03;34,6630441143766
"673";2019-11-04;59,1971392675522
"674";2019-11-05;34,7285947005313
"675";2019-11-06;41,7325223980557
"676";2019-11-07;39,5731018121178
"677";2019-11-08;56,985993102355
"678";2019-11-09;48,9423807184035
"679";2019-11-10;68,5981147428914
"680";2019-11-11;45,2815195597475
"681";2019-11-12;34,8641970871533
"682";2019-11-13;38,2253560498708
"683";2019-11-14;43,4550256040763
"684";2019-11-15;29,7611420920878
"685";2019-11-16;54,2511461038381
"686";2019-11-17;55,9066375791446
"687";2019-11-18;39,9976777200733
"688";2019-11-19;55,4633047240236
"689";2019-11-20;38,3510517144262
"690";2019-11-21;36,0037743758329
"691";2019-11-22;50,8095787482093
"692";2019-11-23;47,6759872968595
"693";2019-11-24;40,630996029656
"694";2019-11-25;40,1737176481538
"695";2019-11-26;64,2526983201053
"696";2019-11-27;61,1846024151355
"697";2019-11-28;50,0351438395037
"698";2019-11-29;33,2961611867725
"699";2019-11-30;48,1076109807697
"700";2019-12-01;63,962535297568
"701";2019-12-02;51,788531009983
"702";2019-12-03;44,4236603195285
"703";2019-12-04;47,558262379975
"704";2019-12-05;41,2301320026438
"705";2019-12-06;47,0225818172429
"706";2019-12-07;38,4014305611291
"707";2019-12-08;34,215353312086
"708";2019-12-09;48,6546091257143
"709";2019-12-10;53,4277689683502
"710";2019-12-11;24,6291249542429
"711";2019-12-12;53,1721835226162
"712";2019-12-13;41,739425750629
"713";2019-12-14;40,1687435244344
"714";2019-12-15;39,4355541392056
"715";2019-12-16;28,6741095687101
"716";2019-12-17;36,319524163625
"717";2019-12-18;65,8167476133975
"718";2019-12-19;37,3955916735836
"719";2019-12-20;44,6018795643391
"720";2019-12-21;45,6782928365978
"721";2019-12-22;45,3934366958695
"722";2019-12-23;23,5424351392025
"723";2019-12-24;32,2822841850255
"724";2019-12-25;42,5311066056587
"725";2019-12-26;30,3232912328506
"726";2019-12-27;41,3773363172614
"727";2019-12-28;41,1667350591369
"728";2019-12-29;50,9708374692032
"729";2019-12-30;35,3835499919264
"730";2019-12-31;41,5976357047731
"731";2020-01-01;31,3028630159603
"732";2020-01-02;47,7871364330423
"733";2020-01-03;64,4156712454156
"734";2020-01-04;40,061635831844
"735";2020-01-05;34,3056668881905
"736";2020-01-06;45,0283893987499
"737";2020-01-07;33,2670392409073
"738";2020-01-08;40,9068350223723
"739";2020-01-09;34,3467649407779
"740";2020-01-10;32,6952831148596
"741";2020-01-11;36,9955155045925
"742";2020-01-12;48,3887579987437
"743";2020-01-13;43,7852470329489
"744";2020-01-14;30,7895557871169
"745";2020-01-15;42,0056409741779
"746";2020-01-16;29,0800504307129
"747";2020-01-17;38,1448538397267
"748";2020-01-18;34,6402420527484
"749";2020-01-19;24,1389428550198
"750";2020-01-20;39,7150951562019
"751";2020-01-21;38,570860581595
"752";2020-01-22;51,1842007696058
"753";2020-01-23;37,6155512803407
"754";2020-01-24;41,9709656737211
"755";2020-01-25;74,8462803229421
"756";2020-01-26;53,0877374599116
"757";2020-01-27;25,0276269494581
"758";2020-01-28;35,8976608902023
"759";2020-01-29;56,0146686092631
"760";2020-01-30;55,5915263977498
"761";2020-01-31;62,4258245000373
"762";2020-02-01;39,0904269585656
"763";2020-02-02;46,2686072167633
"764";2020-02-03;41,3180991034627
"765";2020-02-04;26,3430032181987
"766";2020-02-05;46,15092898099
"767";2020-02-06;45,1351936141925
"768";2020-02-07;39,2262689802235
"769";2020-02-08;44,0553297367523
"770";2020-02-09;22,7067487066145
"771";2020-02-10;47,9456694902212
"772";2020-02-11;41,9971505441684
"773";2020-02-12;44,7777692013804
"774";2020-02-13;49,0115501729356
"775";2020-02-14;58,422665037815
"776";2020-02-15;21,6344270729984
"777";2020-02-16;42,9029826165584
"778";2020-02-17;58,0503943827725
"779";2020-02-18;40,9819068106048
"780";2020-02-19;68,7442998880349
