"";"Date";"Consumption"
"167";2018-06-16;29,8737397993655
"168";2018-06-17;52,4138751118452
"169";2018-06-18;58,9363935140707
"170";2018-06-19;38,6004303037666
"171";2018-06-20;40,5571061225437
"172";2018-06-21;65,0315684584448
"173";2018-06-22;68,2182500376994
"174";2018-06-23;49,7695200573195
"175";2018-06-24;61,4781458733964
"176";2018-06-25;47,509712804217
"177";2018-06-26;48,2636217554193
"178";2018-06-27;49,2979257508141
"179";2018-06-28;41,295589801058
"180";2018-06-29;56,9010204422011
"181";2018-06-30;50,315729935205
"182";2018-07-01;35,2310518994121
"183";2018-07-02;52,0339393305813
"184";2018-07-03;52,7949231805299
"185";2018-07-04;62,1198288659258
"186";2018-07-05;50,6902318285562
"187";2018-07-06;55,0421572510706
"188";2018-07-07;71,4628683254783
"189";2018-07-08;43,5040222087527
"190";2018-07-09;50,3193477716011
"191";2018-07-10;57,0814779524184
"192";2018-07-11;49,1868308427864
"193";2018-07-12;50,4778066348312
"194";2018-07-13;56,0209219680576
"195";2018-07-14;51,5438910128389
"196";2018-07-15;50,6052506187016
"197";2018-07-16;54,302771673098
"198";2018-07-17;50,7670751153855
"199";2018-07-18;46,3031110101299
"200";2018-07-19;35,4439362660278
"201";2018-07-20;39,9997105968147
"202";2018-07-21;51,2174999193906
"203";2018-07-22;53,5797966487733
"204";2018-07-23;37,5416102493912
"205";2018-07-24;59,3983844901113
"206";2018-07-25;47,9712948390107
"207";2018-07-26;42,3862826073707
"208";2018-07-27;60,2882476226403
"209";2018-07-28;57,691214327134
"210";2018-07-29;62,9754536390869
"211";2018-07-30;41,7139004599634
"212";2018-07-31;34,4544397653698
"213";2018-08-01;37,0784148096714
"214";2018-08-02;48,1024698851107
"215";2018-08-03;37,1378088205179
"216";2018-08-04;43,0778797413251
"217";2018-08-05;46,172341538346
"218";2018-08-06;51,6670903357738
"219";2018-08-07;37,4229406856281
"220";2018-08-08;44,4884780824451
"221";2018-08-09;44,5959505783542
"222";2018-08-10;58,4417983530628
"223";2018-08-11;51,9435838522709
"224";2018-08-12;95,2682467550903
"225";2018-08-13;50,445064371492
"226";2018-08-14;40,6590921922862
"227";2018-08-15;43,0355102295632
"228";2018-08-16;50,7342821712796
"229";2018-08-17;66,0089098690361
"230";2018-08-18;56,551015666808
"231";2018-08-19;56,5552677999244
"232";2018-08-20;53,1099023252349
"233";2018-08-21;51,1783520021851
"234";2018-08-22;56,1880862667086
"235";2018-08-23;29,9380979814415
"236";2018-08-24;46,9165897709263
"237";2018-08-25;60,1346370773743
"238";2018-08-26;40,4804501779131
"239";2018-08-27;43,1069690570654
"240";2018-08-28;51,4941787947922
"241";2018-08-29;45,8959363461915
"242";2018-08-30;76,3703114263974
"243";2018-08-31;48,3137188340558
"244";2018-09-01;45,3343794903143
"245";2018-09-02;47,7439980953273
"246";2018-09-03;57,361574566783
"247";2018-09-04;57,0408167903337
"248";2018-09-05;47,7830129220443
"249";2018-09-06;44,5808726289682
"250";2018-09-07;47,3173821685981
"251";2018-09-08;40,5000026512784
"252";2018-09-09;51,6651779640201
"253";2018-09-10;61,8797823985838
"254";2018-09-11;48,2362650901362
"255";2018-09-12;67,6239685712344
"256";2018-09-13;42,1112968520114
"257";2018-09-14;55,0377871215258
"258";2018-09-15;46,222573163893
"259";2018-09-16;50,9943906166924
"260";2018-09-17;52,8747601607405
"261";2018-09-18;52,1091839969783
"262";2018-09-19;37,6202174879593
"263";2018-09-20;51,6978544362501
"264";2018-09-21;52,0841638793495
"265";2018-09-22;38,505729812416
"266";2018-09-23;50,9016463569233
"267";2018-09-24;68,0773681034904
"268";2018-09-25;44,6111894325342
"269";2018-09-26;62,6816990778578
"270";2018-09-27;42,7628158969263
"271";2018-09-28;68,7772311169796
"272";2018-09-29;44,7950337871608
"273";2018-09-30;53,3096544670491
"274";2018-10-01;53,1845405937173
"275";2018-10-02;53,712417805303
"276";2018-10-03;47,0593549944749
"277";2018-10-04;49,5227350001905
"278";2018-10-05;34,6643714683371
"279";2018-10-06;32,1096218178846
"280";2018-10-07;58,9495910515123
"281";2018-10-08;49,3082872410323
"282";2018-10-09;59,7278570713013
"283";2018-10-10;40,246649000435
"284";2018-10-11;48,1158249312184
"285";2018-10-12;55,4849189362301
"286";2018-10-13;50,3091322053183
"287";2018-10-14;50,3715030628942
"288";2018-10-15;63,107951107812
"289";2018-10-16;64,7450444010546
"290";2018-10-17;44,5028605252987
"291";2018-10-18;47,3798136222899
"292";2018-10-19;44,064125254177
"293";2018-10-20;41,5760431469935
"294";2018-10-21;53,5817118727721
"295";2018-10-22;48,3816644832431
"296";2018-10-23;51,2621331873545
"297";2018-10-24;57,1124027771704
"298";2018-10-25;47,600817704645
"299";2018-10-26;70,6220171481207
"300";2018-10-27;44,7771858627186
"301";2018-10-28;53,1889322651904
"302";2018-10-29;50,5274587025488
"303";2018-10-30;55,258896278383
"304";2018-10-31;47,3694922046823
"305";2018-11-01;61,0301320688155
"306";2018-11-02;44,8730673746995
"307";2018-11-03;41,3725452739813
"308";2018-11-04;40,3801157909916
"309";2018-11-05;36,4663415301638
"310";2018-11-06;41,5190479189331
"311";2018-11-07;79,2188917076641
"312";2018-11-08;42,062174754086
"313";2018-11-09;42,1123381219598
"314";2018-11-10;54,5393014488059
"315";2018-11-11;71,4753838361211
"316";2018-11-12;45,7720604214325
"317";2018-11-13;42,8008323350711
"318";2018-11-14;47,1321731133452
"319";2018-11-15;65,7761632540283
"320";2018-11-16;46,8415794928364
"321";2018-11-17;46,7873865880054
"322";2018-11-18;55,3922154056057
"323";2018-11-19;35,4794708014028
"324";2018-11-20;39,5388952600637
"325";2018-11-21;49,634541819822
"326";2018-11-22;58,2202229775137
"327";2018-11-23;50,6468283804412
"328";2018-11-24;37,7378769190149
"329";2018-11-25;54,4739848802307
"330";2018-11-26;55,6225876575389
"331";2018-11-27;54,937599591317
"332";2018-11-28;46,8628149624157
"333";2018-11-29;46,6558384944241
"334";2018-11-30;52,6410984403776
"335";2018-12-01;47,0994213220763
"336";2018-12-02;39,0664011357242
"337";2018-12-03;54,0910540072838
"338";2018-12-04;52,4292170352546
"339";2018-12-05;53,3392763428687
"340";2018-12-06;37,4912722543279
"341";2018-12-07;44,5319410916629
"342";2018-12-08;38,4561588007878
"343";2018-12-09;50,5497613840699
"344";2018-12-10;25,6347723495239
"345";2018-12-11;39,637648519865
"346";2018-12-12;51,4272283585781
"347";2018-12-13;43,7439573665333
"348";2018-12-14;55,2570393621985
"349";2018-12-15;67,8628617336118
"350";2018-12-16;52,4034027894918
"351";2018-12-17;39,1492403694536
"352";2018-12-18;14,8381243406201
"353";2018-12-19;57,0476363421024
"354";2018-12-20;42,3852516715103
"355";2018-12-21;40,0756337867874
"356";2018-12-22;36,2008611002652
"357";2018-12-23;46,256651019584
"358";2018-12-24;36,5509239521098
"359";2018-12-25;52,0804872119346
"360";2018-12-26;63,9486091701455
"361";2018-12-27;53,3095042600584
"362";2018-12-28;34,5359706183642
"363";2018-12-29;54,4144599686782
"364";2018-12-30;33,7820244431241
"365";2018-12-31;43,4793218214291
"366";2019-01-01;38,2556841582221
"367";2019-01-02;53,5783453332297
"368";2019-01-03;57,6153751080689
"369";2019-01-04;53,0099501814242
"370";2019-01-05;47,4512210214836
"371";2019-01-06;36,7393820936865
"372";2019-01-07;29,4927838511515
"373";2019-01-08;51,248283177087
"374";2019-01-09;52,7837283620384
"375";2019-01-10;37,8562313738121
"376";2019-01-11;36,3859409818157
"377";2019-01-12;46,5259817159101
"378";2019-01-13;49,7904037609766
"379";2019-01-14;59,7366504510192
"380";2019-01-15;54,3695661386035
"381";2019-01-16;39,4265301186043
"382";2019-01-17;31,1033437275895
"383";2019-01-18;43,0519062075197
"384";2019-01-19;49,41760674329
"385";2019-01-20;46,8694750400968
"386";2019-01-21;49,4316037361184
"387";2019-01-22;26,6193350099292
"388";2019-01-23;63,3615381836993
"389";2019-01-24;55,2495809112392
"390";2019-01-25;41,5636000665185
"391";2019-01-26;43,1690974422351
"392";2019-01-27;47,9761611086793
"393";2019-01-28;46,5369133187991
"394";2019-01-29;48,7883005239746
"395";2019-01-30;43,2342957534509
"396";2019-01-31;47,1650129340724
"397";2019-02-01;57,5602572709947
"398";2019-02-02;60,067818725879
"399";2019-02-03;36,2081525546245
"400";2019-02-04;39,8239873242257
"401";2019-02-05;33,6422885419948
"402";2019-02-06;50,4125194021925
"403";2019-02-07;34,1814416056512
"404";2019-02-08;48,5635993366695
"405";2019-02-09;44,899388050264
"406";2019-02-10;49,0356441445464
"407";2019-02-11;54,9419483224944
"408";2019-02-12;50,0336726320431
"409";2019-02-13;47,3599460602389
"410";2019-02-14;45,5517644812697
"411";2019-02-15;60,7992117345917
"412";2019-02-16;42,8199151455182
"413";2019-02-17;35,7379612225025
"414";2019-02-18;41,2651720385197
"415";2019-02-19;51,6952623247411
"416";2019-02-20;48,7096694985909
"417";2019-02-21;38,831843255465
"418";2019-02-22;43,7905262102554
"419";2019-02-23;29,1337615133603
"420";2019-02-24;42,8579849132314
"421";2019-02-25;45,2746411215032
"422";2019-02-26;45,042163040679
"423";2019-02-27;42,252933237907
"424";2019-02-28;45,8584519240207
"425";2019-03-01;43,0130862057225
"426";2019-03-02;52,1603492428947
"427";2019-03-03;59,1975319908782
"428";2019-03-04;45,247944069338
"429";2019-03-05;45,912238056469
"430";2019-03-06;43,4411649074029
"431";2019-03-07;42,3097409336577
"432";2019-03-08;39,5180118227649
"433";2019-03-09;43,2487723180426
"434";2019-03-10;79,5896815809741
"435";2019-03-11;39,1258900735109
"436";2019-03-12;45,1341817804231
"437";2019-03-13;42,8902742586148
"438";2019-03-14;45,3497406847831
"439";2019-03-15;31,3447775784853
"440";2019-03-16;37,5672680617948
"441";2019-03-17;36,0422491541995
"442";2019-03-18;39,0950828151294
"443";2019-03-19;48,1228357707372
"444";2019-03-20;46,8853162748158
"445";2019-03-21;42,7325177776289
"446";2019-03-22;65,9700065495296
"447";2019-03-23;40,4178987047481
"448";2019-03-24;29,0905772071782
"449";2019-03-25;45,28990420452
"450";2019-03-26;33,8249201419903
"451";2019-03-27;38,885860227061
"452";2019-03-28;42,9048063597595
"453";2019-03-29;53,3032758983258
"454";2019-03-30;45,1216663915259
"455";2019-03-31;56,7988029928719
"456";2019-04-01;43,794588687946
"457";2019-04-02;26,2968749818608
"458";2019-04-03;49,347052219538
"459";2019-04-04;44,3494522949412
"460";2019-04-05;35,7636777132664
"461";2019-04-06;47,714362329159
"462";2019-04-07;48,0835515801249
"463";2019-04-08;53,8540629765558
"464";2019-04-09;69,9115707435381
"465";2019-04-10;47,5703000096085
"466";2019-04-11;51,5340545719765
"467";2019-04-12;43,4864258935402
"468";2019-04-13;45,3939902698446
"469";2019-04-14;34,0933323722406
"470";2019-04-15;48,9777483578977
"471";2019-04-16;41,4772060308269
"472";2019-04-17;34,7618306356966
"473";2019-04-18;53,6864894727037
"474";2019-04-19;55,5463394051137
"475";2019-04-20;31,762315988444
"476";2019-04-21;46,0855435650532
"477";2019-04-22;48,3826654736231
"478";2019-04-23;46,2608991256839
"479";2019-04-24;46,8626251054884
"480";2019-04-25;45,8262130816797
"481";2019-04-26;48,5898920997355
"482";2019-04-27;62,1757250617343
"483";2019-04-28;59,9925318693972
"484";2019-04-29;33,4734788582254
"485";2019-04-30;51,9136035229727
"486";2019-05-01;45,7130412018385
"487";2019-05-02;60,3330573877375
"488";2019-05-03;41,1026005737174
"489";2019-05-04;47,8553379061511
"490";2019-05-05;47,0279116738583
"491";2019-05-06;50,2305106858755
"492";2019-05-07;77,8329947638513
"493";2019-05-08;48,4946427645176
"494";2019-05-09;38,5068226866183
"495";2019-05-10;51,0201206312699
"496";2019-05-11;37,9932788680184
"497";2019-05-12;46,9473528052756
"498";2019-05-13;37,4684519192521
"499";2019-05-14;51,8618130458147
"500";2019-05-15;45,7455692570302
"501";2019-05-16;43,15651663733
"502";2019-05-17;25,0690060364196
"503";2019-05-18;45,2115026800974
"504";2019-05-19;48,8224829548737
"505";2019-05-20;43,3084343445869
"506";2019-05-21;42,094229731926
"507";2019-05-22;40,2348511815628
"508";2019-05-23;42,7885677260693
"509";2019-05-24;52,2387351848839
"510";2019-05-25;55,2859683983557
"511";2019-05-26;40,3117506055296
"512";2019-05-27;32,7551985181607
"513";2019-05-28;42,9395612234089
"514";2019-05-29;54,4250936952376
"515";2019-05-30;46,0200059338254
"516";2019-05-31;43,3177687639115
"517";2019-06-01;55,1164726291681
"518";2019-06-02;42,6782655639244
"519";2019-06-03;31,4122114373386
"520";2019-06-04;55,3066060851578
"521";2019-06-05;45,9140866741469
"522";2019-06-06;44,6915278469726
"523";2019-06-07;56,6079087525281
"524";2019-06-08;43,4445820636328
"525";2019-06-09;24,9855930022752
"526";2019-06-10;34,542639832341
"527";2019-06-11;45,4646979127007
"528";2019-06-12;43,416201635735
"529";2019-06-13;49,1849544925462
"530";2019-06-14;30,0312164405487
"531";2019-06-15;78,6395199980443
"532";2019-06-16;50,1876524850274
"533";2019-06-17;50,8933129663196
"534";2019-06-18;55,5921773726301
"535";2019-06-19;41,5489942999913
"536";2019-06-20;42,0355283954541
"537";2019-06-21;56,7329789953171
"538";2019-06-22;42,7574478230891
"539";2019-06-23;45,8974515941568
"540";2019-06-24;64,1274016186957
"541";2019-06-25;34,859100208289
"542";2019-06-26;60,9255178813032
"543";2019-06-27;50,3359319093122
"544";2019-06-28;48,2159325829551
"545";2019-06-29;40,1968428907696
"546";2019-06-30;38,568657239122
"547";2019-07-01;44,1702647005347
"548";2019-07-02;43,8117505197279
"549";2019-07-03;49,8139229377351
"550";2019-07-04;62,8914954180089
"551";2019-07-05;52,3325125045872
"552";2019-07-06;59,4211261233572
"553";2019-07-07;44,3950406377817
"554";2019-07-08;48,3295767132259
"555";2019-07-09;57,9571586024236
"556";2019-07-10;42,5035158352141
"557";2019-07-11;46,8994916413806
"558";2019-07-12;39,6022696562137
"559";2019-07-13;56,1335651779677
"560";2019-07-14;43,8133338986726
"561";2019-07-15;41,8935937479797
"562";2019-07-16;50,856851357393
"563";2019-07-17;46,0595437594359
"564";2019-07-18;39,1294898479027
"565";2019-07-19;45,9374019326016
"566";2019-07-20;39,5126132964441
"567";2019-07-21;56,7976345574963
"568";2019-07-22;47,1222889147249
"569";2019-07-23;51,0054771208851
"570";2019-07-24;19,9998182401257
"571";2019-07-25;47,330883444048
"572";2019-07-26;61,1818041695696
"573";2019-07-27;51,1620689483182
"574";2019-07-28;50,3639839778796
"575";2019-07-29;69,3111748064543
"576";2019-07-30;54,5703493480064
"577";2019-07-31;45,0917257794443
"578";2019-08-01;41,7309571527584
"579";2019-08-02;47,0571682433034
"580";2019-08-03;67,3657230686626
"581";2019-08-04;48,0282032608834
"582";2019-08-05;42,392580043011
"583";2019-08-06;43,6472585798867
"584";2019-08-07;35,2743945316747
"585";2019-08-08;56,7870810630797
"586";2019-08-09;41,5849760825412
"587";2019-08-10;45,6604430171406
"588";2019-08-11;41,5530081578768
"589";2019-08-12;36,9407034183585
"590";2019-08-13;56,3315094549107
"591";2019-08-14;37,0293288061816
"592";2019-08-15;38,7660005556484
"593";2019-08-16;26,4024604827587
"594";2019-08-17;48,4947965565075
"595";2019-08-18;34,3639885582017
"596";2019-08-19;60,6913971240793
"597";2019-08-20;59,1154995607071
"598";2019-08-21;42,9606911863278
"599";2019-08-22;49,1667112342678
"600";2019-08-23;50,3811936409402
"601";2019-08-24;32,10076518551
"602";2019-08-25;53,7352326858484
"603";2019-08-26;28,6053254020874
"604";2019-08-27;47,712595490508
"605";2019-08-28;38,6568357944162
"606";2019-08-29;48,1135801797628
"607";2019-08-30;40,5455514164109
"608";2019-08-31;40,7720733609183
"609";2019-09-01;42,225610101328
"610";2019-09-02;26,7528077809286
"611";2019-09-03;42,5207941142868
"612";2019-09-04;43,6196507654628
"613";2019-09-05;23,0945983746515
"614";2019-09-06;38,4290030447883
"615";2019-09-07;46,0615390054314
"616";2019-09-08;37,1907354731452
"617";2019-09-09;45,1506381498447
"618";2019-09-10;43,7956606098748
"619";2019-09-11;31,3086773728986
"620";2019-09-12;30,6471123723352
"621";2019-09-13;42,651298791121
"622";2019-09-14;48,5135332081924
"623";2019-09-15;29,4333834131544
"624";2019-09-16;32,7882563349501
"625";2019-09-17;26,5298470862125
"626";2019-09-18;41,9212536064064
"627";2019-09-19;57,1757164711305
"628";2019-09-20;37,4689414135554
"629";2019-09-21;45,7336133395926
"630";2019-09-22;34,1499755992722
"631";2019-09-23;39,3369062395627
"632";2019-09-24;42,5164491629911
"633";2019-09-25;39,0546867872249
"634";2019-09-26;40,5006090337779
"635";2019-09-27;41,4742852987736
"636";2019-09-28;39,5844011748698
"637";2019-09-29;33,0228927054877
"638";2019-09-30;36,6595305928475
"639";2019-10-01;46,5856293998443
"640";2019-10-02;56,8977450095368
"641";2019-10-03;33,6632626575172
"642";2019-10-04;37,673787752903
"643";2019-10-05;66,8116660718438
"644";2019-10-06;37,490766174354
"645";2019-10-07;52,4178318781243
"646";2019-10-08;51,9385847136614
"647";2019-10-09;36,800895201587
"648";2019-10-10;36,5791036134148
"649";2019-10-11;43,7377856609261
"650";2019-10-12;39,0130759020545
"651";2019-10-13;35,6902152083274
"652";2019-10-14;31,1243921351412
"653";2019-10-15;45,641800461739
"654";2019-10-16;43,1439893646546
"655";2019-10-17;39,5076695226421
"656";2019-10-18;45,9659283160935
"657";2019-10-19;39,9116704416192
"658";2019-10-20;31,6641478841648
"659";2019-10-21;37,3207232394867
"660";2019-10-22;33,8602632495493
"661";2019-10-23;49,4422671219044
"662";2019-10-24;36,7298562339469
"663";2019-10-25;28,1672430405919
"664";2019-10-26;31,0339783454097
"665";2019-10-27;46,0420276466536
"666";2019-10-28;43,1205368820594
"667";2019-10-29;52,3210288376466
"668";2019-10-30;31,1165492036065
"669";2019-10-31;47,7080074229819
"670";2019-11-01;29,7680310494119
"671";2019-11-02;45,8545610238394
"672";2019-11-03;26,5272729351143
"673";2019-11-04;49,0016697444617
"674";2019-11-05;50,1458182142803
"675";2019-11-06;39,3720936244271
"676";2019-11-07;56,1363083318613
"677";2019-11-08;27,3054729420345
"678";2019-11-09;41,7618816171673
"679";2019-11-10;54,1237856009357
"680";2019-11-11;33,1950266483432
"681";2019-11-12;28,7949923317454
"682";2019-11-13;46,4492927415527
"683";2019-11-14;55,3221169362258
"684";2019-11-15;30,3536819059496
"685";2019-11-16;35,1159201610086
"686";2019-11-17;45,4681979495159
"687";2019-11-18;52,7548291488798
"688";2019-11-19;47,7594642989427
"689";2019-11-20;36,3105675947366
"690";2019-11-21;29,216084974956
"691";2019-11-22;68,1951917795004
"692";2019-11-23;40,240488142095
"693";2019-11-24;48,1233613112639
"694";2019-11-25;38,3279509070007
"695";2019-11-26;38,0423323614921
"696";2019-11-27;53,481745645585
"697";2019-11-28;40,4113976469179
"698";2019-11-29;37,8314163577625
"699";2019-11-30;58,6475739142211
"700";2019-12-01;43,2907210842097
"701";2019-12-02;44,741326475871
"702";2019-12-03;44,5814233848768
"703";2019-12-04;50,0160619169476
"704";2019-12-05;43,0657277772995
"705";2019-12-06;31,9285753803987
"706";2019-12-07;45,0768522250154
"707";2019-12-08;43,210915596912
"708";2019-12-09;28,7785829716397
"709";2019-12-10;49,4575530718359
"710";2019-12-11;43,0995721878672
"711";2019-12-12;33,1813856197911
"712";2019-12-13;38,6978795828165
"713";2019-12-14;28,4942185379002
"714";2019-12-15;74,248564620366
"715";2019-12-16;39,2363997403233
"716";2019-12-17;45,7627599743761
"717";2019-12-18;63,0632090761669
"718";2019-12-19;41,5639397472998
"719";2019-12-20;42,4691043074943
"720";2019-12-21;46,292683069382
"721";2019-12-22;70,4651004458769
"722";2019-12-23;36,4942186217279
"723";2019-12-24;18,972329049744
"724";2019-12-25;30,018140953199
"725";2019-12-26;51,2954644688011
"726";2019-12-27;45,7233452658004
"727";2019-12-28;45,9722803985494
"728";2019-12-29;49,0246756071084
"729";2019-12-30;60,1832315766086
"730";2019-12-31;63,4651324396839
"731";2020-01-01;32,7558986364294
"732";2020-01-02;34,9258278041954
"733";2020-01-03;27,5332737132044
"734";2020-01-04;51,3035075572123
"735";2020-01-05;37,3083546320966
"736";2020-01-06;37,5851336582886
"737";2020-01-07;41,1246161949794
"738";2020-01-08;38,2327215769289
"739";2020-01-09;50,0374945046379
"740";2020-01-10;55,5965142497747
"741";2020-01-11;37,8566081500844
"742";2020-01-12;47,7933634509327
"743";2020-01-13;35,3553544183649
"744";2020-01-14;75,1936495196528
"745";2020-01-15;30,4965085709826
"746";2020-01-16;42,7812099151084
"747";2020-01-17;47,1671038309515
"748";2020-01-18;31,2949955561077
"749";2020-01-19;24,8163730063441
"750";2020-01-20;37,7147876391077
"751";2020-01-21;43,3703944248107
"752";2020-01-22;38,4459130896191
"753";2020-01-23;33,8023230081139
"754";2020-01-24;37,7229252428179
"755";2020-01-25;53,0929244153841
"756";2020-01-26;36,6446917969365
"757";2020-01-27;38,1543927049899
"758";2020-01-28;43,807417730358
"759";2020-01-29;38,412295780644
"760";2020-01-30;37,2988605832917
"761";2020-01-31;37,1600671634416
"762";2020-02-01;34,1875570774333
"763";2020-02-02;32,1820233589161
"764";2020-02-03;46,7919589483369
"765";2020-02-04;43,1668593420266
"766";2020-02-05;32,3068081699916
"767";2020-02-06;37,6793624059012
"768";2020-02-07;33,6883373014376
"769";2020-02-08;45,0179730447713
"770";2020-02-09;52,5913733685115
"771";2020-02-10;44,608495025384
"772";2020-02-11;39,5730035042553
"773";2020-02-12;35,7651813370315
"774";2020-02-13;89,6258058664833
"775";2020-02-14;55,6860319788033
"776";2020-02-15;49,2316516671919
"777";2020-02-16;41,1750791815699
"778";2020-02-17;35,5838730711887
"779";2020-02-18;35,7158433226326
"780";2020-02-19;25,9212376528406
"781";2020-02-20;37,814997880072
