"";"Date";"Consumption"
"359";2018-12-25;38,0948023606262
"360";2018-12-26;29,1330421396199
"361";2018-12-27;39,6136736607499
"362";2018-12-28;40,0916695117039
"363";2018-12-29;27,165292999176
"364";2018-12-30;36,1198051940938
"365";2018-12-31;42,1996557005712
"366";2019-01-01;74,5963566663565
"367";2019-01-02;50,0260825968118
"368";2019-01-03;37,9400345189069
"369";2019-01-04;35,5787521302058
"370";2019-01-05;46,9991057492457
"371";2019-01-06;42,2741297292832
"372";2019-01-07;64,7900243481578
"373";2019-01-08;42,8006011313224
"374";2019-01-09;48,0410603616338
"375";2019-01-10;56,4117565398509
"376";2019-01-11;36,9086697107506
"377";2019-01-12;38,0780677012851
"378";2019-01-13;48,4520572896896
"379";2019-01-14;59,5352931574634
"380";2019-01-15;46,4256017893334
"381";2019-01-16;28,6952784691427
"382";2019-01-17;44,3638356171339
"383";2019-01-18;45,9529428264326
"384";2019-01-19;49,4193070427943
"385";2019-01-20;45,112010274016
"386";2019-01-21;69,059728955375
"387";2019-01-22;69,3995050505333
"388";2019-01-23;48,5561420686953
"389";2019-01-24;39,7610264579549
"390";2019-01-25;37,764824954276
"391";2019-01-26;62,6580837736516
"392";2019-01-27;49,9197946728932
"393";2019-01-28;44,4631508357969
"394";2019-01-29;41,1452950495628
"395";2019-01-30;50,9868677442463
"396";2019-01-31;59,7996810278283
"397";2019-02-01;37,1319203297714
"398";2019-02-02;55,6657245102927
"399";2019-02-03;43,6354637270276
"400";2019-02-04;60,1135161600855
"401";2019-02-05;55,3039800071426
"402";2019-02-06;42,0481613372603
"403";2019-02-07;73,3684454655255
"404";2019-02-08;57,9732386704985
"405";2019-02-09;41,9832005058201
"406";2019-02-10;48,5216555949893
"407";2019-02-11;50,4296478615053
"408";2019-02-12;44,8744418848876
"409";2019-02-13;45,0358323554229
"410";2019-02-14;43,4124743840898
"411";2019-02-15;51,2205264744942
"412";2019-02-16;62,8988472901167
"413";2019-02-17;45,4744273436123
"414";2019-02-18;49,1267718131883
"415";2019-02-19;68,7320258589505
"416";2019-02-20;54,2551322815449
"417";2019-02-21;63,3923546423068
"418";2019-02-22;77,5808892335213
"419";2019-02-23;51,2218677237227
"420";2019-02-24;54,2583394336964
"421";2019-02-25;56,2563356850668
"422";2019-02-26;48,4018084249567
"423";2019-02-27;44,9343960591372
"424";2019-02-28;37,3512224513401
"425";2019-03-01;51,1963535045417
"426";2019-03-02;41,4895104697528
"427";2019-03-03;43,25183333432
"428";2019-03-04;46,4913950419577
"429";2019-03-05;39,015812248909
"430";2019-03-06;58,3947153504846
"431";2019-03-07;56,5644133459995
"432";2019-03-08;24,3399495606268
"433";2019-03-09;56,4505978559612
"434";2019-03-10;49,4116427014406
"435";2019-03-11;39,3405944223658
"436";2019-03-12;44,2582022156284
"437";2019-03-13;53,0673676609968
"438";2019-03-14;41,6099410415724
"439";2019-03-15;46,0675827110957
"440";2019-03-16;43,9507252313574
"441";2019-03-17;44,7925108354803
"442";2019-03-18;48,4798697145568
"443";2019-03-19;42,1650339096487
"444";2019-03-20;45,8100288911199
"445";2019-03-21;49,6299231938966
"446";2019-03-22;47,5152193739705
"447";2019-03-23;39,8243194001466
"448";2019-03-24;42,9931313674694
"449";2019-03-25;29,4402836786665
"450";2019-03-26;48,2131916594029
"451";2019-03-27;32,0195256119397
"452";2019-03-28;43,3996249534759
"453";2019-03-29;64,4983502568982
"454";2019-03-30;34,8597388790086
"455";2019-03-31;46,4717940640422
"456";2019-04-01;46,4591321672406
"457";2019-04-02;36,3280644100104
"458";2019-04-03;39,7278666918002
"459";2019-04-04;44,6443172829974
"460";2019-04-05;59,8184171296493
"461";2019-04-06;46,0811555133916
"462";2019-04-07;39,2412115201197
"463";2019-04-08;43,130704422854
"464";2019-04-09;62,1631670889552
"465";2019-04-10;46,2590903513804
"466";2019-04-11;49,3925086755641
"467";2019-04-12;37,158460437531
"468";2019-04-13;37,4341705601713
"469";2019-04-14;45,4546577100283
"470";2019-04-15;40,5611725391362
"471";2019-04-16;54,2629870509335
"472";2019-04-17;44,2500014540674
"473";2019-04-18;35,8386487407763
"474";2019-04-19;44,661985116464
"475";2019-04-20;31,320348941505
"476";2019-04-21;48,0155640747523
"477";2019-04-22;36,8295107136235
"478";2019-04-23;51,521635152115
"479";2019-04-24;59,4156589575918
"480";2019-04-25;40,8603152119304
"481";2019-04-26;20,6315213502856
"482";2019-04-27;44,2124684435675
"483";2019-04-28;36,1307157970034
"484";2019-04-29;63,0025335425093
"485";2019-04-30;44,6419014540685
"486";2019-05-01;35,8364942263539
"487";2019-05-02;50,1970903574456
"488";2019-05-03;33,2373755266077
"489";2019-05-04;42,9211959574099
"490";2019-05-05;83,2432294717898
"491";2019-05-06;34,1403692650201
"492";2019-05-07;34,6178487172143
"493";2019-05-08;55,5229851589543
"494";2019-05-09;42,3852953082551
"495";2019-05-10;40,6851840419979
"496";2019-05-11;45,5462753606398
"497";2019-05-12;47,4857070292914
"498";2019-05-13;60,0071093324941
"499";2019-05-14;53,2914471033404
"500";2019-05-15;45,6446089465791
"501";2019-05-16;43,8074958994675
"502";2019-05-17;40,6692510439351
"503";2019-05-18;36,6054452846036
"504";2019-05-19;44,2650958114576
"505";2019-05-20;46,624379030745
"506";2019-05-21;47,7098910372603
"507";2019-05-22;41,4232460984686
"508";2019-05-23;51,4864269468523
"509";2019-05-24;46,4667061732612
"510";2019-05-25;40,6513913479743
"511";2019-05-26;40,5730067974457
"512";2019-05-27;45,6202360944126
"513";2019-05-28;48,6218865655225
"514";2019-05-29;46,3492436785584
"515";2019-05-30;41,8506418502425
"516";2019-05-31;46,9752722801233
"517";2019-06-01;54,2285356416314
"518";2019-06-02;42,6243652685153
"519";2019-06-03;54,018249134988
"520";2019-06-04;60,0795034886159
"521";2019-06-05;25,5786250234911
"522";2019-06-06;45,9837263548781
"523";2019-06-07;37,0321113572561
"524";2019-06-08;57,7761886366142
"525";2019-06-09;38,7192437375785
"526";2019-06-10;49,7813807573965
"527";2019-06-11;53,728061681997
"528";2019-06-12;57,2709178262351
"529";2019-06-13;56,4765864074291
"530";2019-06-14;53,7250586838648
"531";2019-06-15;38,5266180842681
"532";2019-06-16;63,5401018417969
"533";2019-06-17;58,0280682362984
"534";2019-06-18;48,2661118963218
"535";2019-06-19;64,3772597221677
"536";2019-06-20;45,6293040117358
"537";2019-06-21;39,0336250820093
"538";2019-06-22;32,4251929983794
"539";2019-06-23;48,1231400474641
"540";2019-06-24;71,1912776972489
"541";2019-06-25;29,8871823266343
"542";2019-06-26;47,2888715495125
"543";2019-06-27;33,3417891522635
"544";2019-06-28;42,5388858335191
"545";2019-06-29;46,0728206263061
"546";2019-06-30;42,3974711379405
"547";2019-07-01;54,0993195470518
"548";2019-07-02;42,4486197011413
"549";2019-07-03;43,5692745239708
"550";2019-07-04;35,8334317147424
"551";2019-07-05;52,2409651582171
"552";2019-07-06;62,6459902037366
"553";2019-07-07;44,3785971588584
"554";2019-07-08;53,5790107576315
"555";2019-07-09;36,7020838292896
"556";2019-07-10;34,2494425522835
"557";2019-07-11;54,747214589943
"558";2019-07-12;36,3657019062785
"559";2019-07-13;35,8448103078053
"560";2019-07-14;49,3006007462766
"561";2019-07-15;43,0450038232738
"562";2019-07-16;30,292789677262
"563";2019-07-17;63,0285325032659
"564";2019-07-18;54,0351113303484
"565";2019-07-19;42,9174636994787
"566";2019-07-20;39,5849837391163
"567";2019-07-21;31,4206994545
"568";2019-07-22;40,4925462122637
"569";2019-07-23;42,5462093882247
"570";2019-07-24;46,3912958620871
"571";2019-07-25;50,845503853613
"572";2019-07-26;46,1359694363807
"573";2019-07-27;57,3556585334259
"574";2019-07-28;33,9070658490786
"575";2019-07-29;31,5529738136719
"576";2019-07-30;36,7576370456811
"577";2019-07-31;43,5867399222808
"578";2019-08-01;36,9169442564755
"579";2019-08-02;59,0431976603978
"580";2019-08-03;47,4967070388633
"581";2019-08-04;60,3640789377806
"582";2019-08-05;50,5784184420846
"583";2019-08-06;39,4215214712769
"584";2019-08-07;24,6898990071919
"585";2019-08-08;41,8047929220987
"586";2019-08-09;46,1758273592521
"587";2019-08-10;46,2357261614278
"588";2019-08-11;41,5815887999088
"589";2019-08-12;52,2999035914184
"590";2019-08-13;34,2937131594964
"591";2019-08-14;32,5036571207652
"592";2019-08-15;41,7524136651957
"593";2019-08-16;55,3880658249097
"594";2019-08-17;40,8620148829447
"595";2019-08-18;53,2285540689708
"596";2019-08-19;34,0704676537775
"597";2019-08-20;37,2658946867914
"598";2019-08-21;43,3656198997236
"599";2019-08-22;31,6630293711199
"600";2019-08-23;67,6517187472626
"601";2019-08-24;39,8287873948593
"602";2019-08-25;47,1292688778195
"603";2019-08-26;25,4622217455235
"604";2019-08-27;37,0192286639122
"605";2019-08-28;43,7924194519184
"606";2019-08-29;56,6846905232325
"607";2019-08-30;43,820810425465
"608";2019-08-31;46,4693305958929
"609";2019-09-01;36,7247129000202
"610";2019-09-02;35,1579889784077
"611";2019-09-03;28,9621634476073
"612";2019-09-04;31,7272715850268
"613";2019-09-05;48,1206068876672
"614";2019-09-06;44,5406506712326
"615";2019-09-07;42,3303235114554
"616";2019-09-08;37,7610960531944
"617";2019-09-09;47,3318026947816
"618";2019-09-10;37,4555165422866
"619";2019-09-11;47,2882596341749
"620";2019-09-12;32,8998625844199
"621";2019-09-13;48,7894719475112
"622";2019-09-14;38,9959475195491
"623";2019-09-15;35,8372322517152
"624";2019-09-16;45,7644785817639
"625";2019-09-17;38,4960931144398
"626";2019-09-18;53,2660935557276
"627";2019-09-19;39,2358991404296
"628";2019-09-20;37,3311897663067
"629";2019-09-21;35,5964277350138
"630";2019-09-22;43,6421566817849
"631";2019-09-23;34,7494470392695
"632";2019-09-24;32,9723877621989
"633";2019-09-25;29,4727880666634
"634";2019-09-26;47,0582999101678
"635";2019-09-27;31,6308597793899
"636";2019-09-28;47,3626922605822
"637";2019-09-29;28,4475836760451
"638";2019-09-30;41,394004599275
"639";2019-10-01;65,4736095491932
"640";2019-10-02;41,2947997310715
"641";2019-10-03;59,6815280727722
"642";2019-10-04;35,4976765951465
"643";2019-10-05;33,7645231002728
"644";2019-10-06;33,5580044332434
"645";2019-10-07;37,6107269725878
"646";2019-10-08;39,5833473804707
"647";2019-10-09;44,6564841393413
"648";2019-10-10;36,4209792465682
"649";2019-10-11;40,1047979885989
"650";2019-10-12;40,6969681915667
"651";2019-10-13;41,8014975654387
"652";2019-10-14;78,9091645125829
"653";2019-10-15;33,9880217944653
"654";2019-10-16;44,835253836567
"655";2019-10-17;37,7317840718393
"656";2019-10-18;46,5144559953211
"657";2019-10-19;35,64272193165
"658";2019-10-20;43,4722931938826
"659";2019-10-21;43,3940119304111
"660";2019-10-22;33,0140415771401
"661";2019-10-23;32,3215383625072
"662";2019-10-24;33,0463107420495
"663";2019-10-25;48,1320707037807
"664";2019-10-26;48,0690783665022
"665";2019-10-27;40,9392504290905
"666";2019-10-28;35,5516335193844
"667";2019-10-29;73,1616593493043
"668";2019-10-30;44,6774856580665
"669";2019-10-31;58,9413226747515
"670";2019-11-01;33,6625317797925
"671";2019-11-02;47,4101709413262
"672";2019-11-03;32,6281699379003
"673";2019-11-04;49,3819320439879
"674";2019-11-05;38,4809550350869
"675";2019-11-06;35,1578883277443
"676";2019-11-07;33,2140095126687
"677";2019-11-08;23,3139735728621
"678";2019-11-09;33,6235056014908
"679";2019-11-10;24,8197492062398
"680";2019-11-11;38,5684437312594
"681";2019-11-12;35,9948059633543
"682";2019-11-13;37,1311982116101
"683";2019-11-14;34,8952985092717
"684";2019-11-15;35,3377137397215
"685";2019-11-16;29,1225528585075
"686";2019-11-17;56,4490796681728
"687";2019-11-18;44,9357536979252
"688";2019-11-19;57,3825505946689
"689";2019-11-20;52,5736216181845
"690";2019-11-21;28,9265256968465
"691";2019-11-22;56,4507845695148
"692";2019-11-23;31,2401084963435
"693";2019-11-24;32,0676387964169
"694";2019-11-25;40,3205420246262
"695";2019-11-26;51,3443501809982
"696";2019-11-27;78,6473863369094
"697";2019-11-28;48,3653685081332
"698";2019-11-29;46,4312209569512
"699";2019-11-30;25,1335720359801
"700";2019-12-01;30,9983922359598
"701";2019-12-02;63,0200263029242
"702";2019-12-03;49,159950940703
"703";2019-12-04;40,5942498667202
"704";2019-12-05;38,8435273409356
"705";2019-12-06;38,7900426345844
"706";2019-12-07;27,3963001606009
"707";2019-12-08;38,6446508728021
"708";2019-12-09;38,5395517505845
"709";2019-12-10;63,5956841287177
"710";2019-12-11;36,6257292424223
"711";2019-12-12;44,0976388860718
"712";2019-12-13;38,4128798971344
"713";2019-12-14;40,5980786917219
"714";2019-12-15;40,8137071671687
"715";2019-12-16;36,8425383718163
"716";2019-12-17;47,2790953262366
"717";2019-12-18;48,3955251425151
"718";2019-12-19;56,7912148207429
"719";2019-12-20;42,8224118976359
"720";2019-12-21;20,127458526597
"721";2019-12-22;48,9688482702097
"722";2019-12-23;45,3772587831149
"723";2019-12-24;43,1278860896446
"724";2019-12-25;54,2830662023939
"725";2019-12-26;37,7888578215283
"726";2019-12-27;33,1108062239309
"727";2019-12-28;43,769681465933
"728";2019-12-29;37,3077715814579
"729";2019-12-30;42,3859427801338
"730";2019-12-31;42,7624240850207
"731";2020-01-01;37,0424617535862
"732";2020-01-02;31,6137225756679
"733";2020-01-03;46,0076090009506
"734";2020-01-04;33,292827020593
"735";2020-01-05;39,4207045427003
"736";2020-01-06;27,77854063427
"737";2020-01-07;32,5111561698984
"738";2020-01-08;57,2656464281793
"739";2020-01-09;30,0569193439333
"740";2020-01-10;35,238216987542
"741";2020-01-11;42,9633423417514
"742";2020-01-12;35,9914574571338
"743";2020-01-13;30,6538876926959
"744";2020-01-14;32,7645630548703
"745";2020-01-15;27,9850126797308
"746";2020-01-16;43,005904603729
"747";2020-01-17;33,2447882352335
"748";2020-01-18;37,3630836676249
"749";2020-01-19;42,1301787415796
"750";2020-01-20;31,6978224818337
"751";2020-01-21;46,7228808493061
"752";2020-01-22;35,8617196640702
"753";2020-01-23;43,0688378309464
"754";2020-01-24;27,2934303192847
"755";2020-01-25;40,9832909363893
"756";2020-01-26;27,5781557242774
"757";2020-01-27;44,9438152648803
"758";2020-01-28;42,2547248803052
"759";2020-01-29;32,0211676793548
"760";2020-01-30;53,3731503255635
"761";2020-01-31;34,5943675891068
"762";2020-02-01;33,5228041596375
"763";2020-02-02;41,7071520869575
"764";2020-02-03;37,4341589353814
"765";2020-02-04;46,8209684407142
"766";2020-02-05;36,586252040189
"767";2020-02-06;51,4339215956296
"768";2020-02-07;49,4747145842569
"769";2020-02-08;48,0707790906812
"770";2020-02-09;55,8478951797766
"771";2020-02-10;27,3852779456254
"772";2020-02-11;46,2023573095977
"773";2020-02-12;34,2246505923909
"774";2020-02-13;44,6168526584979
"775";2020-02-14;44,6317415213195
"776";2020-02-15;25,9272329789992
"777";2020-02-16;49,0716136536698
"778";2020-02-17;23,7819968756131
"779";2020-02-18;52,7529573065257
"780";2020-02-19;50,4121581951575
