"";"Date";"Consumption"
"63";2018-03-04;41,5960654495901
"64";2018-03-05;46,0972197768777
"65";2018-03-06;45,6632198796056
"66";2018-03-07;45,9210704909082
"67";2018-03-08;52,7194010548212
"68";2018-03-09;50,5902057846864
"69";2018-03-10;37,5219816353468
"70";2018-03-11;44,7226273773202
"71";2018-03-12;41,1120209585923
"72";2018-03-13;55,5356012067921
"73";2018-03-14;63,4585529777483
"74";2018-03-15;55,8142995309658
"75";2018-03-16;48,4641258914739
"76";2018-03-17;43,0853870952076
"77";2018-03-18;51,889622467674
"78";2018-03-19;65,9247165021858
"79";2018-03-20;60,4365818488536
"80";2018-03-21;45,3201450314838
"81";2018-03-22;56,3082355871424
"82";2018-03-23;47,3077631728222
"83";2018-03-24;52,245428718528
"84";2018-03-25;52,3339512784797
"85";2018-03-26;46,620140523683
"86";2018-03-27;54,1895030393526
"87";2018-03-28;47,7157050613012
"88";2018-03-29;59,5914434451505
"89";2018-03-30;41,3897355472368
"90";2018-03-31;43,6248699045679
"91";2018-04-01;58,8921311372992
"92";2018-04-02;61,2327183488055
"93";2018-04-03;52,1645853114593
"94";2018-04-04;58,1026576614152
"95";2018-04-05;32,0214623152991
"96";2018-04-06;47,8258579954384
"97";2018-04-07;53,6175995351241
"98";2018-04-08;59,1079657650736
"99";2018-04-09;46,4848304038469
"100";2018-04-10;50,5888887174065
"101";2018-04-11;51,0738792458454
"102";2018-04-12;47,3747173614868
"103";2018-04-13;60,6347380886883
"104";2018-04-14;55,8173928791484
"105";2018-04-15;45,1197584816862
"106";2018-04-16;47,2586503870707
"107";2018-04-17;48,0374738136372
"108";2018-04-18;51,272949633757
"109";2018-04-19;49,2501684732612
"110";2018-04-20;50,1731693928058
"111";2018-04-21;51,1379685771497
"112";2018-04-22;68,7664646163137
"113";2018-04-23;55,8394453559467
"114";2018-04-24;40,6196716288584
"115";2018-04-25;38,3067109269143
"116";2018-04-26;55,4189959247789
"117";2018-04-27;56,0544246250096
"118";2018-04-28;50,0261076880067
"119";2018-04-29;47,5976096915113
"120";2018-04-30;66,2148986577402
"121";2018-05-01;44,2340479750077
"122";2018-05-02;45,9578755383315
"123";2018-05-03;47,6884052939594
"124";2018-05-04;46,7158575799296
"125";2018-05-05;37,7206674097119
"126";2018-05-06;49,4520360643351
"127";2018-05-07;45,8688639421835
"128";2018-05-08;45,5726432462926
"129";2018-05-09;65,2548724891879
"130";2018-05-10;49,807363457802
"131";2018-05-11;56,3846339272781
"132";2018-05-12;56,0382339793296
"133";2018-05-13;58,2154955726362
"134";2018-05-14;40,7558594305754
"135";2018-05-15;38,3418353654365
"136";2018-05-16;51,7220575299177
"137";2018-05-17;36,6838610263714
"138";2018-05-18;57,030844479078
"139";2018-05-19;49,2983421016235
"140";2018-05-20;54,4054526319732
"141";2018-05-21;48,7274641379932
"142";2018-05-22;61,9382431273849
"143";2018-05-23;56,322062971434
"144";2018-05-24;47,0006743884546
"145";2018-05-25;51,7693219277663
"146";2018-05-26;60,0739170501706
"147";2018-05-27;60,3048301797911
"148";2018-05-28;42,8606427886914
"149";2018-05-29;52,5764115538568
"150";2018-05-30;55,5282981804212
"151";2018-05-31;56,5420272994774
"152";2018-06-01;55,4259624673133
"153";2018-06-02;51,6561496080703
"154";2018-06-03;54,4816553333026
"155";2018-06-04;45,5992310072671
"156";2018-06-05;44,5046743996804
"157";2018-06-06;61,7785557891022
"158";2018-06-07;40,898784190934
"159";2018-06-08;66,4880732232777
"160";2018-06-09;53,7146747900226
"161";2018-06-10;41,9894553014851
"162";2018-06-11;49,2579395517707
"163";2018-06-12;50,7258409016113
"164";2018-06-13;59,4811869929403
"165";2018-06-14;45,427587840164
"166";2018-06-15;64,4763914270326
"167";2018-06-16;49,1713176023471
"168";2018-06-17;44,586531950854
"169";2018-06-18;52,4439919336908
"170";2018-06-19;58,1787009244339
"171";2018-06-20;47,5512545826675
"172";2018-06-21;48,3141422803842
"173";2018-06-22;47,3767242121092
"174";2018-06-23;56,7473905198843
"175";2018-06-24;38,8771647979836
"176";2018-06-25;51,1513452567998
"177";2018-06-26;50,4443834869854
"178";2018-06-27;38,4049088948793
"179";2018-06-28;33,6175587359064
"180";2018-06-29;53,9458683904991
"181";2018-06-30;61,6298364665586
"182";2018-07-01;53,4110048952836
"183";2018-07-02;55,2001743299138
"184";2018-07-03;78,0765387070765
"185";2018-07-04;43,7753169368793
"186";2018-07-05;49,9589928989336
"187";2018-07-06;43,6863013798474
"188";2018-07-07;38,4265019754951
"189";2018-07-08;59,918757068271
"190";2018-07-09;50,7932708390686
"191";2018-07-10;57,2669083133898
"192";2018-07-11;65,6209493195528
"193";2018-07-12;44,033321326422
"194";2018-07-13;38,976834461655
"195";2018-07-14;51,0017891304021
"196";2018-07-15;36,7126530339685
"197";2018-07-16;41,5168949370198
"198";2018-07-17;25,7478190994205
"199";2018-07-18;52,1852531196997
"200";2018-07-19;51,9773229741303
"201";2018-07-20;74,0129496451986
"202";2018-07-21;49,4424755624256
"203";2018-07-22;66,2187458995574
"204";2018-07-23;39,1304295879892
"205";2018-07-24;45,8120197018646
"206";2018-07-25;60,7315063802322
"207";2018-07-26;48,2369733665743
"208";2018-07-27;20,2639001333494
"209";2018-07-28;63,9415406002533
"210";2018-07-29;45,4533582739274
"211";2018-07-30;49,8134202900699
"212";2018-07-31;42,136001275539
"213";2018-08-01;47,8594266715539
"214";2018-08-02;72,5915248956414
"215";2018-08-03;54,6031335051844
"216";2018-08-04;54,72689715923
"217";2018-08-05;49,7142551778054
"218";2018-08-06;48,417228295761
"219";2018-08-07;50,7117575720698
"220";2018-08-08;46,993792102198
"221";2018-08-09;44,3626438600006
"222";2018-08-10;49,1978482171618
"223";2018-08-11;57,1397989349055
"224";2018-08-12;40,6212888418575
"225";2018-08-13;52,7374556544239
"226";2018-08-14;55,8885557589088
"227";2018-08-15;50,8062081277479
"228";2018-08-16;52,7114839955118
"229";2018-08-17;46,2596690545127
"230";2018-08-18;57,1883616272599
"231";2018-08-19;52,4176870306028
"232";2018-08-20;51,8634747265737
"233";2018-08-21;45,1822873487446
"234";2018-08-22;34,6567272419236
"235";2018-08-23;47,2017512086942
"236";2018-08-24;43,7878970705734
"237";2018-08-25;50,7551498677928
"238";2018-08-26;71,7980251040451
"239";2018-08-27;52,1465229602362
"240";2018-08-28;61,6069682910023
"241";2018-08-29;50,7365685338585
"242";2018-08-30;48,4893508599565
"243";2018-08-31;40,3965588396666
"244";2018-09-01;62,8908591184023
"245";2018-09-02;51,3423899721821
"246";2018-09-03;52,900962364148
"247";2018-09-04;56,0079729940831
"248";2018-09-05;52,3925376418249
"249";2018-09-06;45,4481621703578
"250";2018-09-07;54,798927645354
"251";2018-09-08;45,1447740607429
"252";2018-09-09;35,4354398200774
"253";2018-09-10;38,2887723769095
"254";2018-09-11;55,846452579363
"255";2018-09-12;56,9956048815231
"256";2018-09-13;48,9147045045213
"257";2018-09-14;56,6579337666293
"258";2018-09-15;47,2905958354174
"259";2018-09-16;31,2490311578305
"260";2018-09-17;37,6525007464057
"261";2018-09-18;53,7567647545811
"262";2018-09-19;53,546531981654
"263";2018-09-20;62,4449540995816
"264";2018-09-21;35,8662685407633
"265";2018-09-22;78,8773343643118
"266";2018-09-23;58,9863018393078
"267";2018-09-24;44,6771060818719
"268";2018-09-25;45,9499577002691
"269";2018-09-26;51,3114350882228
"270";2018-09-27;43,1888663112608
"271";2018-09-28;49,6298617225063
"272";2018-09-29;52,663490356996
"273";2018-09-30;59,8442998748578
"274";2018-10-01;58,7040223913242
"275";2018-10-02;60,0662583023018
"276";2018-10-03;35,0241887927055
"277";2018-10-04;59,5702088810433
"278";2018-10-05;60,9831654755961
"279";2018-10-06;44,5507453515813
"280";2018-10-07;35,438057119225
"281";2018-10-08;44,7729351913052
"282";2018-10-09;41,3756921595948
"283";2018-10-10;50,7435916212912
"284";2018-10-11;46,8847730873307
"285";2018-10-12;49,9452049981688
"286";2018-10-13;51,4131703170372
"287";2018-10-14;46,5310406911401
"288";2018-10-15;42,1336335064109
"289";2018-10-16;31,4141127433707
"290";2018-10-17;38,230078935071
"291";2018-10-18;59,5135128290741
"292";2018-10-19;49,7922865018314
"293";2018-10-20;30,770375084032
"294";2018-10-21;38,9417388384521
"295";2018-10-22;42,5374647020191
"296";2018-10-23;46,4684733416787
"297";2018-10-24;55,524550381913
"298";2018-10-25;47,0385147641298
"299";2018-10-26;63,5584281134278
"300";2018-10-27;40,9112448490014
"301";2018-10-28;44,7287831592415
"302";2018-10-29;53,208168861895
"303";2018-10-30;50,347489544854
"304";2018-10-31;62,9029170410012
"305";2018-11-01;45,6944204265143
"306";2018-11-02;38,7460542284891
"307";2018-11-03;59,4363392945166
"308";2018-11-04;51,3984283780904
"309";2018-11-05;36,3608027542211
"310";2018-11-06;41,0649775638758
"311";2018-11-07;29,2572557540628
"312";2018-11-08;35,07772482094
"313";2018-11-09;44,5083557564833
"314";2018-11-10;33,9110407199431
"315";2018-11-11;41,8706687917866
"316";2018-11-12;32,8234962278574
"317";2018-11-13;42,1725409625602
"318";2018-11-14;33,580755557012
"319";2018-11-15;43,9002572821858
"320";2018-11-16;50,2526221299582
"321";2018-11-17;40,5671060182106
"322";2018-11-18;37,8290238400186
"323";2018-11-19;46,0744007113726
"324";2018-11-20;35,7992294061638
"325";2018-11-21;38,2524008267004
"326";2018-11-22;46,5415975414622
"327";2018-11-23;37,8754852165127
"328";2018-11-24;41,488144839418
"329";2018-11-25;46,5411266810245
"330";2018-11-26;55,1054926562364
"331";2018-11-27;40,2930802183293
"332";2018-11-28;56,0411396641869
"333";2018-11-29;52,4395592893481
"334";2018-11-30;43,2003011543119
"335";2018-12-01;41,2683415179992
"336";2018-12-02;39,7082235691149
"337";2018-12-03;40,523697784961
"338";2018-12-04;45,6408903615997
"339";2018-12-05;79,0528818494553
"340";2018-12-06;53,0383125077407
"341";2018-12-07;47,148691866415
"342";2018-12-08;53,0036066375602
"343";2018-12-09;37,6744718829835
"344";2018-12-10;47,2303053177815
"345";2018-12-11;34,4143229614029
"346";2018-12-12;49,3297834941652
"347";2018-12-13;45,1573705208929
"348";2018-12-14;36,1927100824879
"349";2018-12-15;42,9391079885942
"350";2018-12-16;50,7199748039007
"351";2018-12-17;29,4221140719629
"352";2018-12-18;48,9309175481036
"353";2018-12-19;44,2953548290043
"354";2018-12-20;53,9770153552251
"355";2018-12-21;46,3788321857526
"356";2018-12-22;57,220492907549
"357";2018-12-23;37,3991806459578
"358";2018-12-24;41,1189988430058
"359";2018-12-25;41,2938315471457
"360";2018-12-26;47,7129664220229
"361";2018-12-27;37,5367947526022
"362";2018-12-28;52,7627825199895
"363";2018-12-29;53,0520890415928
"364";2018-12-30;31,3331254054435
"365";2018-12-31;51,2376032444604
"366";2019-01-01;32,0055325314422
"367";2019-01-02;36,4300095579086
"368";2019-01-03;39,5624085454173
"369";2019-01-04;20,6500635675612
"370";2019-01-05;32,145771397494
"371";2019-01-06;64,1053050109165
"372";2019-01-07;43,0175430846742
"373";2019-01-08;22,9619458556149
"374";2019-01-09;65,4215493707085
"375";2019-01-10;30,0833464425611
"376";2019-01-11;54,713043889627
"377";2019-01-12;60,4452681692029
"378";2019-01-13;48,7073348775246
"379";2019-01-14;33,9134469233676
"380";2019-01-15;54,6998832726496
"381";2019-01-16;33,955180208466
"382";2019-01-17;29,3579009315325
"383";2019-01-18;52,0641739044744
"384";2019-01-19;55,3916932530753
"385";2019-01-20;51,1843415330681
"386";2019-01-21;51,8454740540916
"387";2019-01-22;34,8141458911639
"388";2019-01-23;46,7354941507109
"389";2019-01-24;72,1724613579253
"390";2019-01-25;57,1363531867131
"391";2019-01-26;64,9266747387354
"392";2019-01-27;38,9700366455875
"393";2019-01-28;32,2697640088364
"394";2019-01-29;53,3495212731774
"395";2019-01-30;33,6007032492363
"396";2019-01-31;44,746507320448
"397";2019-02-01;49,726651005497
"398";2019-02-02;53,893706249674
"399";2019-02-03;59,3156961843776
"400";2019-02-04;35,9941527731893
"401";2019-02-05;41,259922221955
"402";2019-02-06;52,5701189679042
"403";2019-02-07;45,3524658035014
"404";2019-02-08;37,8549584650556
"405";2019-02-09;70,713237249925
"406";2019-02-10;33,3918287114272
"407";2019-02-11;53,8940773898604
"408";2019-02-12;51,4526406758725
"409";2019-02-13;49,9834958001357
"410";2019-02-14;33,4395935726182
"411";2019-02-15;41,274064014394
"412";2019-02-16;42,6855800320148
"413";2019-02-17;43,1056039419227
"414";2019-02-18;44,1848910810659
"415";2019-02-19;43,4288896693505
"416";2019-02-20;42,668441622935
"417";2019-02-21;43,2651664256354
"418";2019-02-22;39,1867825650188
"419";2019-02-23;33,7172957675518
"420";2019-02-24;46,8638595423956
"421";2019-02-25;75,1125690518889
"422";2019-02-26;50,7253839276553
"423";2019-02-27;51,4634928259394
"424";2019-02-28;27,2249543021663
"425";2019-03-01;43,8439340159189
"426";2019-03-02;48,3967981408609
"427";2019-03-03;46,4720816680112
"428";2019-03-04;58,4908288417075
"429";2019-03-05;28,7519345471124
"430";2019-03-06;48,8116283228118
"431";2019-03-07;40,006537109501
"432";2019-03-08;38,0674645344235
"433";2019-03-09;44,5057411588841
"434";2019-03-10;30,8254704680465
"435";2019-03-11;26,9345526859907
"436";2019-03-12;59,2860810805182
"437";2019-03-13;50,4184862865007
"438";2019-03-14;43,005551198553
"439";2019-03-15;57,5044158738948
"440";2019-03-16;62,2094811943825
"441";2019-03-17;44,0085780789825
"442";2019-03-18;41,5174423091947
"443";2019-03-19;52,6112978376519
"444";2019-03-20;37,4024124587325
"445";2019-03-21;41,524549467485
"446";2019-03-22;51,359463752292
"447";2019-03-23;33,0685393950986
"448";2019-03-24;42,7888254739975
"449";2019-03-25;48,287072984267
"450";2019-03-26;47,2912389747736
"451";2019-03-27;38,6760483353334
"452";2019-03-28;52,4924035662956
"453";2019-03-29;41,323594683225
"454";2019-03-30;37,1332219180412
"455";2019-03-31;44,5612270002493
"456";2019-04-01;55,0757273834967
"457";2019-04-02;32,5732832605606
"458";2019-04-03;30,7061692355949
"459";2019-04-04;32,7261480860501
"460";2019-04-05;72,3664808428897
"461";2019-04-06;45,8552558935736
"462";2019-04-07;23,2600450882868
"463";2019-04-08;41,8213830635915
"464";2019-04-09;42,9133690646829
"465";2019-04-10;36,3726757199977
"466";2019-04-11;56,0597902276868
"467";2019-04-12;37,2090561022177
"468";2019-04-13;53,2637685880862
"469";2019-04-14;52,3361188304754
"470";2019-04-15;55,3213610570812
"471";2019-04-16;37,4766769452141
"472";2019-04-17;41,4745483190598
"473";2019-04-18;40,867724728848
"474";2019-04-19;49,4427598923534
"475";2019-04-20;34,9715807465397
"476";2019-04-21;35,5312246172771
"477";2019-04-22;46,0546765961899
"478";2019-04-23;43,7081152180984
"479";2019-04-24;43,236573619453
"480";2019-04-25;26,9555261959791
"481";2019-04-26;32,785748816729
"482";2019-04-27;72,6623060209513
"483";2019-04-28;35,5173663279002
"484";2019-04-29;69,6825562008387
"485";2019-04-30;58,1020825583291
"486";2019-05-01;39,6905888724368
"487";2019-05-02;30,2552807459441
"488";2019-05-03;45,4148872089531
"489";2019-05-04;55,4839144626025
"490";2019-05-05;27,4650772831389
"491";2019-05-06;33,2609652012828
"492";2019-05-07;45,2406814612671
"493";2019-05-08;45,8925854165084
"494";2019-05-09;44,0565373093436
"495";2019-05-10;31,7715483322279
"496";2019-05-11;43,1478273542877
"497";2019-05-12;48,413424681259
"498";2019-05-13;37,4886996710255
"499";2019-05-14;42,6106224021095
"500";2019-05-15;39,3508169874545
"501";2019-05-16;52,138197792674
"502";2019-05-17;37,9995686086563
"503";2019-05-18;38,5228957730439
"504";2019-05-19;50,5588212668863
"505";2019-05-20;48,570763677079
"506";2019-05-21;57,4635576193478
"507";2019-05-22;56,4255593704231
"508";2019-05-23;35,9492196216459
"509";2019-05-24;45,4474393970919
"510";2019-05-25;30,0016582600744
"511";2019-05-26;42,1046237233296
"512";2019-05-27;40,3814040842926
"513";2019-05-28;56,9423065298841
"514";2019-05-29;34,2386320525807
"515";2019-05-30;39,4323161525574
"516";2019-05-31;46,2471221389764
"517";2019-06-01;44,4351615083736
"518";2019-06-02;38,4572465046821
"519";2019-06-03;40,5692086182088
"520";2019-06-04;39,8277300951878
"521";2019-06-05;45,8344717478804
"522";2019-06-06;65,6929377728068
"523";2019-06-07;57,6846870282059
"524";2019-06-08;46,5135589481436
"525";2019-06-09;55,2664286060329
"526";2019-06-10;53,536546650854
"527";2019-06-11;31,346313721208
"528";2019-06-12;43,6028022445763
"529";2019-06-13;53,9731516418399
"530";2019-06-14;43,0527957063146
"531";2019-06-15;42,8613720765649
"532";2019-06-16;37,6752393489596
"533";2019-06-17;43,9293120871903
"534";2019-06-18;47,7716023260544
"535";2019-06-19;33,8786491615763
"536";2019-06-20;41,9226511947789
"537";2019-06-21;48,7170950787371
"538";2019-06-22;38,0928809115437
"539";2019-06-23;46,3924756912073
"540";2019-06-24;45,8122666231262
"541";2019-06-25;41,0272764986663
"542";2019-06-26;48,5382407703853
"543";2019-06-27;41,7661526276561
"544";2019-06-28;38,909687220746
"545";2019-06-29;38,2587989330594
"546";2019-06-30;38,3058788380052
"547";2019-07-01;56,395651130778
"548";2019-07-02;35,4625926821619
"549";2019-07-03;53,1043918695074
"550";2019-07-04;47,9079312147602
"551";2019-07-05;36,6942441434852
"552";2019-07-06;60,2765735793357
"553";2019-07-07;50,4783642335648
"554";2019-07-08;44,8431830902927
"555";2019-07-09;48,050367461105
"556";2019-07-10;44,8644994925454
"557";2019-07-11;34,3001685752276
"558";2019-07-12;57,6726944513816
"559";2019-07-13;42,5500016953952
"560";2019-07-14;61,7613033030721
"561";2019-07-15;46,2723081535259
"562";2019-07-16;34,0960347470617
"563";2019-07-17;38,5724035773283
"564";2019-07-18;42,5214813372582
"565";2019-07-19;43,413675816519
"566";2019-07-20;46,815686890487
"567";2019-07-21;44,2779773516717
"568";2019-07-22;47,4982054216742
"569";2019-07-23;40,7089699873933
"570";2019-07-24;56,1626318260381
"571";2019-07-25;38,3237123050273
"572";2019-07-26;55,5372536325831
"573";2019-07-27;43,7412122615723
"574";2019-07-28;55,977778776912
"575";2019-07-29;69,9844913345119
"576";2019-07-30;48,1358256234878
"577";2019-07-31;36,4557047676667
"578";2019-08-01;43,5321462745467
"579";2019-08-02;43,9081498297449
"580";2019-08-03;38,436317876226
"581";2019-08-04;42,9170187833811
"582";2019-08-05;63,9168716062546
"583";2019-08-06;45,1908933469514
"584";2019-08-07;41,5039111799081
"585";2019-08-08;54,9790974408366
"586";2019-08-09;39,1668827749432
"587";2019-08-10;42,2161940052561
"588";2019-08-11;37,8415209800945
"589";2019-08-12;46,7711449751673
"590";2019-08-13;46,491391159054
"591";2019-08-14;57,8898749632169
"592";2019-08-15;43,8972891839649
"593";2019-08-16;51,3078860948818
"594";2019-08-17;45,0217275321084
"595";2019-08-18;52,195084081516
"596";2019-08-19;44,1966078539028
"597";2019-08-20;37,6497724684479
"598";2019-08-21;55,1962335579355
"599";2019-08-22;113,519672244719
"600";2019-08-23;58,0695653459661
"601";2019-08-24;52,0945932626778
"602";2019-08-25;37,543685375215
"603";2019-08-26;53,1778828961127
"604";2019-08-27;50,3900179037303
"605";2019-08-28;33,6342494716368
"606";2019-08-29;43,6788686950057
"607";2019-08-30;51,0050295771048
"608";2019-08-31;84,3432030636178
"609";2019-09-01;31,5939002438786
"610";2019-09-02;48,1828015262187
"611";2019-09-03;74,7193210833453
"612";2019-09-04;43,7693270076896
"613";2019-09-05;47,5396804946646
"614";2019-09-06;28,9820406263719
"615";2019-09-07;48,5043640267949
"616";2019-09-08;28,8053506219537
"617";2019-09-09;51,379941906859
"618";2019-09-10;40,1188048737013
"619";2019-09-11;48,4252251011246
"620";2019-09-12;44,7180963671181
"621";2019-09-13;41,3154893464313
"622";2019-09-14;44,334731564102
"623";2019-09-15;62,3567153713038
"624";2019-09-16;40,6017631653418
"625";2019-09-17;51,7325561715252
"626";2019-09-18;47,6419016499356
"627";2019-09-19;32,430463147522
"628";2019-09-20;44,9698889495692
"629";2019-09-21;44,2221935610233
"630";2019-09-22;38,0050842656139
"631";2019-09-23;39,1824703312701
"632";2019-09-24;36,4742187373643
"633";2019-09-25;24,5459243661683
"634";2019-09-26;49,1140005424242
"635";2019-09-27;36,267286294985
"636";2019-09-28;36,9504150642365
"637";2019-09-29;31,1097429650104
"638";2019-09-30;48,9008494537181
"639";2019-10-01;39,9631926022433
"640";2019-10-02;34,559447176597
"641";2019-10-03;41,444094950553
"642";2019-10-04;35,2586124748578
"643";2019-10-05;47,7617612198465
"644";2019-10-06;51,228319685363
"645";2019-10-07;30,7274237468507
"646";2019-10-08;41,7268594805564
"647";2019-10-09;34,0136006293456
"648";2019-10-10;41,8630795741172
"649";2019-10-11;40,8057285388505
"650";2019-10-12;81,91778724051
"651";2019-10-13;40,0396414256927
"652";2019-10-14;40,2409430129445
"653";2019-10-15;49,6836532485243
"654";2019-10-16;40,133018130584
"655";2019-10-17;25,7624951400613
"656";2019-10-18;38,7101288636269
"657";2019-10-19;30,6739488995545
"658";2019-10-20;42,6794898762132
"659";2019-10-21;37,7035711803874
"660";2019-10-22;30,354987911417
"661";2019-10-23;35,659580638485
"662";2019-10-24;32,0248779354825
"663";2019-10-25;33,0556794389751
"664";2019-10-26;41,6640592899483
"665";2019-10-27;28,8049008051771
"666";2019-10-28;29,912757454908
"667";2019-10-29;38,2281867521037
"668";2019-10-30;37,5378553449469
"669";2019-10-31;34,0772438013274
"670";2019-11-01;45,4426672718635
"671";2019-11-02;34,1629904264549
"672";2019-11-03;39,3421693529869
"673";2019-11-04;40,6471004506326
"674";2019-11-05;70,6851445416498
"675";2019-11-06;31,9955820903788
"676";2019-11-07;41,519588639857
"677";2019-11-08;35,2985853067418
"678";2019-11-09;45,2810863374978
"679";2019-11-10;23,0296715363769
"680";2019-11-11;34,839793894637
"681";2019-11-12;41,7006231118508
"682";2019-11-13;48,8388613561712
"683";2019-11-14;31,794017224179
"684";2019-11-15;53,9781231551558
"685";2019-11-16;40,520078921569
"686";2019-11-17;27,4587044496954
"687";2019-11-18;53,628678213228
"688";2019-11-19;60,3278067532469
"689";2019-11-20;34,8175310838842
"690";2019-11-21;38,1096765800976
"691";2019-11-22;38,6775082067652
"692";2019-11-23;51,4941131615831
"693";2019-11-24;33,3417517298768
"694";2019-11-25;43,7609492825378
"695";2019-11-26;36,8364679101593
"696";2019-11-27;44,2072667590218
"697";2019-11-28;40,5444935935525
"698";2019-11-29;28,5764408065431
"699";2019-11-30;64,473871512676
"700";2019-12-01;38,0429887185444
"701";2019-12-02;35,1234344932427
"702";2019-12-03;43,0516228077619
"703";2019-12-04;30,9783574527744
"704";2019-12-05;39,5627129376427
"705";2019-12-06;40,5528954374676
"706";2019-12-07;36,4931964687161
"707";2019-12-08;77,0860008344106
"708";2019-12-09;30,9215050371418
"709";2019-12-10;50,5139810485809
"710";2019-12-11;35,6646570016862
"711";2019-12-12;32,4356912909036
"712";2019-12-13;63,8707330053854
"713";2019-12-14;40,0585107744097
"714";2019-12-15;30,083895772274
"715";2019-12-16;21,9697133979229
"716";2019-12-17;48,9266260512265
"717";2019-12-18;41,2069517132354
"718";2019-12-19;40,2151765938439
"719";2019-12-20;44,197056955489
"720";2019-12-21;48,1203096104865
"721";2019-12-22;48,1328957184103
"722";2019-12-23;66,1328309433955
"723";2019-12-24;35,7080231865915
"724";2019-12-25;26,1757110680648
"725";2019-12-26;38,4396596250456
"726";2019-12-27;49,5389848939504
"727";2019-12-28;36,1894409289859
"728";2019-12-29;31,7838383686174
"729";2019-12-30;44,3474035435784
"730";2019-12-31;39,0811818515612
"731";2020-01-01;41,234616142083
"732";2020-01-02;35,5867582318032
"733";2020-01-03;28,2752943166443
"734";2020-01-04;59,7186542104004
"735";2020-01-05;34,5017310469602
"736";2020-01-06;38,9132509636682
"737";2020-01-07;44,6345061778934
"738";2020-01-08;38,8903975227317
"739";2020-01-09;53,3627274594582
"740";2020-01-10;36,138269644636
"741";2020-01-11;76,3848637986917
"742";2020-01-12;31,402105880595
"743";2020-01-13;45,451131830167
"744";2020-01-14;38,8536533718255
"745";2020-01-15;50,9462134940208
"746";2020-01-16;40,1501426481189
"747";2020-01-17;31,7562621100272
"748";2020-01-18;44,9934876319529
"749";2020-01-19;36,5684806088522
"750";2020-01-20;36,4417101884076
"751";2020-01-21;42,0138172412863
"752";2020-01-22;31,4626544992288
"753";2020-01-23;41,3607317953045
"754";2020-01-24;48,2253664700254
"755";2020-01-25;48,9613461292012
"756";2020-01-26;24,0462302005582
"757";2020-01-27;42,6386342187824
"758";2020-01-28;31,2198279516907
"759";2020-01-29;41,2383553361716
"760";2020-01-30;42,4037808048487
"761";2020-01-31;29,421386859619
"762";2020-02-01;38,2660020890703
"763";2020-02-02;35,2926504066327
"764";2020-02-03;41,619663261701
"765";2020-02-04;34,8222308897489
"766";2020-02-05;37,9120531758734
"767";2020-02-06;34,2724425210364
"768";2020-02-07;55,5789766330415
"769";2020-02-08;35,0227880006688
"770";2020-02-09;30,3168686814621
"771";2020-02-10;36,1944202529714
"772";2020-02-11;44,4600937372543
"773";2020-02-12;51,1879085241514
"774";2020-02-13;40,4051368018017
"775";2020-02-14;47,2041868958285
"776";2020-02-15;43,0051772348574
"777";2020-02-16;45,0387474121604
"778";2020-02-17;99,941863550854
"779";2020-02-18;40,5911136230467
"780";2020-02-19;36,1967597698035
"781";2020-02-20;34,04839817186
"782";2020-02-21;41,3065158120164
