"";"Date";"Consumption"
"71";2018-03-12;50,1765547133192
"72";2018-03-13;54,2725953836633
"73";2018-03-14;59,2925835340322
"74";2018-03-15;66,3498053155031
"75";2018-03-16;52,8807550420967
"76";2018-03-17;59,3305584612864
"77";2018-03-18;63,0268637203275
"78";2018-03-19;39,5145945864174
"79";2018-03-20;28,6586400208378
"80";2018-03-21;75,146931447569
"81";2018-03-22;51,529751313088
"82";2018-03-23;67,1277401164898
"83";2018-03-24;42,4982871519645
"84";2018-03-25;62,302118613492
"85";2018-03-26;50,7031802215989
"86";2018-03-27;34,3915396339812
"87";2018-03-28;49,5627682196791
"88";2018-03-29;48,9806734084129
"89";2018-03-30;77,9936166821881
"90";2018-03-31;43,6485820948214
"91";2018-04-01;49,2931367913776
"92";2018-04-02;48,9036379896813
"93";2018-04-03;39,6209894448626
"94";2018-04-04;65,9362413835317
"95";2018-04-05;57,511205048191
"96";2018-04-06;43,9805750208527
"97";2018-04-07;35,1991955061092
"98";2018-04-08;40,2448425198202
"99";2018-04-09;104,863692966267
"100";2018-04-10;45,8849825370689
"101";2018-04-11;50,6976340524097
"102";2018-04-12;94,3069855269832
"103";2018-04-13;55,1603637333337
"104";2018-04-14;50,7248728396308
"105";2018-04-15;70,6141599109485
"106";2018-04-16;43,3689079893535
"107";2018-04-17;45,2226111327038
"108";2018-04-18;67,5203940948861
"109";2018-04-19;33,7812415291283
"110";2018-04-20;54,3824271539754
"111";2018-04-21;49,5069610676552
"112";2018-04-22;40,9875450328188
"113";2018-04-23;46,0662307193191
"114";2018-04-24;60,4251193705912
"115";2018-04-25;62,6474863743762
"116";2018-04-26;53,0285858997752
"117";2018-04-27;41,1939525580821
"118";2018-04-28;52,8404653614505
"119";2018-04-29;53,3480192438673
"120";2018-04-30;40,8084842571745
"121";2018-05-01;62,7779433920082
"122";2018-05-02;37,0798787761481
"123";2018-05-03;51,5038400113963
"124";2018-05-04;59,2802927053531
"125";2018-05-05;50,559317842928
"126";2018-05-06;55,4283240001841
"127";2018-05-07;43,587115977216
"128";2018-05-08;58,2493125240753
"129";2018-05-09;49,0399516072946
"130";2018-05-10;65,9762148303404
"131";2018-05-11;49,6115481755388
"132";2018-05-12;48,3077025314788
"133";2018-05-13;64,9813759606462
"134";2018-05-14;62,774748918021
"135";2018-05-15;46,1852709085611
"136";2018-05-16;46,3172899543377
"137";2018-05-17;75,0757964237546
"138";2018-05-18;52,1901868775323
"139";2018-05-19;53,7957517240885
"140";2018-05-20;52,4737817486209
"141";2018-05-21;56,8190901729263
"142";2018-05-22;63,0534184241157
"143";2018-05-23;50,2282609181084
"144";2018-05-24;41,0937838860131
"145";2018-05-25;38,7253838267266
"146";2018-05-26;58,6953941661293
"147";2018-05-27;50,3615627385047
"148";2018-05-28;43,1990316352691
"149";2018-05-29;51,0903094904057
"150";2018-05-30;49,6989307752207
"151";2018-05-31;40,2694030515953
"152";2018-06-01;50,2020974211322
"153";2018-06-02;69,6017780687279
"154";2018-06-03;31,8202185293801
"155";2018-06-04;61,0322667071342
"156";2018-06-05;55,4455218910422
"157";2018-06-06;46,7518455251691
"158";2018-06-07;55,2011212682662
"159";2018-06-08;58,564486773401
"160";2018-06-09;42,6143274876538
"161";2018-06-10;57,5041241483114
"162";2018-06-11;48,236223032463
"163";2018-06-12;44,565473684583
"164";2018-06-13;49,3843501113301
"165";2018-06-14;102,84189651269
"166";2018-06-15;51,1349047576835
"167";2018-06-16;62,4668268342852
"168";2018-06-17;58,7366419904403
"169";2018-06-18;51,0012252010182
"170";2018-06-19;39,6224336719832
"171";2018-06-20;45,3340662191281
"172";2018-06-21;58,3159038553664
"173";2018-06-22;42,392763776689
"174";2018-06-23;39,7446905065727
"175";2018-06-24;52,3810952399123
"176";2018-06-25;41,0509164513039
"177";2018-06-26;43,2434280675667
"178";2018-06-27;49,5106789064895
"179";2018-06-28;57,9215719525762
"180";2018-06-29;40,0355195908162
"181";2018-06-30;48,3428989764666
"182";2018-07-01;48,2310183861039
"183";2018-07-02;43,5084044252239
"184";2018-07-03;60,1552960348275
"185";2018-07-04;46,3332196191458
"186";2018-07-05;55,1904167813737
"187";2018-07-06;57,4780093778007
"188";2018-07-07;56,4604583977773
"189";2018-07-08;59,178744773352
"190";2018-07-09;49,1099506728476
"191";2018-07-10;58,4373476858188
"192";2018-07-11;35,7361135588157
"193";2018-07-12;54,7436308490266
"194";2018-07-13;38,1269855448866
"195";2018-07-14;58,3967052333222
"196";2018-07-15;57,1735730548627
"197";2018-07-16;54,9781860315443
"198";2018-07-17;46,8595663198685
"199";2018-07-18;52,8120810070519
"200";2018-07-19;47,3882597051062
"201";2018-07-20;48,3553160886618
"202";2018-07-21;51,8400709567889
"203";2018-07-22;44,0569039825871
"204";2018-07-23;52,9086263492815
"205";2018-07-24;42,6805877802986
"206";2018-07-25;49,948561175241
"207";2018-07-26;50,1790198432977
"208";2018-07-27;68,9279335117173
"209";2018-07-28;54,4953287923525
"210";2018-07-29;50,9157544411682
"211";2018-07-30;48,9968843827598
"212";2018-07-31;47,6651130162794
"213";2018-08-01;43,5274464209997
"214";2018-08-02;69,2573693145996
"215";2018-08-03;52,3196445647442
"216";2018-08-04;42,7314505688258
"217";2018-08-05;66,9497066744616
"218";2018-08-06;47,496563683816
"219";2018-08-07;52,2420582675904
"220";2018-08-08;44,3450665547776
"221";2018-08-09;51,5261557405541
"222";2018-08-10;41,5712085009552
"223";2018-08-11;50,7821756399128
"224";2018-08-12;46,1906042869364
"225";2018-08-13;80,796662870287
"226";2018-08-14;56,8378412224593
"227";2018-08-15;55,8316243909929
"228";2018-08-16;38,106444810102
"229";2018-08-17;48,8689274204826
"230";2018-08-18;58,7985099172969
"231";2018-08-19;46,9200686272604
"232";2018-08-20;53,2591931252055
"233";2018-08-21;48,637079107144
"234";2018-08-22;51,1672091727532
"235";2018-08-23;51,6092405829991
"236";2018-08-24;58,7387861614166
"237";2018-08-25;54,5727914578676
"238";2018-08-26;48,7151314088358
"239";2018-08-27;60,2117921399826
"240";2018-08-28;57,4018307606513
"241";2018-08-29;45,2935632632011
"242";2018-08-30;46,1630259180504
"243";2018-08-31;44,0374294503689
"244";2018-09-01;42,424906011043
"245";2018-09-02;47,4451452462993
"246";2018-09-03;55,2366583593041
"247";2018-09-04;90,988127257722
"248";2018-09-05;52,6462036912573
"249";2018-09-06;41,3763133750697
"250";2018-09-07;43,7465771891467
"251";2018-09-08;44,8518675544026
"252";2018-09-09;55,3607134776813
"253";2018-09-10;44,2962348577342
"254";2018-09-11;38,1120680085877
"255";2018-09-12;65,5667441141208
"256";2018-09-13;57,070120700236
"257";2018-09-14;63,6761376540762
"258";2018-09-15;46,0250705077934
"259";2018-09-16;52,3886850870101
"260";2018-09-17;51,5661448396847
"261";2018-09-18;39,915140077715
"262";2018-09-19;56,09109698769
"263";2018-09-20;43,249831332577
"264";2018-09-21;48,0171771073011
"265";2018-09-22;51,4962985561845
"266";2018-09-23;53,5445172671434
"267";2018-09-24;35,83802336947
"268";2018-09-25;49,1564269065872
"269";2018-09-26;38,6603729139869
"270";2018-09-27;58,2667958352512
"271";2018-09-28;52,1492859114609
"272";2018-09-29;43,1579563261036
"273";2018-09-30;43,4401370768737
"274";2018-10-01;50,0321064495777
"275";2018-10-02;56,3048277037989
"276";2018-10-03;45,1342705021352
"277";2018-10-04;51,2025285492668
"278";2018-10-05;65,9310280022037
"279";2018-10-06;58,942113906326
"280";2018-10-07;48,2467901579306
"281";2018-10-08;41,5456017560678
"282";2018-10-09;82,1386919867469
"283";2018-10-10;43,2030177186425
"284";2018-10-11;48,7947976089794
"285";2018-10-12;49,1445793363277
"286";2018-10-13;59,1411671990074
"287";2018-10-14;40,4015326990683
"288";2018-10-15;64,8438849493973
"289";2018-10-16;48,3762252987478
"290";2018-10-17;82,2589991579589
"291";2018-10-18;61,0004725716611
"292";2018-10-19;48,6831629497235
"293";2018-10-20;50,7510708305249
"294";2018-10-21;47,5583956247637
"295";2018-10-22;75,6154008378391
"296";2018-10-23;41,1994465509544
"297";2018-10-24;53,21616251678
"298";2018-10-25;47,1841816490178
"299";2018-10-26;38,0645766526179
"300";2018-10-27;54,9683732174581
"301";2018-10-28;53,8179703439151
"302";2018-10-29;37,0838071630452
"303";2018-10-30;65,4482754250602
"304";2018-10-31;69,560948239828
"305";2018-11-01;40,6946274944933
"306";2018-11-02;43,9520085903
"307";2018-11-03;48,5462571061329
"308";2018-11-04;36,5008331974462
"309";2018-11-05;45,7333774382457
"310";2018-11-06;41,33511532297
"311";2018-11-07;37,9205828311156
"312";2018-11-08;46,5083759472
"313";2018-11-09;81,023569869948
"314";2018-11-10;40,7949861400616
"315";2018-11-11;42,4077222883356
"316";2018-11-12;46,1033388184625
"317";2018-11-13;50,8879677460728
"318";2018-11-14;55,8862869568495
"319";2018-11-15;43,7715976286557
"320";2018-11-16;41,8232666384723
"321";2018-11-17;98,0543792607654
"322";2018-11-18;51,9858866148897
"323";2018-11-19;42,7098383755734
"324";2018-11-20;41,2068107049466
"325";2018-11-21;53,3792601200769
"326";2018-11-22;50,5079909139236
"327";2018-11-23;40,6459211942043
"328";2018-11-24;41,4187755374125
"329";2018-11-25;43,6474623419583
"330";2018-11-26;47,5710556345436
"331";2018-11-27;56,3505115870831
"332";2018-11-28;46,8868410463394
"333";2018-11-29;37,5544934015272
"334";2018-11-30;46,2851022711084
"335";2018-12-01;46,0188191390838
"336";2018-12-02;28,7832348375273
"337";2018-12-03;43,6134994121486
"338";2018-12-04;52,0665503495834
"339";2018-12-05;60,7249022694291
"340";2018-12-06;36,461816211496
"341";2018-12-07;49,9617340778158
"342";2018-12-08;51,3775574466348
"343";2018-12-09;45,4575872037535
"344";2018-12-10;115,594474219469
"345";2018-12-11;59,4601926377147
"346";2018-12-12;35,0742007702907
"347";2018-12-13;37,8381292755665
"348";2018-12-14;50,8775423209895
"349";2018-12-15;25,6824244722909
"350";2018-12-16;44,5633826975168
"351";2018-12-17;42,0343414620942
"352";2018-12-18;43,2522679768907
"353";2018-12-19;26,8726870260543
"354";2018-12-20;51,6366406373665
"355";2018-12-21;44,1165314994432
"356";2018-12-22;45,1990887779708
"357";2018-12-23;50,5558341401364
"358";2018-12-24;75,7568555649771
"359";2018-12-25;33,8288918515538
"360";2018-12-26;50,4514733689215
"361";2018-12-27;56,4479038785094
"362";2018-12-28;34,4647538989572
"363";2018-12-29;38,3633423506341
"364";2018-12-30;39,1613696632859
"365";2018-12-31;57,0297209474119
"366";2019-01-01;58,1201542228522
"367";2019-01-02;38,488123530267
"368";2019-01-03;41,7635123355516
"369";2019-01-04;47,0188255847327
"370";2019-01-05;59,443327355603
"371";2019-01-06;46,4249856593351
"372";2019-01-07;50,663341224461
"373";2019-01-08;46,15189267762
"374";2019-01-09;48,5983408653178
"375";2019-01-10;65,3303760237658
"376";2019-01-11;40,9057704160877
"377";2019-01-12;27,1117885531143
"378";2019-01-13;46,4904102601185
"379";2019-01-14;42,5550937554767
"380";2019-01-15;36,3619788553796
"381";2019-01-16;37,0686199648984
"382";2019-01-17;49,9529921296797
"383";2019-01-18;42,9480630420825
"384";2019-01-19;37,7335754967512
"385";2019-01-20;33,3928437911808
"386";2019-01-21;27,8309835536066
"387";2019-01-22;49,2735707080072
"388";2019-01-23;48,9320829700278
"389";2019-01-24;52,2104953526289
"390";2019-01-25;30,5932371035785
"391";2019-01-26;52,5012308499528
"392";2019-01-27;52,4569225035845
"393";2019-01-28;30,8707722243544
"394";2019-01-29;46,3796584680225
"395";2019-01-30;41,0932356127793
"396";2019-01-31;49,4373608403343
"397";2019-02-01;80,0378403527572
"398";2019-02-02;66,4064987354981
"399";2019-02-03;53,9178627661266
"400";2019-02-04;43,2719553956285
"401";2019-02-05;46,8092851398627
"402";2019-02-06;49,6768724496087
"403";2019-02-07;62,7057588641291
"404";2019-02-08;27,2554524979234
"405";2019-02-09;54,3114241754142
"406";2019-02-10;38,2298307119301
"407";2019-02-11;45,5926543971674
"408";2019-02-12;56,9654120618096
"409";2019-02-13;41,7004885923877
"410";2019-02-14;43,848983642014
"411";2019-02-15;68,1862512823912
"412";2019-02-16;49,3787205060228
"413";2019-02-17;51,6908804660367
"414";2019-02-18;48,6272147024434
"415";2019-02-19;53,4071281097768
"416";2019-02-20;41,4763268571084
"417";2019-02-21;44,6435709434826
"418";2019-02-22;40,2994403170845
"419";2019-02-23;41,1042474773702
"420";2019-02-24;67,2432102321713
"421";2019-02-25;54,1377629843482
"422";2019-02-26;40,7381072882654
"423";2019-02-27;40,7466437907482
"424";2019-02-28;25,5154357459692
"425";2019-03-01;42,1608987224756
"426";2019-03-02;48,4363469782658
"427";2019-03-03;47,3631518198085
"428";2019-03-04;36,1873975651169
"429";2019-03-05;46,8690020149233
"430";2019-03-06;40,7700263520449
"431";2019-03-07;42,172394113317
"432";2019-03-08;39,9490682904564
"433";2019-03-09;39,4404350783899
"434";2019-03-10;54,0321360393293
"435";2019-03-11;44,6313869817837
"436";2019-03-12;40,5134361371673
"437";2019-03-13;49,7596977942277
"438";2019-03-14;20,1808169057932
"439";2019-03-15;35,8212605357453
"440";2019-03-16;34,0797546424551
"441";2019-03-17;45,4108864116873
"442";2019-03-18;41,5603874994311
"443";2019-03-19;41,4280343792566
"444";2019-03-20;31,1595740665575
"445";2019-03-21;49,0124097090368
"446";2019-03-22;43,2644805459436
"447";2019-03-23;49,1929525313782
"448";2019-03-24;49,7462537356241
"449";2019-03-25;33,5055584315469
"450";2019-03-26;46,7590014480292
"451";2019-03-27;54,0200878609099
"452";2019-03-28;38,5601904333273
"453";2019-03-29;36,0068084019801
"454";2019-03-30;50,1612315554152
"455";2019-03-31;38,7185263382268
"456";2019-04-01;31,8338164727716
"457";2019-04-02;38,2814574069894
"458";2019-04-03;43,9160763767731
"459";2019-04-04;52,0088218610135
"460";2019-04-05;64,1178563364101
"461";2019-04-06;33,391311172268
"462";2019-04-07;42,9891527987382
"463";2019-04-08;40,6093534896233
"464";2019-04-09;36,5606318379992
"465";2019-04-10;54,4142328386938
"466";2019-04-11;39,9507562273288
"467";2019-04-12;38,3993029982542
"468";2019-04-13;58,3170517981877
"469";2019-04-14;42,0428028398032
"470";2019-04-15;44,4060584028287
"471";2019-04-16;45,7149381465411
"472";2019-04-17;48,1597893614767
"473";2019-04-18;40,6841824403071
"474";2019-04-19;51,4872066814064
"475";2019-04-20;47,7637717195726
"476";2019-04-21;35,8725359798162
"477";2019-04-22;49,3598548368207
"478";2019-04-23;37,6355531229973
"479";2019-04-24;48,8453493158327
"480";2019-04-25;43,3601805664817
"481";2019-04-26;44,8166256829889
"482";2019-04-27;60,1243805971135
"483";2019-04-28;40,8559375522692
"484";2019-04-29;47,6659902716197
"485";2019-04-30;56,9358848807879
"486";2019-05-01;72,3065938672359
"487";2019-05-02;43,3161087452383
"488";2019-05-03;24,9065494004949
"489";2019-05-04;39,1706031962068
"490";2019-05-05;42,0895511868933
"491";2019-05-06;43,6772151649146
"492";2019-05-07;33,9405627288948
"493";2019-05-08;49,2399906381563
"494";2019-05-09;35,7564237832665
"495";2019-05-10;37,8218229791609
"496";2019-05-11;47,5744903150886
"497";2019-05-12;58,1257502145275
"498";2019-05-13;46,7963692548084
"499";2019-05-14;50,2506862905933
"500";2019-05-15;45,5611038153715
"501";2019-05-16;58,1794128156323
"502";2019-05-17;28,8300930452884
"503";2019-05-18;45,1402831918582
"504";2019-05-19;53,5887501799873
"505";2019-05-20;58,6423408778581
"506";2019-05-21;45,2895806031848
"507";2019-05-22;40,9739407344261
"508";2019-05-23;37,4197711363552
"509";2019-05-24;52,5860114114882
"510";2019-05-25;51,9602487737443
"511";2019-05-26;50,7981841700716
"512";2019-05-27;31,4076195340802
"513";2019-05-28;34,269010208382
"514";2019-05-29;27,4997498816912
"515";2019-05-30;33,2094550998664
"516";2019-05-31;58,6509939304712
"517";2019-06-01;38,6128233583477
"518";2019-06-02;38,9835343041269
"519";2019-06-03;40,7716818204834
"520";2019-06-04;36,2305563033592
"521";2019-06-05;46,4074510894195
"522";2019-06-06;45,9287366151073
"523";2019-06-07;42,875359494885
"524";2019-06-08;50,1797549033617
"525";2019-06-09;58,694592525345
"526";2019-06-10;22,6822885959467
"527";2019-06-11;35,4804158338498
"528";2019-06-12;41,0885764358337
"529";2019-06-13;58,8821097617403
"530";2019-06-14;36,8683220060699
"531";2019-06-15;76,491173186676
"532";2019-06-16;37,2425842399648
"533";2019-06-17;58,5646473665065
"534";2019-06-18;35,9913955540297
"535";2019-06-19;48,6309108296789
"536";2019-06-20;67,5942699378812
"537";2019-06-21;40,980253009787
"538";2019-06-22;44,9635181995007
"539";2019-06-23;36,1417850284198
"540";2019-06-24;30,8579217181386
"541";2019-06-25;67,7985602767664
"542";2019-06-26;51,6660786819871
"543";2019-06-27;58,0207244675677
"544";2019-06-28;41,2948733792308
"545";2019-06-29;47,1483840044817
"546";2019-06-30;57,9283626351372
"547";2019-07-01;39,2233283738032
"548";2019-07-02;52,413113373804
"549";2019-07-03;41,6024970451881
"550";2019-07-04;50,3216835554267
"551";2019-07-05;38,27366443568
"552";2019-07-06;39,9107196255042
"553";2019-07-07;56,265451300917
"554";2019-07-08;77,4685468648618
"555";2019-07-09;34,5682789966709
"556";2019-07-10;34,0000188710871
"557";2019-07-11;44,6497622719296
"558";2019-07-12;49,3642562292376
"559";2019-07-13;44,4689640534153
"560";2019-07-14;37,0621900311104
"561";2019-07-15;49,8645918385799
"562";2019-07-16;41,6179296631297
"563";2019-07-17;52,2940197612532
"564";2019-07-18;48,2123049010712
"565";2019-07-19;51,617493652695
"566";2019-07-20;52,500140485786
"567";2019-07-21;60,5807734780576
"568";2019-07-22;59,3709537678799
"569";2019-07-23;45,4853361754522
"570";2019-07-24;51,4431136692927
"571";2019-07-25;44,6753983249624
"572";2019-07-26;46,1327369897626
"573";2019-07-27;44,9092092649262
"574";2019-07-28;35,6590522279269
"575";2019-07-29;43,5538163602474
"576";2019-07-30;42,3980906368309
"577";2019-07-31;38,7637957083413
"578";2019-08-01;45,9916857198534
"579";2019-08-02;53,5903587282991
"580";2019-08-03;47,0788744954503
"581";2019-08-04;39,9452524496363
"582";2019-08-05;36,247659725673
"583";2019-08-06;48,3593940963151
"584";2019-08-07;35,3923131596158
"585";2019-08-08;25,8955172422771
"586";2019-08-09;44,8920096594514
"587";2019-08-10;57,4051474732367
"588";2019-08-11;26,2137145416797
"589";2019-08-12;37,3035217272015
"590";2019-08-13;54,4693500019856
"591";2019-08-14;36,5597474818013
"592";2019-08-15;43,4514793296278
"593";2019-08-16;30,8600967567008
"594";2019-08-17;63,6290201453296
"595";2019-08-18;54,1263509005648
"596";2019-08-19;34,5705211468029
"597";2019-08-20;39,5064565064782
"598";2019-08-21;46,5335792652761
"599";2019-08-22;34,4157963720812
"600";2019-08-23;36,6226553791779
"601";2019-08-24;46,5043429673364
"602";2019-08-25;47,5094953009508
"603";2019-08-26;40,0487243028829
"604";2019-08-27;40,2520411764359
"605";2019-08-28;60,5483444964366
"606";2019-08-29;57,8974660314536
"607";2019-08-30;51,8678995558979
"608";2019-08-31;53,2161467294857
"609";2019-09-01;50,1238312372456
"610";2019-09-02;50,1368926906795
"611";2019-09-03;37,1075566402485
"612";2019-09-04;32,6220980340004
"613";2019-09-05;34,5873907500665
"614";2019-09-06;56,530748061354
"615";2019-09-07;55,5748876787665
"616";2019-09-08;27,216603702489
"617";2019-09-09;33,850862635878
"618";2019-09-10;30,3085512220406
"619";2019-09-11;55,6004096880581
"620";2019-09-12;34,773089606908
"621";2019-09-13;30,4375204024778
"622";2019-09-14;61,7446735315775
"623";2019-09-15;41,1027307226169
"624";2019-09-16;62,9812595552527
"625";2019-09-17;58,115240192413
"626";2019-09-18;23,9571105223868
"627";2019-09-19;30,5197210875611
"628";2019-09-20;40,5608121412186
"629";2019-09-21;45,6292085472127
"630";2019-09-22;24,3058686281263
"631";2019-09-23;30,7423722567707
"632";2019-09-24;30,7706152975129
"633";2019-09-25;51,9267700420765
"634";2019-09-26;46,7152271782121
"635";2019-09-27;36,7464696744467
"636";2019-09-28;45,1351785278021
"637";2019-09-29;40,0014320237878
"638";2019-09-30;48,793339879804
"639";2019-10-01;52,6518695269352
"640";2019-10-02;37,3016359924326
"641";2019-10-03;55,6288786030993
"642";2019-10-04;40,0980800849649
"643";2019-10-05;39,0964933490867
"644";2019-10-06;43,5711815980161
"645";2019-10-07;41,80165192062
"646";2019-10-08;40,2840455593163
"647";2019-10-09;46,4311498308588
"648";2019-10-10;28,2535692156607
"649";2019-10-11;33,9364250811289
"650";2019-10-12;32,8316654906161
"651";2019-10-13;33,5187261366128
"652";2019-10-14;40,4121715091603
"653";2019-10-15;53,293224259104
"654";2019-10-16;37,1217176529867
"655";2019-10-17;50,6677656984477
"656";2019-10-18;29,4526315173992
"657";2019-10-19;38,8944807641808
"658";2019-10-20;39,5583227118094
"659";2019-10-21;48,3214160209703
"660";2019-10-22;44,2556188422247
"661";2019-10-23;20,3519993140502
"662";2019-10-24;50,5875432600497
"663";2019-10-25;45,7983461610326
"664";2019-10-26;61,557361713119
"665";2019-10-27;43,94589958009
"666";2019-10-28;40,2384367783976
"667";2019-10-29;45,9501678953712
"668";2019-10-30;32,6771866797264
"669";2019-10-31;66,7235473232237
"670";2019-11-01;48,254191282841
"671";2019-11-02;49,2446706438368
"672";2019-11-03;40,5592218109826
"673";2019-11-04;43,6771703664847
"674";2019-11-05;34,8034237601973
"675";2019-11-06;43,9597843819078
"676";2019-11-07;38,4491048427297
"677";2019-11-08;51,0821392289934
"678";2019-11-09;41,3880789215646
"679";2019-11-10;50,0843622641558
"680";2019-11-11;58,1172309706661
"681";2019-11-12;35,4259315078797
"682";2019-11-13;32,4972611271168
"683";2019-11-14;29,2040228188009
"684";2019-11-15;40,9757228450162
"685";2019-11-16;49,8736857173065
"686";2019-11-17;38,4325746865312
"687";2019-11-18;45,8474541555767
"688";2019-11-19;69,8862512280972
"689";2019-11-20;26,7201466202734
"690";2019-11-21;37,1240872696753
"691";2019-11-22;37,2996036625982
"692";2019-11-23;56,1883274039853
"693";2019-11-24;32,1452900974189
"694";2019-11-25;37,1091024836582
"695";2019-11-26;32,7829814242259
"696";2019-11-27;36,5653266743798
"697";2019-11-28;45,3832552675785
"698";2019-11-29;47,948625226775
"699";2019-11-30;23,1385127226901
"700";2019-12-01;37,5221736448312
"701";2019-12-02;35,1941578189543
"702";2019-12-03;43,4938150278075
"703";2019-12-04;28,3306557725593
"704";2019-12-05;43,6109763334076
"705";2019-12-06;48,5678342636023
"706";2019-12-07;52,3302638646163
"707";2019-12-08;26,2514027128665
"708";2019-12-09;57,2752537952765
"709";2019-12-10;33,1138048567613
"710";2019-12-11;50,3155117031052
"711";2019-12-12;39,8104005605683
"712";2019-12-13;40,6263577235572
"713";2019-12-14;34,1527493147226
"714";2019-12-15;44,9535339925744
"715";2019-12-16;61,8547517880149
"716";2019-12-17;43,1453357327046
"717";2019-12-18;60,1785738445569
"718";2019-12-19;40,9896747568905
"719";2019-12-20;51,3589374886498
"720";2019-12-21;43,5014401445293
"721";2019-12-22;60,0268828520448
"722";2019-12-23;34,2010710310455
"723";2019-12-24;32,240954147421
"724";2019-12-25;48,845769192002
"725";2019-12-26;52,4983152064836
"726";2019-12-27;36,0752355185664
"727";2019-12-28;72,163038968037
"728";2019-12-29;34,9008793607054
"729";2019-12-30;54,5641077534578
"730";2019-12-31;42,3912146643399
"731";2020-01-01;38,1229412388844
"732";2020-01-02;47,5390058693529
"733";2020-01-03;39,3284144076779
"734";2020-01-04;38,7737725466045
"735";2020-01-05;60,3911835988655
"736";2020-01-06;110,648292768386
"737";2020-01-07;41,6361908257742
"738";2020-01-08;52,8944507376702
"739";2020-01-09;47,5397754176256
"740";2020-01-10;42,6722039812477
"741";2020-01-11;43,1210473071878
"742";2020-01-12;71,4249705457871
"743";2020-01-13;45,1490655298674
"744";2020-01-14;52,0087104914426
"745";2020-01-15;37,5456796345555
"746";2020-01-16;27,4071364880923
"747";2020-01-17;46,1417166503628
"748";2020-01-18;49,5181198058355
"749";2020-01-19;31,2849663385375
"750";2020-01-20;38,8324107521599
"751";2020-01-21;22,7077990583227
"752";2020-01-22;50,4424928031409
"753";2020-01-23;30,7812375397668
"754";2020-01-24;36,9041615001218
"755";2020-01-25;56,1451460132059
"756";2020-01-26;43,7846839853538
"757";2020-01-27;28,2445137624234
"758";2020-01-28;32,2326320225938
"759";2020-01-29;40,4762452042639
"760";2020-01-30;38,936303585357
"761";2020-01-31;34,9990967392023
"762";2020-02-01;26,6488069162205
"763";2020-02-02;40,7207114060809
"764";2020-02-03;35,8800847746993
"765";2020-02-04;32,5578880182
"766";2020-02-05;37,0352123942189
"767";2020-02-06;38,7688602995622
"768";2020-02-07;41,6853306994567
"769";2020-02-08;33,6230525474156
"770";2020-02-09;28,8730584577487
"771";2020-02-10;53,8207663898577
"772";2020-02-11;59,0872598729439
"773";2020-02-12;37,3710147577616
"774";2020-02-13;37,2713241629092
"775";2020-02-14;35,7378350525926
"776";2020-02-15;54,4104356253909
"777";2020-02-16;32,4234552141127
"778";2020-02-17;37,1289392243211
"779";2020-02-18;43,017906134289
"780";2020-02-19;39,328170349437
