"";"Date";"Consumption"
"781";2020-02-20;36,6018242500612
"782";2020-02-21;50,2702262339239
"783";2020-02-22;42,5873668497388
"784";2020-02-23;32,4439629572754
"785";2020-02-24;44,8272863992724
"786";2020-02-25;34,0140707542683
"787";2020-02-26;39,3702404682127
"788";2020-02-27;60,9614588192732
"789";2020-02-28;38,3325061292965
"790";2020-02-29;65,0782906710443
"791";2020-03-01;44,9666786555123
"792";2020-03-02;38,0042011588196
"793";2020-03-03;39,5274009147768
"794";2020-03-04;32,898449322419
"795";2020-03-05;39,0496677816326
"796";2020-03-06;40,8976430232462
"797";2020-03-07;33,4458461425992
"798";2020-03-08;51,1339728008653
"799";2020-03-09;53,0298901980774
"800";2020-03-10;27,7360696196802
"801";2020-03-11;36,5330384948675
"802";2020-03-12;40,820996152886
"803";2020-03-13;49,4335554722772
"804";2020-03-14;35,2156580274005
"805";2020-03-15;48,2793923882144
"806";2020-03-16;47,8580834167482
"807";2020-03-17;31,6009088090215
"808";2020-03-18;49,5538790037523
"809";2020-03-19;40,0232522960187
"810";2020-03-20;39,4545735453364
"811";2020-03-21;53,0245375041519
"812";2020-03-22;37,0352377378975
"813";2020-03-23;45,8112500370729
"814";2020-03-24;54,6923943185115
"815";2020-03-25;42,1263713033234
"816";2020-03-26;52,0199405747094
"817";2020-03-27;37,683208219524
"818";2020-03-28;45,8404022926482
"819";2020-03-29;52,9854739865921
"820";2020-03-30;52,9524475390118
"821";2020-03-31;39,0708787767843
"822";2020-04-01;42,5212234823432
"823";2020-04-02;45,5292825741627
"824";2020-04-03;34,3972880538092
"825";2020-04-04;49,9044973102817
"826";2020-04-05;31,8309808665283
"827";2020-04-06;28,4963425861576
"828";2020-04-07;50,4948701306394
"829";2020-04-08;45,7137257723722
"830";2020-04-09;28,1440638014689
"831";2020-04-10;25,3948584595009
"832";2020-04-11;33,4147721329145
"833";2020-04-12;34,475745380549
"834";2020-04-13;25,6546657862696
"835";2020-04-14;42,6046774675305
"836";2020-04-15;36,4799242239411
"837";2020-04-16;37,8507561937139
"838";2020-04-17;31,758067134142
"839";2020-04-18;37,063678721698
"840";2020-04-19;35,0976982340513
"841";2020-04-20;42,1368730136752
"842";2020-04-21;47,4007079979408
"843";2020-04-22;38,3115800282825
"844";2020-04-23;45,2494458534038
"845";2020-04-24;41,9173838563887
"846";2020-04-25;31,7047920173679
"847";2020-04-26;65,6276981244402
"848";2020-04-27;49,9527131984564
"849";2020-04-28;26,8474500743207
"850";2020-04-29;29,6246006779872
"851";2020-04-30;36,1047053454187
"852";2020-05-01;47,6301435405807
"853";2020-05-02;31,656724097995
"854";2020-05-03;44,0051731081057
"855";2020-05-04;36,7058420349978
"856";2020-05-05;53,9410138861149
"857";2020-05-06;33,1516804955446
"858";2020-05-07;53,8607316433116
"859";2020-05-08;36,1197302842272
"860";2020-05-09;45,9551259211312
"861";2020-05-10;48,6541683292987
"862";2020-05-11;38,6386767891605
"863";2020-05-12;32,7661530617312
"864";2020-05-13;43,4771918095946
"865";2020-05-14;44,9691246604472
"866";2020-05-15;39,6654951645212
"867";2020-05-16;27,0738122082289
"868";2020-05-17;41,7940486240003
"869";2020-05-18;32,3384286883614
"870";2020-05-19;55,229546231469
"871";2020-05-20;54,9655533749677
"872";2020-05-21;36,9502130815434
"873";2020-05-22;19,1761388919892
"874";2020-05-23;37,2467072901543
"875";2020-05-24;65,153092274348
"876";2020-05-25;37,6393462352756
"877";2020-05-26;35,4055083164486
"878";2020-05-27;43,2711903212589
"879";2020-05-28;40,8090739764429
"880";2020-05-29;49,6714864367744
"881";2020-05-30;47,608432578294
"882";2020-05-31;42,0158776861379
"883";2020-06-01;41,8160128844107
"884";2020-06-02;39,5243048264534
"885";2020-06-03;31,8773385925621
"886";2020-06-04;33,9535274808164
"887";2020-06-05;47,1112914981915
"888";2020-06-06;49,2331715868654
"889";2020-06-07;27,6381114019698
"890";2020-06-08;33,2383493369596
"891";2020-06-09;46,0820171174592
"892";2020-06-10;43,6075733924075
"893";2020-06-11;45,1324289735892
"894";2020-06-12;43,6725937892464
"895";2020-06-13;39,4155222128787
"896";2020-06-14;35,913394956372
"897";2020-06-15;37,3349818316281
"898";2020-06-16;33,2823712539712
"899";2020-06-17;42,8356380326482
"900";2020-06-18;45,4209723906315
"901";2020-06-19;42,24530662406
"902";2020-06-20;37,5486816876494
"903";2020-06-21;33,2498164532276
"904";2020-06-22;57,1062053645404
"905";2020-06-23;29,6504704688822
"906";2020-06-24;39,8655165349436
"907";2020-06-25;38,0480701606943
"908";2020-06-26;21,7788259812469
"909";2020-06-27;50,3854759511525
"910";2020-06-28;45,5935684343765
"911";2020-06-29;38,6541875021691
"912";2020-06-30;43,7554715106339
"913";2020-07-01;49,3727630439288
"914";2020-07-02;38,72086686109
